Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.29014702141285,9.843921661376953,2.815277099609375,5889.89794921875,268.0807342529297,226.74978637695312,10.639930725097656,0.2991800308227539,3177.53369140625,283.02734375,274.37478637695307,12.572437286376953,2.0441904067993164,1531.659423828125,294.3201904296875,276.87478637695307,10.528510093688963,1.0943717956542969,297.037109375,291.4372863769531,7.1697731018066415,3.3689785003662114,302.09490966796875,295.3122863769531,6.2176008224487305,8.453487396240233,0.0,-0.02418375015258789,-0.017302989959716797,101199.0,105.32999420166016,0.0,0.0,0.0,0.0,5.928464889526367,8.158437728881836,101170.0,2.4952545166015625,301.2964782714844,0.0,100.0,0.0,0.0,0.0,0.0,302.50531005859375,301.52313232421875,0.01927,297.8122863769531,75.7,4.020528793334962,5.523475646972656,6.818488222081214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.24,-10.0,110.0,0.0,17.0,-5.9,2500.0,-10.0,33.46663534641266,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,112.2,404.0,9.0,467.39727783203125,331.8,53.5,47.0,47.0,2.621402740478516,0.10572242736816406,3.58060073852539,-3.767492294311523,4.56036376953125,-8.075023651123049,4965.12,11.0,56200.0,4970.0,11.0,56200.0,6660.0,8200.0,-4.3,1610.0,-30.0,304.43360900878906,1006.9734802246094,760.0,-70.0,2500.0,-10.0,13600.853103637695,100000.0,41.8,0.0,0.0,253.32,297.5,245.5,295.6
1,0,2018,6,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.288206472992897,11.06357192993164,4.247234344482422,5893.0869140625,267.99810791015625,227.81228637695312,10.716625213623047,-0.8927326202392578,3175.864990234375,283.4563903808594,273.43728637695307,11.81671905517578,1.4619770050048828,1527.31298828125,294.885986328125,273.68728637695307,10.288862228393556,2.99261474609375,295.86773681640625,295.3122863769531,6.273988723754883,4.535268783569336,301.6165466308594,295.6247863769531,5.675494194030763,7.4726619720458975,0.0,0.01212930679321289,-0.021283268928527832,101176.0,103.2473602294922,0.0,0.0,0.0,0.0,5.356285095214844,7.121006011962893,101140.0,2.4952545166015625,301.57061767578125,0.0,100.0,0.0,0.0,0.0,0.0,302.2073974609375,301.24395751953125,0.01941,297.9372863769531,77.9,3.62491226196289,4.482236862182617,5.75431483052671,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.2,-5.0,100.0,0.0,17.0,-6.0,2470.0,0.0,36.38828492164612,14.75,0.0,0.0,14.75,93900.0,665.3632469177246,473.11447525024414,91500.0,1143.0099411010742,297.7,0.0,460.0,0.0,468.8505706787109,0.0,0.0,64.0,28.0,2.233339309692384,-0.018093109130859368,3.1307449340820312,-1.1209774017333984,5.175453186035156,-8.438713073730469,5051.04,10.0,55600.0,5050.0,10.0,55600.0,6640.0,8230.0,-6.2,2590.0,0.0,672.4331436157228,901.5379028320312,1970.0,-10.0,2790.0,0.0,14149.358200073242,93900.0,45.7,0.0,0.0,254.98,293.2,247.32,292.0
2,0,2018,6,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.730999637395144,7.8308563232421875,4.5494041442871085,5899.6396484375,268.005126953125,208.62478637695312,10.097526550292967,-0.10031890869140624,3181.507080078125,283.6370544433594,272.87478637695307,11.095611572265623,0.8883485794067383,1533.021728515625,294.1108093261719,285.8747863769531,9.649765014648438,2.2129840850830083,295.19696044921875,294.9997863769531,6.248201370239258,4.31182861328125,301.5189514160156,295.8747863769531,5.585955619812012,5.8541316986083975,0.0,-0.01258230209350586,0.017937064170837402,101254.0,109.85562133789062,0.0,0.0,0.0,0.0,5.1144371032714835,5.3911399841308585,101230.0,2.4952545166015625,301.5432434082031,0.0,100.0,0.0,0.0,0.0,0.0,302.32110595703125,301.30902099609375,0.01936,297.90472412109375,77.2,3.3567142486572266,3.473712921142578,4.876625954522751,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.16,-5.0,90.0,0.0,17.0,-6.0,2510.0,0.0,39.85375332832336,27.625,0.0,0.0,27.625,91600.0,887.9544467926025,669.8095245361328,89000.0,1425.440788269043,295.9000000000001,0.0,458.3,0.0,468.91046142578125,0.0,0.0,59.0,25.0,2.335826873779297,-1.4911041259765625,3.079906463623047,-0.5258865356445312,4.4928131103515625,-5.883281707763673,5047.04,8.0,55600.0,5050.0,8.0,55700.0,6660.0,8210.0,-6.1000000000000005,2580.0,0.0,670.1496753692628,853.0378799438478,1930.0,-10.0,2590.0,0.0,14145.536247253418,93900.0,50.6,0.0,0.0,255.0,291.8,247.16,290.8
3,0,2018,6,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.021501099690795,8.271524429321289,6.930465698242188,5902.69482421875,267.8051147460937,227.31228637695312,11.010494232177734,0.3058414459228516,3185.78076171875,283.3471374511719,273.37478637695307,10.706024169921877,0.3537616729736328,1538.02197265625,293.7391052246094,279.37478637695307,9.047466278076172,-0.5075607299804688,295.3390808105469,294.1247863769531,6.94975471496582,2.557363510131836,301.5372314453125,296.1941223144531,5.5859947204589835,4.885625839233398,0.0,0.006479978561401367,0.021440386772155758,101308.0,114.56507110595705,0.0,0.0,0.0,0.0,4.9328651428222665,4.3413143157958975,101280.0,2.4952545166015625,301.53729248046875,0.0,100.0,0.0,0.0,0.0,0.0,302.3384094238281,301.28363037109375,0.019180000000000003,297.7119445800781,76.4,3.1294174194335938,3.17142105102539,4.7516269342741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.15,-5.0,80.0,0.0,17.0,-5.9,2350.0,-10.0,38.55981302261353,46.75,0.0,0.0,46.75,--,--,--,--,--,300.2,0.0,414.0,0.0,468.8706817626953,0.0,0.0,59.0,42.0,3.9306926727294917,-4.4246673583984375,4.0135135650634775,-1.8899383544921875,5.425617218017578,-3.890625,5054.24,10.0,55600.0,5050.0,10.0,55600.0,6570.0,8160.0,-5.300000000000002,1970.0,0.0,712.549840927124,827.4696197509766,1580.0,-10.0,2350.0,-10.0,14147.767177581787,100000.0,48.90000000000001,0.0,0.0,252.57,296.8,244.91,294.6
4,0,2018,6,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.082274792715907,8.783763885498049,4.514190673828125,5900.78125,267.91995239257807,230.62478637695312,9.712907791137695,0.3667068481445313,3183.9853515625,283.3284912109375,273.06228637695307,9.3245210647583,0.012705802917480469,1535.7655029296875,294.1347961425781,278.24978637695307,7.397172927856445,-0.2462882995605469,295.3788757324219,294.3747863769531,6.091104507446289,3.9507160186767583,301.462646484375,295.9606628417969,5.330765724182129,6.208892822265625,0.0,-0.006775856018066406,-0.02428460121154785,101283.0,112.4064712524414,0.0,0.0,0.0,0.0,4.998945236206055,6.0046119689941415,101260.0,2.4952545166015625,301.56272888183594,0.0,100.0,0.0,0.0,0.0,0.0,302.3355407714844,301.2577819824219,0.019180000000000003,297.7075958251953,76.4,3.222034454345703,4.475788116455078,5.625872108968906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.19,-6.0,100.0,0.0,17.0,-5.8000000000000025,2380.0,-10.0,38.48720288276672,3.125,0.0,0.0,3.125,--,--,--,--,--,298.4000000000001,0.0,412.70000000000016,0.0,468.8380432128906,0.0,0.0,57.0,35.0,1.4740753173828125,-2.6635608673095703,2.8207778930664062,-2.301376342773437,4.153583526611328,-4.824432373046875,5069.28,11.0,55500.0,5070.0,11.0,55500.0,6640.0,8190.0,-4.9,1820.0,-10.0,675.1189575195312,838.6360321044922,1740.0,-10.0,2380.0,-10.0,14145.723098754883,100000.0,48.8,0.0,0.0,251.29,296.8,243.57,294.6
5,0,2018,6,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.118927478790281,10.678823471069336,3.5421371459960938,5898.8642578125,267.44461059570307,230.87478637695312,10.69807243347168,-2.204442977905273,3180.0888671875,283.739013671875,270.74978637695307,7.880393981933594,0.06975936889648438,1531.529541015625,294.3957214355469,275.24978637695307,6.653209686279298,1.656452178955078,295.7620544433594,291.4372863769531,5.7957191467285165,5.67534065246582,301.2210693359375,296.1953887939453,5.251378059387207,7.56805419921875,0.0,0.02168178558349609,0.010832786560058594,101243.0,108.86265182495116,0.0,0.0,0.0,0.0,4.922304153442383,7.252641677856445,101220.0,2.4952545166015625,301.5593719482422,0.0,100.0,0.0,0.0,0.0,0.0,302.1013488769531,301.0849609375,0.019459999999999998,297.95408630371094,78.5,3.3083782196044917,5.514762878417969,6.377487907418983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.23,-5.0,110.0,0.0,17.0,-6.6000000000000005,2640.0,0.0,34.520360589027405,0.875,0.0,0.0,0.875,--,--,--,--,--,299.7,0.0,404.5,0.0,468.8934173583984,0.0,0.0,64.0,30.0,0.3151283264160156,-1.2437629699707031,2.0681381225585938,-1.591339111328125,5.4649391174316415,-8.506912231445312,5047.04,14.0,55600.0,5050.0,14.0,55700.0,6520.0,8140.0,-5.6000000000000005,2000.0,0.0,628.1856231689452,779.2125701904297,1120.0,-60.0,2640.0,0.0,14133.530014038086,100000.0,43.40000000000001,0.0,0.0,250.71,297.5,242.87,295.6
6,0,2018,6,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.87313739955425,12.008827209472654,3.0191726684570312,5892.033203125,267.01669311523443,243.43728637695312,9.683645248413086,-5.2757110595703125,3178.161376953125,283.4563903808594,269.68728637695307,7.092154502868652,-0.4547204971313477,1530.7744140625,294.31744384765625,275.37478637695307,5.7683677673339835,2.678295135498047,295.82598876953125,289.8122863769531,5.993204116821289,7.371009826660156,301.0564270019531,296.4439849853516,5.805154800415039,7.911460876464844,0.0,0.020603656768798828,0.007702946662902831,101246.0,109.14487838745116,0.0,0.0,0.0,0.0,5.447896957397461,7.616176605224607,101210.0,2.4952545166015625,301.56903076171875,0.0,100.0,0.0,0.0,0.0,0.0,301.99945068359375,300.9526672363281,0.0195,297.9925231933594,79.2,3.83036994934082,5.889747619628906,6.942024517338723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.26,-4.0,120.0,0.0,17.0,-7.0,2710.0,0.0,34.71883511543274,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,403.1,0.0,468.8325805664063,0.0,0.0,62.0,12.0,-0.9110145568847656,0.4624862670898438,1.3696556091308594,-0.09898948669433594,4.4305381774902335,-12.258392333984375,4938.24,31.0,56400.0,4940.0,31.0,56400.0,6470.0,8090.0,-6.2,2200.0,0.0,566.5623836517334,720.4406280517578,1410.0,-40.0,2710.0,0.0,14127.443656921389,100000.0,44.3,0.0,0.0,249.88,297.5,242.75,295.5
7,0,2018,6,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.340961938723922,13.608320236206055,3.1637039184570312,5884.45068359375,266.43687438964844,254.81228637695312,8.452816009521483,-6.25157356262207,3174.958984375,283.185791015625,268.87478637695307,6.459274291992188,-0.26761627197265625,1529.7142333984375,293.5525207519531,277.74978637695307,5.059270858764648,3.1233673095703125,295.1639404296875,291.1872863769531,6.848426818847656,7.400104522705077,300.78662109375,296.4220275878906,6.371797561645508,6.7412052154541025,0.0,0.005003452301025391,0.0008429288864135742,101256.0,109.80426025390624,0.0,0.0,0.0,0.0,5.966154098510742,6.1358184814453125,101230.0,2.4952545166015625,301.5608825683594,0.0,100.0,0.0,0.0,0.0,0.0,301.703857421875,300.67779541015625,0.01941,297.9004821777344,80.2,4.112922668457031,4.575738906860352,6.252031841082497,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.22,-1.0,110.0,0.0,17.0,-7.4,2620.0,0.0,36.747546672821045,1.625,0.0,0.0,1.625,--,--,668.1869087219238,--,--,294.2,0.0,404.6,0.0,468.87071228027344,0.0,0.0,41.0,-5.0,-1.2094402313232422,1.2277507781982422,1.9760055541992188,2.0834674835205083,2.461494445800781,-12.239734649658205,4844.0,40.0,57000.0,4840.0,40.0,57000.0,6420.0,8090.0,-6.7,2190.0,0.0,752.0271759033203,684.5862197875978,1910.0,0.0,2620.0,0.0,13580.299922943115,100000.0,48.3,0.0,0.0,249.39,296.9000000000001,242.94,294.7
8,0,2018,6,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.11269260942936,13.277948379516602,1.4736557006835938,5883.2353515625,266.39547729492193,256.99664306640625,7.693069458007812,-6.026153564453125,3175.7802734375,283.1219177246094,268.81228637695307,5.552970886230469,-1.272700309753418,1531.267578125,293.15484619140625,278.56228637695307,4.630425453186035,3.844970703125,294.9061279296875,291.8122863769531,6.911539077758789,7.208114624023437,300.5790100097656,296.2647857666016,6.290953636169434,6.589851379394531,0.0,-0.023698806762695312,0.0032912492752075195,101281.0,111.9637222290039,0.0,0.0,0.0,0.0,5.850320816040039,6.109231948852539,101260.0,2.4952545166015625,301.536865234375,0.0,100.0,0.0,0.0,0.0,0.0,301.63201904296875,300.5912780761719,0.01907,297.6077880859375,79.30000000000003,4.13662052154541,4.652519226074219,6.377033483935517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.22,-1.0,118.0,0.0,17.0,-7.0,2320.0,0.0,37.47318160533904,8.625,0.0,0.0,8.625,--,--,--,--,--,293.5,0.0,405.1,0.0,468.86805725097656,0.0,0.0,48.0,-6.3000000000000025,-1.6032485961914062,1.2625064849853516,2.3062782287597656,2.31440544128418,1.827320098876953,-11.70278549194336,4787.52,38.0,57400.0,4790.0,38.0,57400.0,6470.0,8140.0,-6.5,2030.0,0.0,608.7394123077393,689.9883117675781,1940.0,0.0,2320.0,0.0,13584.164325714111,100000.0,49.7,0.0,0.0,249.75,296.7,243.41,294.5
9,0,2018,6,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.226750135421751,12.861568450927734,1.4510269165039062,5886.138671875,266.42713928222656,255.12478637695312,7.272178649902344,-4.383567810058594,3179.361572265625,282.99188232421875,269.4572906494141,4.683507919311523,-1.7493782043457031,1534.6634521484375,293.3609924316406,278.07040405273443,4.847064018249512,4.006690979003906,295.0460510253906,290.9829559326172,7.379615783691406,7.13490104675293,300.53863525390625,296.0144348144531,6.54719352722168,6.5097694396972665,0.0,0.0012502670288085938,0.029331207275390625,101320.0,115.24871826171876,0.0,0.0,0.0,0.0,5.9976463317871085,5.942216873168945,101290.0,2.4952545166015625,301.52886962890625,0.0,100.0,0.0,0.0,0.0,0.0,301.6172180175781,300.5060119628906,0.01886,297.47254943847656,78.9,4.202033996582031,4.496035575866699,6.315302728209645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.22,0.0,120.0,0.0,17.0,-6.6000000000000005,2080.0,0.0,36.00996851921081,1.125,0.0,0.0,1.125,--,--,--,--,--,295.2,0.0,403.0,0.0,468.8111267089844,0.0,0.0,49.0,-7.300000000000002,-1.7048835754394531,1.4202194213867188,2.7802505493164062,2.585151672363281,1.1608161926269531,-9.79180908203125,4780.8,31.0,57500.0,4780.0,31.0,57500.0,6530.0,8190.0,-6.1000000000000005,1790.0,0.0,567.7855281829834,711.074462890625,1760.0,0.0,2080.0,0.0,13590.643817901611,100000.0,47.5,0.0,0.0,250.06,297.0,243.56,294.8
