Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.102647021412849,23.906421661376953,27.87777709960937,5779.99169921875,265.0807342529297,255.56228637695312,16.452430725097653,17.236680030822757,3093.81494140625,279.52734375,276.24978637695307,13.322437286376953,12.544190406799315,1468.346923828125,290.4451904296875,284.8122863769531,6.903510093688965,12.156871795654295,296.162109375,288.6872863769531,1.3572731018066406,5.431478500366211,299.96990966796875,293.0622863769531,-0.34489917755126953,1.0784873962402344,0.0,-0.02418375015258789,-0.017302989959716797,100661.0,57.486244201660156,0.0,0.0,0.0,0.0,0.3659648895263672,3.9084377288818373,94010.0,595.5577545166017,295.8589782714844,0.0,49.90000000000001,0.0,0.0,0.0,0.0,296.25531005859375,301.58563232421875,0.01313,290.4372863769531,68.8,0.020528793334960938,1.835975646972656,1.5059882220812142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-10.0,20.0,0.0,4.0,-2.1,540.0,-30.0,33.21663534641266,0.0,0.0,3.375,3.375,--,--,--,--,--,271.7,92.2,363.0,14.875,434.39727783203125,293.2,47.90000000000001,213.0,138.0,13.621402740478516,5.168222427368164,6.830600738525393,10.670007705688477,15.18536376953125,12.987476348876953,4300.32,61.0,60400.0,4300.0,61.0,60300.0,6070.0,7490.0,-1.9,460.0,-20.0,520.4961090087892,1085.5984802246094,210.0,-20.0,540.0,-30.0,9949.353103637697,93900.0,64.8,1.0,0.0,241.73,289.1,233.36,286.7
1,0,2018,6,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.850706472992897,21.31357192993164,21.997234344482425,5772.0556640625,265.37310791015625,252.56228637695312,16.716625213623047,16.232267379760742,3089.177490234375,278.58139038085943,277.12478637695307,7.129219055175781,12.586977005004885,1468.21923828125,289.698486328125,284.6247863769531,10.663862228393556,11.55511474609375,295.93023681640625,287.6872863769531,5.773988723754883,9.972768783569336,300.4915466308594,291.7497863769531,0.3004941940307617,1.2851619720458984,0.0,-0.05037069320678711,-0.021283268928527832,100694.0,60.12236022949219,0.0,0.0,0.0,0.0,4.356285095214844,7.058506011962893,94010.0,595.5577545166017,294.00811767578125,0.0,49.8,0.0,0.0,0.0,0.0,295.6448974609375,300.99395751953125,0.01202,289.0622863769531,63.7,1.4374122619628906,2.5447368621826167,2.1918148305267096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-38.0,30.0,40.0,4.0,-0.30000000000000004,120.0,-20.0,31.88828492164612,3.625,24.25,0.5,24.25,--,--,--,--,--,274.2,0.0,360.6,0.0,423.6005706787109,0.0,0.0,112.0,121.0,13.170839309692385,4.9194068908691415,9.568244934082033,9.066522598266602,13.112953186035154,7.686286926269531,4251.68,55.0,60700.0,4250.0,55.0,60600.0,6140.0,7590.0,-0.30000000000000004,110.0,-10.0,822.0581436157228,1207.7879028320312,40.0,-30.0,120.0,-20.0,5493.358200073242,93900.0,64.2,1.0,0.0,245.71,287.9000000000001,237.08,285.8
2,0,2018,6,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.293499637395144,24.33085632324219,22.92440414428711,5774.7958984375,264.880126953125,257.43728637695307,16.222526550292972,13.212181091308596,3093.257080078125,279.07455444335943,275.99978637695307,6.720611572265625,11.763348579406738,1471.115478515625,289.4858093261719,285.8122863769531,9.087265014648438,9.087984085083008,294.63446044921875,288.6872863769531,6.310701370239258,11.81182861328125,299.1439514160156,292.5622863769531,0.6484556198120117,2.2916316986083984,0.0,-0.07508230209350586,-0.0445629358291626,100748.0,64.88687133789061,0.0,0.0,0.0,0.0,4.1144371032714835,8.766139984130861,94060.0,595.5577545166017,293.2307434082031,0.0,49.7,0.0,0.0,0.0,0.0,294.88360595703125,300.12152099609375,0.0123,289.40472412109375,69.5,1.4192142486572266,3.786212921142578,3.564125954522752,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-54.0,30.0,50.0,4.0,-0.8,130.0,-40.0,34.228753328323364,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,360.6,0.0,419.03546142578125,0.0,0.0,119.0,105.0,10.523326873779297,3.6963958740234375,7.579906463623048,5.224113464355469,14.055313110351562,3.866718292236328,4184.0,64.0,61300.0,4180.0,64.0,61200.0,6080.0,7630.0,-1.6,340.0,-10.0,355.3996753692627,931.5378799438477,190.0,-20.0,330.0,-10.0,9945.536247253418,89300.0,69.9,1.0,0.0,245.78,287.4000000000001,238.26,285.3
3,0,2018,6,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.584001099690795,29.45902442932129,26.61796569824219,5781.50732421875,264.7426147460937,260.49978637695307,16.760494232177734,12.555841445922852,3096.99951171875,279.65963745117193,274.31228637695307,8.768524169921875,10.791261672973633,1474.89697265625,289.1766052246094,285.1872863769531,8.422466278076174,8.554939270019531,293.9015808105469,289.1872863769531,7.07475471496582,11.432363510131836,297.8497314453125,293.1941223144531,1.3359947204589844,1.5106258392333984,0.0,-0.05602002143859863,-0.04105961322784424,100806.0,70.03382110595703,0.0,0.0,0.0,0.0,4.5578651428222665,7.7163143157958975,94140.0,595.5577545166017,292.53729248046875,0.0,49.7,0.0,0.0,0.0,0.0,293.8384094238281,298.97113037109375,0.01278,290.0244445800781,77.2,2.0044174194335938,3.04642105102539,3.4391269342741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-40.0,20.0,37.0,4.0,-1.2000000000000002,140.0,-40.0,32.934813022613525,0.5,0.0,0.0,0.5,--,--,--,--,--,270.1,0.0,353.5,0.0,415.1206817626953,0.0,0.0,115.0,94.0,11.743192672729492,2.9503326416015625,6.5760135650634775,5.6725616455078125,13.113117218017578,5.171875,4279.52,56.0,60600.0,4280.0,56.0,60500.0,6020.0,7600.0,-1.3,180.0,-30.0,207.862340927124,711.3446197509766,80.0,-20.0,140.0,-40.0,9474.767177581789,94100.0,67.3,1.0,0.0,244.5,287.1,236.91,285.3
4,0,2018,6,23,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,7.394774792715907,33.408763885498054,29.201690673828125,5781.90625,264.79495239257807,259.31228637695307,16.712907791137695,13.679206848144533,3095.1728515625,279.7659912109375,274.12478637695307,8.8870210647583,9.38770580291748,1473.2655029296875,288.6347961425781,288.1872863769531,7.584672927856445,7.316211700439452,293.1913757324219,289.1872863769531,7.403604507446289,9.388216018676758,297.150146484375,293.2731628417969,1.2057657241821291,1.458892822265625,0.0,-0.0692758560180664,-0.02428460121154785,100809.0,70.34397125244139,0.0,0.0,0.0,0.0,4.873945236206055,7.1296119689941415,94150.0,595.5577545166017,291.93772888183594,0.0,49.8,0.0,0.0,0.0,0.0,293.2730407714844,298.3827819824219,0.01281,290.0825958251953,80.5,2.034534454345703,3.163288116455078,3.5008721089689065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-40.0,10.0,36.0,4.0,-0.8,70.0,-40.0,34.48720288276673,46.25,0.0,0.0,46.25,85200.0,1451.7925052642822,1240.5556640625,77300.0,2634.789520263672,260.1,0.0,410.4,0.0,411.9630432128906,0.0,0.0,92.0,70.0,12.536575317382812,2.4614391326904297,5.820777893066406,4.1361236572265625,11.966083526611328,6.300567626953125,4328.32,55.0,60200.0,4330.0,55.0,60100.0,6060.0,7710.0,-2.5,490.0,0.0,193.74395751953125,632.0110321044923,210.0,-20.0,580.0,0.0,9952.223098754885,85200.0,71.0,1.0,0.0,243.84,282.0,235.99,280.2
5,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.743927478790282,35.241323471069336,32.72963714599609,5775.1142578125,264.50711059570307,257.12478637695307,15.88557243347168,13.795557022094727,3090.2763671875,279.614013671875,275.18728637695307,8.130393981933594,9.444759368896484,1470.310791015625,288.1457214355469,285.8122863769531,7.840709686279298,5.718952178955077,292.3870544433594,290.0622863769531,7.4832191467285165,6.92534065246582,296.3460693359375,294.0703887939453,1.188878059387207,0.94305419921875,0.0,-0.1033182144165039,-0.051667213439941406,100804.0,69.80015182495117,0.0,0.0,0.0,0.0,5.422304153442383,5.752641677856445,94130.0,595.5577545166017,291.4343719482422,0.0,50.1,0.0,0.0,0.0,0.0,292.6638488769531,297.7724609375,0.013269999999999999,290.64158630371094,86.9,2.6833782196044917,2.8897628784179688,3.564987907418981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-38.0,0.0,42.0,4.0,-1.4,170.0,-40.0,33.895360589027405,29.25,0.0,0.0,29.25,--,--,--,--,--,268.40000000000003,0.0,352.1,0.0,409.1434173583984,0.0,0.0,87.0,49.0,13.440128326416016,2.131237030029297,5.443138122558594,2.971160888671875,10.21493911743164,7.493087768554687,4289.76,62.0,60500.0,4290.0,62.0,60400.0,6010.0,7700.0,-2.1,310.0,0.0,189.0606231689453,438.3375701904297,150.0,-40.0,240.0,-10.0,9475.030014038086,91100.0,71.3,1.0,0.0,243.86,286.3,235.17,284.6
6,0,2018,6,23,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.685637399554253,33.196327209472656,31.26917266845703,5775.126953125,265.01669311523443,253.18728637695312,16.496145248413086,12.724288940429688,3089.661376953125,279.64389038085943,275.12478637695307,8.779654502868652,9.607779502868652,1470.3056640625,287.75494384765625,286.3122863769531,7.1433677673339835,4.490795135498047,292.26348876953125,290.5622863769531,6.868204116821289,6.246009826660156,295.9939270019531,294.6314849853516,1.055154800415039,1.3489608764648438,0.0,-0.10439634323120116,-0.05479705333709717,100803.0,69.73862838745117,0.0,0.0,0.0,0.0,5.322896957397461,5.8661766052246085,94140.0,595.5577545166017,291.25653076171875,0.0,50.5,0.0,0.0,0.0,0.0,292.37445068359375,297.5151672363281,0.01365,291.0550231933594,91.0,2.7678699493408203,3.1397476196289062,3.817024517338723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-36.0,-10.0,37.0,4.0,-1.3,220.0,-20.0,34.96883511543274,47.0,0.0,25.0,47.0,80200.0,1961.2883968353271,1695.6546058654785,77300.0,2631.891799926758,260.2,0.0,402.5,0.0,408.0825805664063,0.0,0.0,96.0,42.0,12.463985443115234,1.1499862670898438,4.6821556091308585,2.088510513305664,11.493038177490234,5.929107666015625,4267.84,59.0,60600.0,4270.0,59.0,60500.0,6100.0,7730.0,-1.7000000000000002,270.0,-10.0,140.8748836517334,342.5656280517578,160.0,-10.0,250.0,-10.0,8986.943656921387,92400.0,73.9,1.0,0.0,243.33,281.8,233.82,280.2
7,0,2018,6,23,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,6.215961938723923,32.54582023620605,27.91370391845703,5774.73193359375,265.56187438964844,250.37478637695312,16.265316009521484,10.99842643737793,3087.677734375,279.873291015625,274.24978637695307,9.334274291992188,9.544883728027344,1467.7767333984375,287.5525207519531,286.3122863769531,5.9967708587646475,3.623367309570313,292.2889404296875,290.3122863769531,6.473426818847656,4.650104522705078,295.84912109375,294.6095275878906,0.6842975616455078,1.2412052154541016,0.0,-0.05749654769897461,-0.061657071113586426,100778.0,67.71051025390625,0.0,0.0,0.0,0.0,5.028654098510742,5.3858184814453125,94120.0,595.5577545166017,291.1233825683594,0.0,50.7,0.0,0.0,0.0,0.0,292.203857421875,297.30279541015625,0.013670000000000002,291.0879821777344,92.0,2.3004226684570312,2.888238906860352,3.2520318410824984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-32.0,-20.0,30.0,4.0,-0.9,180.0,-10.0,31.997546672821045,13.125,0.0,0.0,13.125,--,--,--,--,--,271.1,0.0,349.90000000000015,0.0,407.37071228027344,0.0,0.0,97.0,37.0,12.103059768676758,0.3527507781982422,3.9760055541992174,2.2084674835205083,11.58649444580078,5.760265350341798,4282.72,49.0,60500.0,4280.0,49.0,60400.0,6160.0,7690.0,-1.0,190.0,-10.0,134.77717590332028,350.21121978759766,50.0,0.0,180.0,-10.0,6135.299922943115,93700.0,67.10000000000001,1.0,0.0,244.59,286.4000000000001,235.26,285.1
8,0,2018,6,23,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,5.8001926094293585,30.7154483795166,23.036155700683594,5773.7041015625,265.45797729492193,250.80914306640625,16.443069458007812,10.286346435546877,3088.8115234375,279.55941772460943,273.43728637695307,10.302970886230467,9.977299690246582,1469.830078125,287.46734619140625,286.2497863769531,5.505425453186035,4.407470703125,292.2186279296875,290.1872863769531,5.911539077758789,4.2706146240234375,295.7665100097656,294.7022857666016,0.4159536361694336,1.4648513793945312,0.0,-0.08619880676269531,-0.059208750724792474,100810.0,70.33872222900389,0.0,0.0,0.0,0.0,4.537820816040039,5.171731948852539,94150.0,595.5577545166017,290.974365234375,0.0,51.0,0.0,0.0,0.0,0.0,292.00701904296875,297.0912780761719,0.01368,291.1077880859375,93.3,1.7616205215454102,2.7150192260742188,2.87703348393552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-27.0,-25.0,25.0,4.0,-0.9,240.0,-10.0,31.84818160533905,29.25,1.625,0.0,29.25,--,--,--,--,--,270.90000000000003,0.0,348.40000000000015,0.0,406.61805725097656,0.0,0.0,102.0,42.6,12.084251403808596,0.3875064849853516,4.5562782287597665,3.25190544128418,12.577320098876953,6.0472145080566415,4235.68,53.0,60900.0,4240.0,53.0,60800.0,6130.0,7630.0,-1.0,230.0,0.0,132.30191230773926,328.8633117675781,50.0,-10.0,240.0,-10.0,8460.664325714111,93800.0,67.5,1.0,0.0,245.0,286.3,236.36,285.0
9,0,2018,6,23,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,5.726750135421753,29.36156845092773,21.763526916503906,5772.482421875,265.30213928222656,252.62478637695312,17.209678649902347,9.491432189941406,3089.111572265625,279.17938232421875,273.5197906494141,11.371007919311525,9.688121795654297,1470.6947021484375,287.5484924316406,285.5704040527344,6.159564018249513,5.444190979003906,292.0460510253906,289.8579559326172,5.067115783691406,4.63490104675293,295.47613525390625,294.5769348144531,0.3596935272216797,1.5722694396972656,0.0,-0.06124973297119141,-0.033168792724609375,100835.0,72.43621826171875,0.0,0.0,0.0,0.0,3.935146331787109,5.442216873168945,94160.0,595.5577545166017,290.84136962890625,0.0,51.2,0.0,0.0,0.0,0.0,291.8047180175781,296.8810119628906,0.013580000000000002,290.97254943847656,93.9,1.5770339965820312,2.8710355758666988,2.940302728209645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,-25.0,-26.0,20.0,4.0,-0.7000000000000001,240.0,-10.0,32.13496851921081,14.5,0.0,0.0,14.5,--,--,--,--,--,269.90000000000003,0.0,346.1,0.0,405.8111267089844,0.0,0.0,96.0,51.3,11.920116424560547,0.29521942138671875,5.655250549316406,4.022651672363281,13.973316192626953,5.52069091796875,4186.24,62.0,61200.0,4190.0,62.0,61100.0,6090.0,7550.0,-0.7000000000000001,200.0,-10.0,116.9105281829834,342.949462890625,20.0,-30.0,240.0,-10.0,8454.643817901611,93800.0,68.8,1.0,0.0,245.6,285.9000000000001,238.01,284.5
