Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.4151470214128485,10.281421661376953,3.190277099609375,5888.21044921875,268.0807342529297,222.18728637695312,11.077430725097656,0.1741800308227539,3174.43994140625,283.15234375,273.68728637695307,13.009937286376953,2.6691904067993164,1529.159423828125,293.8201904296875,278.93728637695307,10.966010093688963,0.6568717956542969,296.849609375,291.1247863769531,7.5447731018066415,4.493978500366211,301.96990966796875,295.4372863769531,5.0926008224487305,7.5159873962402335,0.0,-0.02418375015258789,-0.017302989959716797,101183.0,103.89249420166016,0.0,0.0,0.0,0.0,4.615964889526367,6.908437728881836,100990.0,16.651504516601562,301.4839782714844,0.0,14.0,0.0,0.0,0.0,0.0,302.44281005859375,301.64813232421875,0.017980000000000003,296.6247863769531,69.9,2.8330287933349614,3.960975646972656,4.880988222081213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.39,-30.0,60.0,80.0,12.0,-5.2,2060.0,-10.0,33.59163534641266,0.0,0.0,0.0,0.0,--,--,--,--,--,303.3,109.7,405.1,16.5,468.52227783203125,325.3,53.2,54.0,59.0,3.371402740478516,-1.081777572631836,5.0806007385253915,-1.7674922943115234,5.93536376953125,-7.387523651123048,5000.32,9.0,55900.0,5000.0,9.0,55900.0,6640.0,8220.0,-4.3,1600.0,-20.0,661.6211090087892,994.5984802246094,760.0,-60.0,2060.0,-10.0,13610.853103637695,100000.0,42.40000000000001,1.0,0.0,253.48,297.6,245.41,295.8
1,0,2018,6,23,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.600706472992897,11.81357192993164,3.872234344482422,5890.2431640625,267.87310791015625,227.62478637695312,11.029125213623047,-0.3302326202392578,3173.739990234375,283.5188903808594,272.56228637695307,12.31671905517578,1.7119770050048828,1525.84423828125,294.323486328125,276.74978637695307,10.538862228393556,2.55511474609375,295.93023681640625,292.8747863769531,6.711488723754883,4.535268783569336,301.1790466308594,296.1247863769531,4.675494194030762,6.5976619720458975,0.0,0.01212930679321289,-0.021283268928527832,101171.0,102.6223602294922,0.0,0.0,0.0,0.0,4.168785095214844,5.996006011962893,100980.0,16.651504516601562,298.94561767578125,0.0,19.5,0.0,0.0,0.0,0.0,300.1448974609375,299.30645751953125,0.01855,297.1247863769531,79.5,1.8124122619628904,1.4197368621826172,2.3168148305267096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.12,-14.0,10.0,90.0,12.0,-5.300000000000002,1960.0,-10.0,33.638284921646125,14.25,0.0,0.0,14.25,--,--,--,--,--,303.7,0.0,401.8,0.0,452.9755706787109,0.0,0.0,83.0,50.0,3.108339309692384,-1.3305931091308594,5.443244934082031,1.5665225982666016,5.987953186035156,-6.876213073730469,5016.8,10.0,55800.0,5020.0,10.0,55800.0,6620.0,8250.0,-4.800000000000002,1650.0,-20.0,503.24564361572266,792.2879028320312,980.0,-60.0,1960.0,-10.0,13615.858200073242,100000.0,42.5,1.0,0.0,255.21,296.2,247.52,294.9000000000001
2,0,2018,6,23,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.230999637395144,8.330856323242188,4.4244041442871085,5898.0771484375,267.942626953125,212.68728637695312,10.785026550292967,0.02468109130859375,3179.600830078125,283.6995544433594,272.12478637695307,11.658111572265625,1.2633485794067385,1531.427978515625,294.0483093261719,278.49978637695307,10.274765014648438,1.962984085083008,295.00946044921875,294.6872863769531,6.623201370239258,4.18682861328125,301.0814514160156,295.9997863769531,5.210955619812012,5.541631698608398,0.0,-0.01258230209350586,0.017937064170837402,101249.0,109.32437133789062,0.0,0.0,0.0,0.0,4.8019371032714835,4.5786399841308585,101070.0,16.651504516601562,298.2932434082031,0.0,29.8,0.0,0.0,0.0,0.0,299.00860595703125,298.12152099609375,0.0186,297.21722412109375,85.30000000000003,1.4817142486572266,0.8487129211425781,1.7516259545227513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.06,-4.0,0.0,70.0,12.0,-4.800000000000002,1820.0,-20.0,37.35375332832336,22.0,0.0,0.0,22.0,--,--,682.9345245361328,--,--,300.7,0.0,406.3,0.0,448.91046142578125,0.0,0.0,76.0,41.0,3.585826873779297,-2.6786041259765625,5.204906463623047,2.0366134643554688,5.3678131103515625,-4.945781707763672,5056.16,6.0,55600.0,5060.0,6.0,55600.0,6640.0,8220.0,-5.4,2110.0,0.0,689.3996753692627,758.4128799438478,1670.0,-20.0,2060.0,0.0,14152.036247253418,93800.0,47.7,1.0,0.0,254.4,295.2,246.44,293.8
3,0,2018,6,23,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.771501099690795,8.709024429321289,6.805465698242188,5901.13232421875,267.6176147460937,234.37478637695312,11.572994232177734,0.1808414459228516,3184.34326171875,283.5346374511719,272.56228637695307,11.268524169921875,0.2912616729736328,1536.20947265625,294.2391052246094,277.81228637695307,10.047466278076172,-0.5700607299804688,295.2765808105469,294.1247863769531,7.26225471496582,2.432363510131836,300.9747314453125,296.6941223144531,4.9609947204589835,5.260625839233398,0.0,0.006479978561401367,0.021440386772155758,101293.0,113.09632110595705,0.0,0.0,0.0,0.0,4.4953651428222665,5.278814315795898,101110.0,16.651504516601562,298.91229248046875,0.0,40.5,0.0,0.0,0.0,0.0,299.6509094238281,298.72113037109375,0.01899,297.5244445800781,86.5,0.6919174194335938,2.04642105102539,2.1891269342741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.14,-10.0,10.0,35.0,12.0,-5.6000000000000005,2110.0,-10.0,38.80981302261353,26.125,0.0,0.0,26.125,--,--,--,--,--,297.4000000000001,0.0,406.70000000000016,0.0,452.6206817626953,0.0,0.0,89.0,73.0,4.430692672729492,-4.5496673583984375,6.9510135650634775,-0.6399383544921875,6.488117218017577,-4.265625,5035.2,14.0,55700.0,5040.0,14.0,55800.0,6550.0,8180.0,-5.8000000000000025,2130.0,-10.0,677.862340927124,666.4696197509767,1860.0,-10.0,2150.0,0.0,14153.767177581787,97800.0,49.6,1.0,0.0,252.03,295.5,244.53,293.9000000000001
4,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.207274792715907,8.846263885498047,5.014190673828125,5898.875,267.73245239257807,235.81228637695312,10.212907791137695,0.3667068481445313,3182.3603515625,283.4534912109375,272.81228637695307,9.6995210647583,-0.04979419708251953,1534.2655029296875,294.0097961425781,279.81228637695307,8.272172927856445,-0.4962882995605469,295.3788757324219,294.6247863769531,6.778604507446289,3.9507160186767583,301.025146484375,296.1481628417969,4.955765724182129,6.333892822265625,0.0,-0.006775856018066406,-0.02428460121154785,101271.0,111.1564712524414,0.0,0.0,0.0,0.0,4.436445236206055,5.9421119689941415,101090.0,16.651504516601562,298.18772888183594,0.0,47.5,0.0,0.0,0.0,0.0,299.0855407714844,298.1952819824219,0.018670000000000003,297.2700958251953,86.9,0.7845344543457031,2.475788116455078,2.5633721089689057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.16,-14.0,0.0,29.0,12.0,-5.0,1900.0,-10.0,39.98720288276672,4.125,0.0,0.0,4.125,--,--,--,--,--,294.8,0.0,406.0,0.0,448.3380432128906,0.0,0.0,87.0,67.0,2.4115753173828125,-3.4135608673095703,6.070777893066406,-0.4888763427734375,5.091083526611328,-4.636932373046875,5043.04,16.0,55700.0,5040.0,16.0,55700.0,6620.0,8210.0,-5.4,2020.0,0.0,207.11895751953125,728.2610321044922,1870.0,-10.0,1970.0,0.0,13615.223098754883,96000.0,51.3,1.0,0.0,251.25,295.0,243.64,293.4000000000001
5,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.306427478790282,10.553823471069336,3.8546371459960938,5895.9580078125,267.31961059570307,237.68728637695312,11.38557243347168,-1.9544429779052728,3178.0263671875,283.739013671875,270.62478637695307,8.255393981933594,-0.055240631103515625,1529.467041015625,294.4582214355469,275.68728637695307,7.340709686279298,1.531452178955078,295.5120544433594,292.3747863769531,6.3582191467285165,5.30034065246582,300.9710693359375,296.4453887939453,4.688878059387207,7.56805419921875,0.0,0.02168178558349609,0.010832786560058594,101222.0,106.98765182495116,0.0,0.0,0.0,0.0,4.297304153442384,7.252641677856445,101030.0,16.651504516601562,297.6843719482422,0.0,50.0,0.0,0.0,0.0,0.0,298.9138488769531,298.0849609375,0.01872,297.26658630371094,87.60000000000002,0.9333782196044922,3.0147628784179688,3.127487907418981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.22,-26.0,0.0,58.0,12.0,-5.5,2170.0,-10.0,35.395360589027405,0.875,0.0,0.0,0.875,--,--,--,--,--,295.6,0.0,397.6,0.0,445.2684173583984,0.0,0.0,92.0,61.0,1.0651283264160156,-2.243762969970703,5.568138122558594,0.346160888671875,6.8399391174316415,-8.006912231445312,5013.6,21.0,55900.0,5010.0,21.0,55900.0,6510.0,8160.0,-5.6000000000000005,1950.0,-10.0,563.1856231689452,695.4625701904297,1400.0,-40.0,2170.0,-10.0,14141.530014038086,100000.0,44.90000000000001,1.0,0.0,250.51,295.3,242.9,294.1
6,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.060637399554253,12.258827209472654,3.1441726684570312,5889.439453125,267.01669311523443,246.06228637695312,10.496145248413086,-4.7757110595703125,3176.130126953125,283.2688903808594,270.06228637695307,7.529654502868652,-0.07972049713134766,1529.2744140625,294.25494384765625,275.49978637695307,6.4558677673339835,2.428295135498047,295.51348876953125,291.6247863769531,6.430704116821289,7.121009826660156,300.8689270019531,296.3189849853516,5.117654800415039,7.348960876464844,0.0,0.020603656768798828,0.007702946662902831,101232.0,107.86362838745116,0.0,0.0,0.0,0.0,4.697896957397461,6.8036766052246085,101040.0,16.651504516601562,297.56903076171875,0.0,51.1,0.0,0.0,0.0,0.0,298.74945068359375,297.8901672363281,0.01856,297.1800231933594,87.30000000000004,1.0803699493408203,2.5147476196289062,2.692024517338723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.18,-21.0,0.0,64.0,12.0,-5.6000000000000005,2080.0,-10.0,35.843835115432746,4.75,0.0,0.0,4.75,--,--,--,--,--,293.5,0.0,396.9,0.0,444.5825805664063,0.0,0.0,73.0,29.0,-0.2860145568847656,-0.6000137329101562,4.7446556091308585,2.526010513305664,5.8680381774902335,-11.133392333984377,4935.04,33.0,56400.0,4930.0,33.0,56400.0,6470.0,8110.0,-5.7,1940.0,-10.0,588.1873836517334,686.6906280517577,1250.0,-50.0,2080.0,-10.0,13596.943656921389,100000.0,46.3,1.0,0.0,249.85,295.1,242.8,293.9000000000001
7,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.590961938723923,14.045820236206055,3.1637039184570312,5881.63818359375,266.37437438964844,256.37478637695307,9.515316009521484,-6.00157356262207,3173.146484375,282.998291015625,269.37478637695307,7.084274291992188,0.10738372802734376,1528.3392333984375,293.4275207519531,278.18728637695307,5.6842708587646475,2.6858673095703125,295.2264404296875,290.8122863769531,7.098426818847656,7.337604522705077,300.59912109375,296.3595275878906,5.809297561645508,6.3037052154541025,0.0,0.005003452301025391,0.0008429288864135742,101243.0,108.71051025390624,0.0,0.0,0.0,0.0,5.528654098510742,5.6358184814453125,101060.0,16.651504516601562,297.3108825683594,0.0,52.0,0.0,0.0,0.0,0.0,298.453857421875,297.55279541015625,0.01835,296.9629821777344,87.60000000000002,1.4254226684570312,2.013238906860352,2.5020318410824984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.15,-16.0,-10.0,59.0,12.0,-6.0,2090.0,0.0,36.997546672821045,4.5,0.0,0.0,4.5,--,--,--,--,--,290.6,0.0,396.1,0.0,442.99571228027344,0.0,0.0,45.0,2.0,-0.5844402313232422,0.1652507781982422,4.913505554199219,4.208467483520509,3.961494445800781,-11.489734649658205,4832.0,40.0,57100.0,4830.0,40.0,57100.0,6430.0,8100.0,-6.3000000000000025,1970.0,0.0,718.9646759033203,652.4612197875978,1450.0,-10.0,2090.0,0.0,13589.299922943115,100000.0,49.1,1.0,0.0,249.5,294.7,243.16,293.3
8,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.5501926094293585,13.590448379516602,1.3486557006835938,5880.7978515625,266.39547729492193,258.12164306640625,8.630569458007812,-5.963653564453125,3174.2802734375,282.8719177246094,269.62478637695307,6.302970886230469,-0.835200309753418,1530.142578125,293.21734619140625,278.93728637695307,5.130425453186035,3.469970703125,294.9686279296875,291.7497863769531,7.349039077758789,7.458114624023437,300.4540100097656,296.3272857666016,5.915953636169434,6.214851379394531,0.0,-0.023698806762695312,0.0032912492752075195,101271.0,111.0574722290039,0.0,0.0,0.0,0.0,5.537820816040039,5.734231948852539,101080.0,16.651504516601562,297.224365234375,0.0,52.8,0.0,0.0,0.0,0.0,298.31951904296875,297.4037780761719,0.01822,296.8577880859375,88.2,1.3241205215454102,2.1525192260742188,2.56453348393552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.15,-15.0,-3.0,52.0,12.0,-5.7,1940.0,0.0,37.97318160533904,17.625,0.0,0.0,17.625,--,--,--,--,--,290.0,0.0,397.20000000000016,0.0,442.49305725097656,0.0,0.0,49.0,0.30000000000000004,-0.9157485961914062,-0.04999351501464844,5.3687782287597665,4.75190544128418,3.077320098876953,-11.20278549194336,4783.84,35.0,57400.0,4780.0,35.0,57400.0,6470.0,8150.0,-6.2,1890.0,0.0,609.4269123077393,631.9883117675781,1760.0,0.0,1940.0,0.0,13592.164325714111,100000.0,50.8,1.0,0.0,249.97,294.5,243.71,293.0
9,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.039250135421753,13.049068450927734,1.2010269165039062,5884.263671875,266.48963928222656,256.37478637695307,8.022178649902344,-4.446067810058594,3177.705322265625,282.80438232421875,270.2697906494141,5.371007919311523,-1.3743782043457031,1533.5072021484375,293.2359924316406,279.69540405273443,5.284564018249512,3.756690979003906,294.9835510253906,291.2954559326172,7.942115783691406,7.32240104675293,300.35113525390625,296.0769348144531,6.29719352722168,6.2597694396972665,0.0,0.0012502670288085938,0.029331207275390625,101310.0,114.37371826171876,0.0,0.0,0.0,0.0,5.9351463317871085,5.817216873168945,101120.0,16.651504516601562,297.21636962890625,0.0,53.40000000000001,0.0,0.0,0.0,0.0,298.3047180175781,297.3810119628906,0.01804,296.72254943847656,87.5,1.5770339965820312,2.308535575866699,2.752802728209645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.17,-19.0,2.0,46.0,12.0,-5.300000000000002,1690.0,0.0,36.88496851921081,6.375,0.0,0.0,6.375,--,--,--,--,--,291.4000000000001,0.0,396.1,0.0,442.4361267089844,0.0,0.0,48.0,-1.5,-1.1423835754394531,0.4202194213867188,5.780250549316406,4.772651672363281,2.035816192626953,-9.47930908203125,4793.28,27.0,57400.0,4790.0,27.0,57400.0,6520.0,8200.0,-5.9,1720.0,0.0,494.9730281829834,648.324462890625,1540.0,0.0,1720.0,0.0,13598.143817901611,96000.0,49.2,1.0,0.0,250.28,294.6,243.79,293.3
