Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,23,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.8526470214128485,13.468921661376953,5.002777099609375,5874.52294921875,268.0182342529297,245.56228637695312,13.077430725097654,1.6741800308227541,3167.68994140625,283.02734375,271.81228637695307,9.947437286376953,2.6691904067993164,1523.034423828125,292.7576904296875,282.6872863769531,9.716010093688963,2.219371795654297,296.974609375,291.1872863769531,8.232273101806639,7.868978500366211,303.59490966796875,293.9372863769531,4.3426008224487305,6.2659873962402335,0.0,-0.02418375015258789,-0.017302989959716797,101110.0,97.82999420166016,0.0,0.0,0.0,0.0,5.178464889526367,7.283437728881836,100450.0,57.52650451660156,302.7339782714844,0.0,30.5,0.0,0.0,0.0,0.0,303.56781005859375,303.21063232421875,0.016040000000000002,294.6872863769531,58.40000000000001,2.8330287933349614,4.273475646972656,5.068488222081213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.41,-30.0,80.0,70.0,12.0,-3.6,1210.0,0.0,36.71663534641265,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,91.1,409.1,13.75,476.14727783203125,280.7,48.1,74.0,58.0,4.1839027404785165,-1.269277572631836,6.018100738525393,2.295007705688477,7.31036376953125,-6.512523651123048,4806.08,18.0,57200.0,4810.0,18.0,57200.0,6690.0,8230.0,-3.1,950.0,-20.0,1134.121109008789,1367.5984802246096,670.0,-40.0,1210.0,0.0,13132.853103637695,100000.0,47.8,1.0,0.0,247.82,297.7,240.04,295.1
1,0,2018,6,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.913206472992897,14.31357192993164,4.434734344482422,5878.8994140625,267.56060791015625,244.37478637695312,12.841625213623047,2.9197673797607417,3171.458740234375,283.1438903808594,271.06228637695307,10.50421905517578,2.461977005004884,1523.43798828125,293.198486328125,284.9372863769531,8.476362228393555,0.36761474609375,296.05523681640625,291.4997863769531,9.086488723754883,6.722768783569336,302.2415466308594,294.3122863769531,3.4879941940307617,5.9101619720458975,0.0,0.01212930679321289,-0.021283268928527832,101140.0,100.6848602294922,0.0,0.0,0.0,0.0,4.106285095214844,6.683506011962893,100490.0,57.52650451660156,300.94561767578125,0.0,30.5,0.0,0.0,0.0,0.0,301.8323974609375,301.43145751953125,0.016360000000000003,294.9997863769531,65.4,1.7499122619628906,2.8572368621826167,3.3168148305267096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.27,-22.0,40.0,60.0,12.0,-3.8,1060.0,-50.0,36.13828492164612,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,403.9,0.0,465.1005706787109,0.0,0.0,87.0,92.0,5.358339309692383,-2.70559310913086,7.193244934082031,1.3165225982666016,7.175453186035156,-3.9387130737304688,4820.64,18.0,57100.0,4820.0,18.0,57100.0,6670.0,8230.0,-3.4000000000000004,860.0,-70.0,887.4956436157228,1153.0379028320312,610.0,-90.0,1060.0,-50.0,12661.358200073242,100000.0,47.0,1.0,0.0,251.89,296.8,244.74,294.6
2,0,2018,6,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.855999637395144,12.518356323242188,5.2369041442871085,5887.2958984375,267.317626953125,238.87478637695312,13.285026550292967,3.2121810913085938,3178.913330078125,283.4495544433594,271.62478637695307,11.595611572265625,2.4508485794067383,1529.302978515625,293.2983093261719,288.6247863769531,7.649765014648437,1.0879840850830078,295.69696044921875,293.4997863769531,9.123201370239258,5.99932861328125,301.1439514160156,294.5622863769531,4.148455619812012,5.9791316986083975,0.0,-0.01258230209350586,0.017937064170837402,101208.0,106.60562133789062,0.0,0.0,0.0,0.0,4.6769371032714835,6.6411399841308585,100560.0,57.52650451660156,299.7932434082031,0.0,30.5,0.0,0.0,0.0,0.0,300.69610595703125,300.24652099609375,0.01658,295.21722412109375,70.9,1.8567142486572263,2.786212921142578,3.314125954522752,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.27,-23.0,30.0,80.0,12.0,-3.8,980.0,-100.0,40.85375332832336,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,408.6,0.0,457.78546142578125,0.0,0.0,96.0,85.0,5.960826873779298,-3.0536041259765625,6.204906463623048,0.6616134643554688,6.7428131103515625,-3.070781707763672,4801.12,28.0,57400.0,4800.0,28.0,57300.0,6620.0,8190.0,-5.0,1570.0,-40.0,496.7746753692627,996.6628799438477,970.0,-90.0,1370.0,-50.0,13134.536247253418,88400.0,53.5,1.0,0.0,249.52,295.5,242.2,293.3
3,0,2018,6,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.959001099690795,11.271524429321287,6.430465698242188,5894.75732421875,267.6176147460937,242.43728637695312,14.447994232177734,3.180841445922852,3182.15576171875,283.4096374511719,273.24978637695307,11.206024169921877,1.2912616729736328,1534.11572265625,293.1766052246094,287.6247863769531,7.297466278076173,-0.5075607299804688,295.6515808105469,294.3747863769531,8.57475471496582,3.8698635101318373,300.4747314453125,295.2566223144531,4.1484947204589835,5.448125839233398,0.0,0.006479978561401367,0.021440386772155758,101264.0,111.50257110595705,0.0,0.0,0.0,0.0,4.4953651428222665,5.8413143157958975,100610.0,57.52650451660156,299.22479248046875,0.0,30.5,0.0,0.0,0.0,0.0,299.9009094238281,299.40863037109375,0.01718,295.8369445800781,76.9,1.5044174194335938,2.48392105102539,2.8766269342741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.21,-14.0,20.0,67.0,12.0,-3.8,1130.0,-70.0,42.68481302261353,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,408.6,0.0,454.3706817626953,0.0,0.0,97.0,86.0,6.680692672729492,-4.3621673583984375,5.7635135650634775,-1.3274383544921875,8.300617218017576,-2.328125,4906.56,24.0,56600.0,4910.0,24.0,56600.0,6610.0,8120.0,-5.9,2250.0,0.0,320.42484092712397,816.9696197509766,1370.0,-50.0,2030.0,-10.0,13640.767177581787,91000.0,56.1,1.0,0.0,247.05,294.9000000000001,239.8,292.6
4,0,2018,6,23,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.394774792715907,11.721263885498047,6.076690673828125,5891.40625,267.41995239257807,251.31228637695312,13.150407791137695,2.1167068481445312,3178.9853515625,283.0784912109375,274.93728637695307,10.6995210647583,1.8252058029174805,1531.8280029296875,293.5722961425781,283.0622863769531,6.897172927856445,0.12871170043945312,295.8163757324219,294.2497863769531,7.528604507446289,4.013216018676759,299.837646484375,295.5856628417969,4.080765724182129,5.833892822265625,0.0,-0.006775856018066406,-0.02428460121154785,101245.0,109.4064712524414,0.0,0.0,0.0,0.0,4.561445236206055,6.4421119689941415,100590.0,57.52650451660156,298.75022888183594,0.0,30.5,0.0,0.0,0.0,0.0,299.3980407714844,298.8827819824219,0.017400000000000002,296.0200958251953,80.7,1.5345344543457031,2.913288116455078,3.2508721089689065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.25,-15.0,10.0,55.0,12.0,-4.0,1190.0,-80.0,42.61220288276672,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,403.6,0.0,451.5880432128906,0.0,0.0,83.0,74.0,4.5365753173828125,-3.2260608673095703,4.445777893066406,-1.3013763427734375,6.778583526611327,-3.949432373046875,4870.88,44.0,56900.0,4870.0,44.0,56900.0,6590.0,8110.0,-5.4,1880.0,-20.0,202.68145751953125,709.5110321044922,1520.0,-40.0,1820.0,-20.0,13636.723098754883,93300.0,56.2,1.0,0.0,246.92,294.5,240.05,292.2
5,0,2018,6,23,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,6.056427478790282,11.678823471069336,6.729637145996094,5887.7080078125,267.38211059570307,257.68728637695307,10.57307243347168,-0.26694297790527344,3174.9951171875,282.926513671875,273.49978637695307,10.005393981933594,1.7572593688964844,1528.717041015625,293.8332214355469,280.43728637695307,6.903209686279298,1.281452178955078,295.8245544433594,293.0622863769531,6.7957191467285165,4.67534065246582,299.3460693359375,296.0078887939453,3.313878059387207,5.88055419921875,0.0,0.02168178558349609,0.010832786560058594,101224.0,107.48765182495116,0.0,0.0,0.0,0.0,3.7973041534423833,6.502641677856445,100570.0,57.52650451660156,298.1843719482422,0.0,30.70000000000001,0.0,0.0,0.0,0.0,298.9138488769531,298.3974609375,0.017769999999999998,296.39158630371094,84.7,1.0583782196044922,2.7647628784179688,2.877487907418981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.21,-14.0,10.0,64.0,12.0,-4.4,1350.0,-70.0,41.270360589027405,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,398.20000000000016,0.0,448.3934173583984,0.0,0.0,74.0,62.0,1.5026283264160156,-0.9312629699707032,4.443138122558594,0.033660888671875,4.5899391174316415,-6.8819122314453125,4861.28,56.0,56900.0,4860.0,56.0,56900.0,6590.0,8140.0,-4.7,1470.0,-40.0,202.1856231689453,606.2125701904298,1360.0,-50.0,1450.0,-40.0,13130.030014038086,95500.0,54.7,1.0,0.0,248.94,294.2,242.27,291.9000000000001
6,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.623137399554253,12.571327209472654,7.456672668457031,5886.126953125,267.20419311523443,259.12478637695307,9.933645248413086,0.4117889404296875,3174.723876953125,282.7688903808594,271.56228637695307,9.279654502868652,2.5452795028686523,1530.2431640625,293.44244384765625,281.18728637695307,7.0183677673339835,2.678295135498047,295.76348876953125,292.0622863769531,7.680704116821289,5.871009826660156,299.0564270019531,296.0064849853516,3.3676548004150386,5.473960876464844,0.0,0.020603656768798828,0.007702946662902831,101251.0,110.14487838745116,0.0,0.0,0.0,0.0,3.7603969573974614,6.0536766052246085,100600.0,57.52650451660156,297.81903076171875,0.0,31.3,0.0,0.0,0.0,0.0,298.49945068359375,297.9526672363281,0.01785,296.4300231933594,87.0,1.1428699493408203,2.1397476196289062,2.3170245173387234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.16,-10.0,0.0,61.0,12.0,-4.5,1280.0,-50.0,39.968835115432746,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,394.6,0.0,446.0825805664063,0.0,0.0,73.0,55.0,1.4639854431152344,-0.5375137329101562,5.3071556091308585,1.963510513305664,3.9305381774902335,-5.758392333984375,4840.64,60.0,57000.0,4840.0,60.0,57000.0,6580.0,8160.0,-4.4,1220.0,-50.0,176.2498836517334,596.3156280517577,1000.0,-60.0,1280.0,-50.0,12657.943656921389,100000.0,53.5,1.0,0.0,250.18,294.1,243.67,292.0
7,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.278461938723922,13.295820236206055,7.101203918457031,5879.54443359375,267.06187438964844,258.56228637695307,10.640316009521484,0.4984264373779297,3170.646484375,282.498291015625,270.87478637695307,9.834274291992188,2.794883728027344,1528.3704833984375,292.6150207519531,282.8122863769531,8.121770858764647,2.3108673095703125,295.6014404296875,291.1872863769531,9.473426818847656,6.650104522705077,298.66162109375,295.8595275878906,3.4342975616455083,5.178705215454102,0.0,0.005003452301025391,0.0008429288864135742,101255.0,110.39801025390624,0.0,0.0,0.0,0.0,3.9661540985107417,5.7608184814453125,100600.0,57.52650451660156,297.2483825683594,0.0,32.1,0.0,0.0,0.0,0.0,297.828857421875,297.30279541015625,0.017640000000000003,296.2754821777344,89.4,0.6754226684570312,1.950738906860352,2.0645318410824984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.13,-8.0,0.0,47.0,12.0,-4.1000000000000005,1110.0,-40.0,39.997546672821045,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,391.6,0.0,442.49571228027344,0.0,0.0,87.0,72.0,2.6655597686767583,-1.2097492218017578,7.601005554199219,2.8959674835205083,4.336494445800781,-5.177234649658203,4860.480000000001,55.0,56900.0,4860.0,55.0,56800.0,6530.0,8140.0,-4.2,1110.0,-30.0,160.3396759033203,566.3362197875978,740.0,-60.0,1110.0,-40.0,12649.299922943115,100000.0,55.0,1.0,0.0,249.5,293.7,242.87,291.7
8,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.8626926094293585,13.590448379516602,4.723655700683594,5875.6728515625,267.27047729492193,255.12164306640625,10.505569458007812,0.411346435546875,3170.9052734375,282.4344177246094,270.49978637695307,10.302970886230467,1.8522996902465816,1528.642578125,292.34234619140625,284.3747863769531,8.192925453186035,1.157470703125,295.7811279296875,290.9997863769531,9.536539077758787,6.7706146240234375,298.6415100097656,295.8897857666016,3.1034536361694336,4.839851379394531,0.0,-0.023698806762695312,0.0032912492752075195,101257.0,110.1199722290039,0.0,0.0,0.0,0.0,3.7878208160400386,5.671731948852539,100600.0,57.52650451660156,296.786865234375,0.0,33.1,0.0,0.0,0.0,0.0,297.31951904296875,296.8412780761719,0.01759,296.2327880859375,90.9,0.44912052154541016,1.6525192260742188,1.62703348393552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.08,-3.0,0.0,48.0,12.0,-3.7,1200.0,-30.0,39.97318160533904,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,392.0,0.0,439.99305725097656,0.0,0.0,98.0,82.2,2.8342514038085938,-1.6749935150146484,8.118778228759767,2.75190544128418,4.389820098876953,-5.0777854919433585,4696.0,53.0,58000.0,4700.0,53.0,58000.0,6570.0,8100.0,-4.1000000000000005,1220.0,-30.0,149.61441230773926,583.6133117675781,800.0,-50.0,1200.0,-30.0,12644.664325714111,99600.0,55.1,1.0,0.0,249.71,293.7,242.84,291.8
9,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.851750135421753,14.299068450927734,2.5135269165039062,5877.701171875,267.42713928222656,255.43728637695312,9.959678649902344,0.8039321899414062,3173.236572265625,282.24188232421875,272.8947906494141,9.183507919311523,1.6881217956542969,1531.2259521484375,292.1734924316406,285.4454040527344,7.347064018249513,0.8191909790039062,295.7335510253906,291.1079559326172,9.567115783691406,7.19740104675293,298.72613525390625,295.9519348144531,3.54719352722168,4.6972694396972665,0.0,0.0012502670288085938,0.029331207275390625,101286.0,112.71746826171876,0.0,0.0,0.0,0.0,4.4351463317871085,5.379716873168945,100630.0,57.52650451660156,296.59136962890625,0.0,34.1,0.0,0.0,0.0,0.0,297.2422180175781,296.7560119628906,0.017580000000000002,296.22254943847656,91.6,0.8895339965820312,1.6835355758666992,1.8153027282096448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.11,-7.0,0.0,48.0,12.0,-3.4000000000000004,1280.0,-30.0,42.13496851921081,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,393.8,0.0,438.9361267089844,0.0,0.0,77.0,63.6,2.357616424560547,-1.8922805786132808,7.217750549316406,2.772651672363281,3.598316192626953,-4.29180908203125,4651.68,57.0,58400.0,4650.0,57.0,58300.0,6660.0,8110.0,-4.0,1240.0,-30.0,154.2230281829834,606.574462890625,800.0,-50.0,1280.0,-30.0,13117.143817901611,99700.0,58.2,1.0,0.0,250.21,293.2,243.3,291.2
