Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,23,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.2901470214128485,13.156421661376953,3.377777099609375,5873.55419921875,267.6432342529297,244.56228637695312,14.452430725097654,3.236680030822754,3165.31494140625,283.33984375,268.24978637695307,13.447437286376953,4.856690406799316,1521.284423828125,291.2576904296875,289.8122863769531,7.153510093688965,3.969371795654297,298.037109375,290.7497863769531,6.6072731018066415,6.368978500366211,304.90740966796875,292.1872863769531,2.9051008224487305,2.9534873962402344,0.0,-0.02418375015258789,-0.017302989959716797,101057.0,92.98624420166016,0.0,0.0,0.0,0.0,5.490964889526367,4.845937728881836,99860.0,105.52650451660156,302.9839782714844,0.0,20.4,0.0,0.0,0.0,0.0,304.06781005859375,304.21063232421875,0.015710000000000002,294.2497863769531,54.7,2.583028793334961,2.398475646972656,3.4434882220812137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.27,-30.0,120.0,40.0,12.0,-3.6,1020.0,-10.0,39.21663534641265,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,100.3,417.1,14.0,477.89727783203125,302.5,50.6,52.0,37.0,8.121402740478517,-3.5192775726318364,3.705600738525391,3.732507705688477,8.74786376953125,-1.7625236511230469,4807.68,29.0,57200.0,4810.0,29.0,57200.0,6680.0,8240.0,-2.8000000000000003,660.0,-20.0,1480.058609008789,1790.3484802246094,400.0,-50.0,1020.0,-10.0,12694.853103637695,99800.0,51.5,1.0,0.0,251.91,296.8,245.6,293.9000000000001
1,0,2018,6,23,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.725706472992897,12.50107192993164,1.497234344482422,5872.6494140625,267.49810791015625,245.87478637695312,13.841625213623047,4.482267379760742,3163.708740234375,283.2688903808594,270.62478637695307,14.12921905517578,3.7119770050048833,1517.34423828125,291.573486328125,290.4997863769531,7.726362228393555,0.68011474609375,296.49273681640625,291.6247863769531,6.648988723754883,6.722768783569336,303.1165466308594,293.6247863769531,1.6129941940307615,2.2851619720458984,0.0,0.01212930679321289,-0.021283268928527832,101065.0,93.7161102294922,0.0,0.0,0.0,0.0,4.356285095214844,5.0585060119628915,99870.0,105.52650451660156,300.50811767578125,0.0,23.0,0.0,0.0,0.0,0.0,301.3948974609375,301.55645751953125,0.01701,295.5622863769531,66.9,1.3124122619628906,1.6072368621826172,2.1293148305267096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.08,-6.0,10.0,70.0,12.0,-4.3,1250.0,-10.0,39.76328492164612,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,410.3,0.0,462.4755706787109,0.0,0.0,79.0,60.0,9.045839309692383,-3.9555931091308594,5.005744934082031,3.5040225982666016,8.675453186035156,-0.25121307373046875,4739.04,40.0,57700.0,4740.0,40.0,57700.0,6720.0,8180.0,-3.9,1080.0,-10.0,1090.3706436157229,1382.0379028320312,490.0,-70.0,1250.0,-10.0,13164.358200073242,99800.0,53.2,1.0,0.0,250.93,295.4000000000001,244.27,293.0
2,0,2018,6,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.043499637395144,10.393356323242188,6.2369041442871085,5884.6708984375,267.505126953125,249.93728637695312,15.285026550292967,2.3371810913085938,3173.382080078125,283.3245544433594,274.18728637695307,12.658111572265625,2.8258485794067383,1525.427978515625,292.1108093261719,289.4372863769531,8.149765014648438,0.08798408508300781,295.88446044921875,293.6247863769531,6.935701370239258,6.12432861328125,301.5814514160156,294.1247863769531,2.148455619812012,2.7291316986083984,0.0,-0.01258230209350586,0.017937064170837402,101165.0,102.94937133789062,0.0,0.0,0.0,0.0,5.1144371032714835,5.6411399841308585,99970.0,105.52650451660156,299.3557434082031,0.0,28.70000000000001,0.0,0.0,0.0,0.0,300.32110595703125,300.37152099609375,0.017070000000000002,295.59222412109375,72.60000000000002,1.4192142486572266,1.911212921142578,2.4391259545227517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.13,-12.0,20.0,80.0,12.0,-4.0,1160.0,-40.0,43.60375332832336,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,409.9,0.0,455.53546142578125,0.0,0.0,61.0,54.0,6.960826873779298,-3.9911041259765625,5.017406463623047,1.5366134643554688,9.555313110351562,-2.945781707763672,4810.08,45.0,57300.0,4810.0,45.0,57200.0,6620.0,8180.0,-5.8000000000000025,2110.0,0.0,721.6496753692627,1159.7878799438474,940.0,-60.0,2040.0,0.0,13668.036247253418,90500.0,58.5,1.0,0.0,249.14,294.2,242.36,291.6
3,0,2018,6,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.771501099690795,11.334024429321287,7.9304656982421875,5887.47607421875,267.2426147460937,260.43728637695307,13.072994232177734,-0.31915855407714844,3175.84326171875,283.2846374511719,273.99978637695307,11.956024169921875,2.1037616729736333,1526.95947265625,292.8641052246094,286.8747863769531,8.547466278076174,-1.3825607299804688,295.9015808105469,293.8747863769531,6.76225471496582,4.119863510131837,300.5997314453125,294.8816223144531,1.3359947204589844,3.0106258392333984,0.0,0.006479978561401367,0.021440386772155758,101185.0,104.44007110595705,0.0,0.0,0.0,0.0,3.8703651428222656,6.0913143157958975,99990.0,105.52650451660156,298.59979248046875,0.0,36.4,0.0,0.0,0.0,0.0,299.5259094238281,299.53363037109375,0.017390000000000003,295.8994445800781,78.30000000000003,0.6294174194335938,2.23392105102539,2.3766269342741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.15,-13.0,20.0,79.0,12.0,-4.4,1220.0,-70.0,45.18481302261353,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,405.70000000000016,0.0,450.8706817626953,0.0,0.0,60.0,72.0,3.9306926727294917,-3.362167358398437,5.7010135650634775,-1.0774383544921875,7.988117218017577,-6.515625,4770.72,74.0,57600.0,4770.0,74.0,57500.0,6590.0,8190.0,-5.8000000000000025,1990.0,0.0,354.674840927124,938.3446197509766,1170.0,-50.0,1750.0,-10.0,13669.267177581787,90500.0,60.5,1.0,0.0,248.57,293.5,242.26,290.7
4,0,2018,6,23,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.957274792715907,14.033763885498047,7.014190673828125,5887.9375,267.48245239257807,261.24978637695307,10.775407791137695,-0.8832931518554688,3174.2041015625,283.2659912109375,272.81228637695307,10.5120210647583,2.3252058029174805,1525.6092529296875,293.0097961425781,285.3122863769531,7.772172927856445,0.12871170043945312,295.9413757324219,293.6872863769531,6.841104507446289,5.200716018676758,299.962646484375,295.3981628417969,1.5807657241821291,3.771392822265625,0.0,-0.006775856018066406,-0.02428460121154785,101179.0,104.2814712524414,0.0,0.0,0.0,0.0,3.811445236206055,7.3171119689941415,99990.0,105.52650451660156,298.18772888183594,0.0,44.8,0.0,0.0,0.0,0.0,299.0855407714844,299.1327819824219,0.0175,296.0200958251953,81.30000000000003,1.0345344543457031,2.913288116455078,3.1258721089689065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.24,-21.0,30.0,75.0,12.0,-4.1000000000000005,1200.0,-70.0,42.86220288276672,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,400.6,0.0,448.0880432128906,0.0,0.0,62.0,69.0,1.7865753173828125,-0.4760608673095703,5.070777893066406,-0.3638763427734375,4.903583526611328,-8.449432373046875,4867.84,63.0,56900.0,4870.0,63.0,56800.0,6580.0,8190.0,-4.7,1510.0,-20.0,243.68145751953125,780.2610321044922,1100.0,-50.0,1410.0,-30.0,13167.723098754883,92800.0,57.6,1.0,0.0,249.58,293.8,243.46,291.5
5,0,2018,6,23,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,6.556427478790282,13.178823471069336,6.792137145996094,5885.4580078125,267.25711059570307,263.06228637695307,11.19807243347168,1.0455570220947266,3170.1513671875,283.301513671875,272.87478637695307,9.880393981933594,1.1322593688964844,1523.185791015625,292.3957214355469,285.5622863769531,7.903209686279298,0.7189521789550781,295.8870544433594,293.2497863769531,7.2332191467285165,5.17534065246582,299.5335693359375,295.8828887939453,1.4388780593872068,3.25555419921875,0.0,0.02168178558349609,0.010832786560058594,101173.0,103.61265182495116,0.0,0.0,0.0,0.0,3.7973041534423833,6.627641677856445,99980.0,105.52650451660156,297.8718719482422,0.0,51.1,0.0,0.0,0.0,0.0,298.7263488769531,298.7724609375,0.017759999999999998,296.26658630371094,84.30000000000003,0.9333782196044922,2.3897628784179688,2.689987907418981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.19,-16.0,20.0,77.0,12.0,-4.5,1330.0,-40.0,45.020360589027405,10.625,0.0,0.0,10.625,--,--,--,--,--,283.2,0.0,400.0,0.0,446.3934173583984,0.0,0.0,90.0,79.0,2.627628326416016,-1.9312629699707031,5.880638122558594,0.033660888671875,4.4649391174316415,-5.1319122314453125,4933.440000000001,64.0,56400.0,4930.0,64.0,56400.0,6490.0,8130.0,-4.5,1300.0,-20.0,248.1231231689453,638.3375701904298,1270.0,-30.0,1330.0,-40.0,13160.030014038086,99900.0,61.5,1.0,0.0,248.55,293.3,242.78,290.9000000000001
6,0,2018,6,23,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.998137399554253,14.258827209472654,7.081672668457031,5880.283203125,267.32919311523443,258.12478637695307,13.058645248413086,1.5367889404296875,3168.755126953125,282.5813903808594,277.24978637695307,9.154654502868652,0.7327795028686523,1524.6181640625,291.69244384765625,288.0622863769531,8.830867767333984,1.3657951354980469,295.82598876953125,293.8122863769531,8.243204116821289,5.996009826660156,299.1814270019531,296.3189849853516,1.492654800415039,3.036460876464844,0.0,0.020603656768798828,0.007702946662902831,101195.0,105.39487838745116,0.0,0.0,0.0,0.0,3.8853969573974614,6.3036766052246085,100000.0,105.52650451660156,297.81903076171875,0.0,54.6,0.0,0.0,0.0,0.0,298.49945068359375,298.5151672363281,0.01786,296.3675231933594,86.2,0.7678699493408203,2.2022476196289062,2.4420245173387234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.16,-11.0,10.0,63.0,12.0,-4.4,1360.0,-30.0,47.21883511543274,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,403.6,0.0,446.0825805664063,0.0,0.0,114.0,96.0,4.5264854431152335,-3.225013732910156,7.432155609130857,1.463510513305664,7.2430381774902335,-4.445892333984375,4871.52,50.0,56800.0,4870.0,50.0,56800.0,6530.0,8110.0,-5.0,1660.0,0.0,206.3748836517334,625.1906280517577,1430.0,-10.0,1590.0,0.0,13158.943656921389,92800.0,66.2,1.0,0.0,249.97,292.9000000000001,243.97,290.3
7,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.278461938723922,15.108320236206055,5.851203918457031,5872.26318359375,266.87437438964844,259.31228637695307,12.577816009521484,-0.5640735626220703,3167.115234375,282.248291015625,279.62478637695307,9.396774291992188,0.3573837280273437,1523.5892333984375,291.9900207519531,286.6872863769531,8.996770858764648,0.6233673095703125,295.9139404296875,292.8122863769531,9.535926818847656,6.150104522705077,298.66162109375,295.8595275878906,1.2467975616455078,2.4912052154541016,0.0,0.005003452301025391,0.0008429288864135742,101191.0,104.71051025390624,0.0,0.0,0.0,0.0,3.8411540985107417,5.6358184814453125,99990.0,105.52650451660156,297.4358825683594,0.0,56.3,0.0,0.0,0.0,0.0,298.016357421875,297.99029541015625,0.01778,296.2754821777344,88.2,0.5504226684570312,1.7007389068603516,1.8145318410824984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.09,-4.0,0.0,47.0,12.0,-4.6000000000000005,1270.0,-50.0,48.497546672821045,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,400.8,0.0,443.87071228027344,0.0,0.0,127.0,113.0,3.7280597686767583,-3.2097492218017583,8.913505554199219,1.3334674835205078,7.211494445800781,-6.364734649658202,4632.96,64.0,58500.0,4630.0,64.0,58400.0,6520.0,8100.0,-4.5,1190.0,-20.0,196.2146759033203,576.2112197875978,1170.0,-30.0,1270.0,-50.0,12680.299922943115,99900.0,68.9,1.0,0.0,249.74,292.1,243.77,289.3
8,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.0501926094293585,14.840448379516602,2.9111557006835938,5872.6728515625,266.77047729492193,258.37164306640625,10.568069458007812,-2.276153564453125,3169.7802734375,282.1844177246094,278.93728637695307,9.115470886230467,0.539799690246582,1526.986328125,292.09234619140625,285.9372863769531,7.692925453186035,0.907470703125,295.8436279296875,292.0622863769531,10.224039077758787,6.4581146240234375,298.4540100097656,296.2022857666016,1.4159536361694336,2.4023513793945312,0.0,-0.023698806762695312,0.0032912492752075195,101230.0,108.6512222290039,0.0,0.0,0.0,0.0,4.162820816040038,5.109231948852539,100040.0,105.52650451660156,297.224365234375,0.0,57.6,0.0,0.0,0.0,0.0,297.69451904296875,297.6537780761719,0.017750000000000002,296.2327880859375,89.30000000000004,0.5741205215454102,1.4650192260742188,1.62703348393552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.06,-2.0,2.0,52.0,12.0,-4.6000000000000005,1230.0,-40.0,46.34818160533905,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,398.0,0.0,442.36805725097656,0.0,0.0,104.0,87.10000000000002,1.8342514038085933,-1.7374935150146484,8.556278228759767,1.87690544128418,4.202320098876953,-7.3902854919433585,4621.28,49.0,58600.0,4620.0,49.0,58500.0,6490.0,8180.0,-4.5,1190.0,-40.0,195.1769123077393,553.1133117675781,1000.0,-40.0,1230.0,-40.0,12678.164325714111,99600.0,66.0,1.0,0.0,249.83,292.4000000000001,243.87,289.9000000000001
9,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.664250135421753,14.861568450927734,1.5760269165039062,5874.513671875,267.05213928222656,252.18728637695312,10.084678649902344,-2.3210678100585938,3171.080322265625,282.49188232421875,275.0197906494141,8.308507919311522,-0.3743782043457031,1528.2884521484375,292.3609924316406,285.2579040527344,6.659564018249513,1.9441909790039065,295.4835510253906,292.4204559326172,10.067115783691406,6.82240104675293,298.35113525390625,296.1394348144531,1.92219352722168,2.8847694396972656,0.0,0.0012502670288085938,0.029331207275390625,101252.0,110.37371826171876,0.0,0.0,0.0,0.0,4.8101463317871085,5.567216873168945,100060.0,105.52650451660156,297.02886962890625,0.0,58.7,0.0,0.0,0.0,0.0,297.7422180175781,297.6935119628906,0.01769,296.22254943847656,89.5,0.8895339965820312,1.8710355758666992,2.190302728209645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.14,-9.0,5.0,58.0,12.0,-4.2,1260.0,-40.0,40.63496851921081,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,394.70000000000016,0.0,441.4361267089844,0.0,0.0,89.0,57.90000000000001,0.9826164245605468,-0.7047805786132812,7.155250549316406,2.272651672363281,2.973316192626953,-7.41680908203125,4681.28,22.0,58200.0,4680.0,22.0,58100.0,6500.0,8230.0,-4.3,1250.0,-30.0,195.4730281829834,540.074462890625,1060.0,-40.0,1260.0,-40.0,12674.643817901611,99700.0,57.3,1.0,0.0,250.16,293.6,243.72,291.8
