Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.290147021412849,16.656421661376953,17.440277099609375,5726.08544921875,263.8932342529297,252.12478637695312,14.202430725097654,10.799180030822754,3053.59619140625,277.96484375,275.99978637695307,8.447437286376951,6.856690406799316,1441.221923828125,287.3201904296875,283.8747863769531,9.591010093688963,3.969371795654297,291.787109375,289.5622863769531,4.6072731018066415,3.8064785003662114,296.96990966796875,293.3122863769531,2.1551008224487305,2.0159873962402344,0.0,-0.02418375015258789,-0.017302989959716797,100506.0,43.861244201660156,0.0,0.0,0.0,0.0,2.8034648895263667,2.345937728881836,98260.0,195.4327545166016,296.3589782714844,0.0,42.1,0.0,0.0,0.0,0.0,296.38031005859375,297.89813232421875,0.014369999999999999,292.5622863769531,79.2,1.958028793334961,1.5234756469726562,2.3184882220812137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.21,0.0,20.0,0.0,12.0,-3.1,1020.0,0.0,37.34163534641265,20.625,0.0,0.0,20.625,--,--,--,--,--,273.0,121.5,371.1,19.5,437.39727783203125,354.20000000000016,55.5,52.0,45.0,12.496402740478516,-0.394277572631836,6.455600738525393,2.170007705688477,11.56036376953125,9.862476348876953,3947.68,69.0,62800.0,3950.0,69.0,62600.0,5850.0,7330.0,-2.6,850.0,0.0,715.9336090087891,644.7234802246094,560.0,0.0,1020.0,0.0,10459.353103637697,98200.0,73.60000000000002,1.0,0.0,242.3,290.1,235.38,286.6
1,0,2018,6,23,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.663206472992897,21.62607192993164,15.372234344482422,5727.3681640625,263.93560791015625,254.43728637695312,13.904125213623047,7.232267379760742,3052.864990234375,277.83139038085943,275.56228637695307,9.62921905517578,5.899477005004883,1442.43798828125,286.635986328125,285.1872863769531,9.226362228393556,3.99261474609375,291.61773681640625,289.3122863769531,5.898988723754883,3.9102687835693364,296.8040466308594,292.6872863769531,1.3004941940307615,1.5351619720458984,0.0,0.01212930679321289,-0.021283268928527832,100541.0,46.87236022949219,0.0,0.0,0.0,0.0,3.106285095214844,3.24600601196289,98290.0,195.4327545166016,294.25811767578125,0.0,43.0,0.0,0.0,0.0,0.0,294.7698974609375,296.24395751953125,0.01403,292.1872863769531,82.5,0.9374122619628906,1.4197368621826172,1.5668148305267096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.06,-2.0,0.0,20.0,12.0,-2.1,700.0,-10.0,38.76328492164612,12.875,0.0,0.0,12.875,77300.0,2233.3632469177246,1889.1144752502441,77300.0,2639.259941101074,255.7,0.0,411.20000000000016,0.0,425.2255706787109,0.0,0.0,64.0,63.0,11.295839309692385,-1.95559310913086,8.380744934082031,2.1290225982666016,11.237953186035156,5.373786926269531,4014.88,62.0,62200.0,4010.0,62.0,62100.0,5840.0,7300.0,-1.9,640.0,0.0,772.4331436157228,692.7879028320312,450.0,0.0,700.0,-10.0,10025.358200073242,98200.0,77.30000000000003,1.0,0.0,242.18,280.2,235.54,278.8
2,0,2018,6,23,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.168499637395144,23.01835632324219,13.04940414428711,5733.3896484375,263.755126953125,256.74978637695307,14.535026550292967,6.837181091308594,3059.163330078125,278.19955444335943,274.24978637695307,8.595611572265625,5.575848579406738,1447.459228515625,287.1108093261719,285.1872863769531,10.712265014648438,5.025484085083008,291.75946044921875,288.4372863769531,7.248201370239258,4.74932861328125,296.3314514160156,292.3747863769531,1.0234556198120115,1.9791316986083984,0.0,-0.01258230209350586,0.017937064170837402,100590.0,51.13687133789063,0.0,0.0,0.0,0.0,4.0519371032714835,3.7661399841308594,98350.0,195.4327545166016,292.6057434082031,0.0,43.7,0.0,0.0,0.0,0.0,293.38360595703125,294.80902099609375,0.013620000000000002,291.71722412109375,87.4,1.1692142486572266,1.911212921142578,2.0641259545227517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.13,-10.0,0.0,50.0,12.0,-1.1,420.0,-20.0,38.10375332832336,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,363.8,0.0,415.53546142578125,0.0,0.0,59.0,77.0,11.148326873779297,-2.0536041259765625,9.267406463623047,3.0991134643554688,11.555313110351562,4.179218292236328,4017.6,64.0,62300.0,4020.0,64.0,62200.0,5820.0,7270.0,-1.3,370.0,-10.0,112.3996753692627,681.0378799438478,190.0,-10.0,420.0,-20.0,9582.036247253418,98000.0,75.3,1.0,0.0,241.62,288.0,235.2,285.2
3,0,2018,6,23,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.209001099690795,26.20902442932129,10.367965698242188,5739.94482421875,263.5551147460937,258.62478637695307,16.197994232177734,7.6183414459228525,3063.96826171875,278.53463745117193,272.56228637695307,8.143524169921875,5.166261672973633,1451.67822265625,287.1141052246094,284.5622863769531,9.297466278076172,3.2424392700195312,292.1515808105469,288.4372863769531,8.94975471496582,3.7448635101318373,296.0372314453125,292.3191223144531,1.3984947204589844,2.0106258392333984,0.0,-0.05602002143859863,-0.04105961322784424,100630.0,54.65882110595703,0.0,0.0,0.0,0.0,4.6828651428222665,3.5288143157958984,98390.0,195.4327545166016,291.91229248046875,0.0,44.0,0.0,0.0,0.0,0.0,292.8384094238281,294.22113037109375,0.013500000000000002,291.5869445800781,89.80000000000004,1.4419174194335938,1.9214210510253904,2.1891269342741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.15,-13.0,0.0,55.0,12.0,-0.9,280.0,-30.0,37.05981302261353,0.875,0.0,0.0,0.875,--,--,--,--,--,267.90000000000003,0.0,360.6,0.0,411.7456817626953,0.0,0.0,58.0,61.0,11.493192672729492,-2.549667358398437,8.138513565063478,1.2350616455078125,12.800617218017578,5.171875,4092.0,53.0,61700.0,4090.0,53.0,61600.0,5790.0,7300.0,-1.2000000000000002,230.0,-10.0,59.86234092712402,681.5946197509767,140.0,-10.0,280.0,-30.0,9586.267177581789,98000.0,72.3,1.0,0.0,241.26,287.9000000000001,234.99,285.4000000000001
4,0,2018,6,23,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.707274792715907,31.03376388549805,5.764190673828125,5744.34375,263.85745239257807,256.37478637695307,17.150407791137695,6.429206848144531,3067.9853515625,279.1409912109375,273.06228637695307,8.9495210647583,6.3877058029174805,1452.6092529296875,287.1972961425781,284.4997863769531,8.647172927856445,4.628711700439453,291.8788757324219,288.9372863769531,8.903604507446289,5.700716018676758,295.775146484375,292.0231628417969,0.2057657241821289,2.146392822265625,0.0,-0.006775856018066406,-0.02428460121154785,100640.0,55.687721252441406,0.0,0.0,0.0,0.0,3.3114452362060547,5.2546119689941415,98410.0,195.4327545166016,291.75022888183594,0.0,44.3,0.0,0.0,0.0,0.0,292.5855407714844,293.9452819824219,0.013330000000000002,291.3950958251953,88.9,0.034534454345703125,1.975788116455078,1.875872108968906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.09,-8.0,0.0,54.0,12.0,-0.30000000000000004,100.0,-40.0,36.48720288276672,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,360.6,0.0,410.7130432128906,0.0,0.0,93.0,89.0,9.036575317382812,-1.9760608673095703,8.820777893066406,2.5736236572265625,15.341083526611328,0.988067626953125,4065.44,64.0,62000.0,4070.0,64.0,61900.0,5880.0,7450.0,-0.9,130.0,0.0,51.61895751953125,686.2610321044923,110.0,-10.0,110.0,-10.0,5766.223098754883,93400.0,70.2,1.0,0.0,243.16,288.1,235.9,285.7
5,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.743927478790283,29.928823471069336,5.042137145996094,5740.9580078125,264.00711059570307,256.43728637695307,18.19807243347168,4.545557022094727,3066.6826171875,278.864013671875,273.74978637695307,9.567893981933594,6.5072593688964835,1451.967041015625,286.9582214355469,284.6247863769531,8.965709686279297,3.843952178955078,291.8870544433594,288.5622863769531,10.045719146728516,4.48784065246582,295.5335693359375,291.8828887939453,0.626378059387207,2.13055419921875,0.0,-0.04081821441650391,0.010832786560058594,100644.0,56.01890182495117,0.0,0.0,0.0,0.0,3.047304153442384,5.752641677856445,98410.0,195.4327545166016,291.4968719482422,0.0,44.5,0.0,0.0,0.0,0.0,292.2888488769531,293.6474609375,0.01318,291.20408630371094,89.4,0.3083782196044922,1.8272628784179688,1.7524879074189812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.08,-6.0,0.0,53.0,12.0,0.2,80.0,-40.0,36.770360589027405,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,359.1,0.0,409.3934173583984,0.0,0.0,103.0,102.0,8.377628326416017,-2.556262969970703,8.880638122558594,1.721160888671875,15.90243911743164,-1.5069122314453125,4020.96,71.0,62300.0,4020.0,71.0,62200.0,5950.0,7540.0,-0.30000000000000004,100.0,0.0,409.6856231689453,706.8375701904297,80.0,0.0,80.0,-40.0,5762.030014038086,98000.0,71.3,1.0,0.0,241.95,287.7,234.67,285.3
6,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.3106373995542535,28.446327209472656,5.144172668457031,5748.033203125,264.95419311523443,253.43728637695312,19.371145248413086,3.5992889404296875,3068.598876953125,279.45639038085943,272.74978637695307,10.654654502868652,7.107779502868652,1452.0869140625,287.31744384765625,284.4372863769531,8.955867767333984,4.615795135498047,292.07598876953125,288.8747863769531,9.993204116821287,4.558509826660156,295.0564270019531,292.0064849853516,0.4926548004150391,2.786460876464844,0.0,-0.04189634323120117,0.007702946662902831,100636.0,55.42612838745117,0.0,0.0,0.0,0.0,2.8228969573974614,6.5536766052246085,98410.0,195.4327545166016,291.19403076171875,0.0,44.7,0.0,0.0,0.0,0.0,292.12445068359375,293.4526672363281,0.0131,291.1175231933594,91.3,0.1428699493408203,2.5772476196289062,2.5670245173387234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.17,-16.0,-10.0,44.0,12.0,1.4,30.0,-50.0,36.093835115432746,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,357.3,0.0,407.5825805664063,0.0,0.0,116.0,105.0,8.401485443115233,-1.975013732910156,8.86965560913086,1.588510513305664,15.743038177490234,-2.695892333984375,4044.32,74.0,62200.0,4040.0,74.0,62000.0,6140.0,7600.0,0.30000000000000004,80.0,0.0,411.3748836517334,608.3156280517577,60.0,-10.0,80.0,0.0,5117.443656921387,93400.0,68.60000000000001,1.0,0.0,242.54,287.8,235.11,285.6
7,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.590961938723922,26.60832023620605,7.351203918457031,5745.07568359375,264.74937438964844,253.87478637695312,18.265316009521484,2.9984264373779297,3067.333984375,279.248291015625,274.12478637695307,11.021774291992188,5.794883728027344,1451.5579833984375,286.8650207519531,285.4997863769531,9.246770858764648,5.3108673095703125,291.5389404296875,289.7497863769531,8.723426818847656,4.400104522705078,294.72412109375,291.9845275878906,0.8092975616455078,2.4287052154541016,0.0,-0.05749654769897461,0.0008429288864135742,100649.0,56.49176025390625,0.0,0.0,0.0,0.0,3.4036540985107417,6.1983184814453125,98410.0,195.4327545166016,291.1233825683594,0.0,44.8,0.0,0.0,0.0,0.0,292.016357421875,293.36529541015625,0.012969999999999999,290.9629821777344,90.5,0.4879226684570313,2.263238906860352,2.1270318410824984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.13,-12.0,0.0,44.0,12.0,1.4,40.0,-60.0,38.497546672821045,27.0,0.0,0.0,27.0,--,--,--,--,--,268.7,0.0,360.4,0.0,407.24571228027344,0.0,0.0,106.0,89.0,8.478059768676758,-2.3347492218017583,8.288505554199219,2.5834674835205083,14.27399444580078,-2.302234649658203,3971.84,82.0,62700.0,3970.0,82.0,62600.0,6040.0,7630.0,-0.7000000000000001,200.0,0.0,95.33967590332031,522.5862197875977,130.0,0.0,200.0,0.0,5767.299922943115,93500.0,74.5,1.0,0.0,242.93,287.3,235.61,284.9000000000001
8,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.1751926094293585,24.9029483795166,7.786155700683594,5747.3916015625,264.95797729492193,253.93414306640625,17.568069458007812,2.286346435546875,3065.9990234375,278.87191772460943,274.99978637695307,11.365470886230467,6.289799690246582,1452.267578125,286.52984619140625,286.1872863769531,10.192925453186037,5.657470703125,290.9061279296875,290.8122863769531,7.599039077758789,4.2706146240234375,294.0790100097656,292.0772857666016,0.6034536361694336,2.1523513793945312,0.0,-0.023698806762695312,0.0032912492752075195,100681.0,59.182472229003906,0.0,0.0,0.0,0.0,2.9128208160400386,5.671731948852539,98440.0,195.4327545166016,291.099365234375,0.0,44.90000000000001,0.0,0.0,0.0,0.0,291.69451904296875,293.0287780761719,0.01288,290.8577880859375,91.8,0.19912052154541016,1.8400192260742188,1.75203348393552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.09,-5.0,-1.0,30.0,12.0,2.0,20.0,-40.0,40.59818160533904,53.0,0.0,0.0,53.0,93500.0,642.1259231567383,491.1465873718262,91400.0,1057.8734817504883,266.40000000000003,0.0,411.9,0.0,406.99305725097656,0.0,0.0,105.0,88.4,8.396751403808594,-2.4249935150146484,8.931278228759766,3.25190544128418,14.077320098876953,-2.39028549194336,4027.68,81.0,62300.0,4030.0,81.0,62100.0,6010.0,7610.0,-1.7000000000000002,500.0,0.0,68.55191230773926,391.9883117675781,220.0,0.0,520.0,0.0,10500.664325714113,93500.0,80.0,1.0,0.0,242.78,286.3,235.7,283.7
9,0,2018,6,23,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.914250135421753,24.92406845092773,8.951026916503906,5749.294921875,264.55213928222656,258.68728637695307,17.584678649902347,1.4289321899414062,3069.299072265625,278.17938232421875,276.0822906494141,13.308507919311525,6.313121795654298,1457.2572021484375,286.7359924316406,285.8204040527344,12.659564018249512,3.1316909790039062,290.2335510253906,290.1079559326172,8.379615783691406,2.4474010467529297,293.72613525390625,292.2019348144531,1.1096935272216797,1.1972694396972656,0.0,0.0012502670288085938,-0.033168792724609375,100763.0,66.12371826171875,0.0,0.0,0.0,0.0,3.1226463317871094,3.3172168731689453,98520.0,195.4327545166016,292.21636962890625,0.0,45.0,0.0,0.0,0.0,0.0,292.4922180175781,293.7560119628906,0.01317,291.22254943847656,91.0,0.8895339965820312,1.1210355758666992,1.1903027282096446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.06,-2.0,1.0,0.0,12.0,1.0,50.0,-30.0,43.009968519210815,57.625,0.0,0.0,57.625,93600.0,641.6410083770752,490.75738525390625,89200.0,1298.1021118164062,260.3,0.0,412.4,0.0,413.3111267089844,0.0,0.0,88.0,83.5,10.170116424560547,-4.204780578613281,10.092750549316406,1.8351516723632808,13.160816192626953,-1.10430908203125,4017.44,87.0,62400.0,4020.0,87.0,62200.0,5930.0,7550.0,-1.4,340.0,0.0,74.47302818298341,338.074462890625,160.0,0.0,360.0,0.0,7564.643817901611,95300.0,86.60000000000002,1.0,0.0,241.81,284.4000000000001,235.52,281.8
10,0,2018,6,23,3.4375,-999.0,0.004,9300.0,-10.0,-10.0,-10.0,4.531988076865673,25.675556182861328,6.544731140136719,5752.5576171875,264.4406280517578,256.06228637695307,16.47732925415039,1.812906265258789,3072.670166015625,277.59878540039057,276.7003936767578,12.146201133728027,7.1263427734375,1461.224609375,287.1379699707031,284.9620513916016,13.152814865112305,4.456314086914063,290.02178955078125,290.0516357421875,8.771018981933594,2.9826946258544917,293.7962646484375,292.28094482421875,1.5883769989013672,1.691741943359375,0.0,-2.5272369384765625e-05,0.011478185653686523,100809.0,69.94072341918945,9.5625,0.0,0.0,0.0,3.6219081878662114,4.112855911254884,98560.0,195.4327545166016,292.29266357421875,0.0,45.2,0.0,0.0,0.0,0.0,292.5745849609375,293.8300476074219,0.01319,291.2494812011719,91.2,1.226970672607422,1.6621694564819336,1.9424016382545235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.14,-4.0,3.0,8.0,12.0,0.9,60.0,-30.0,41.572567701339715,61.5,0.0,0.0,61.5,93600.0,641.1163711547852,490.7359428405762,89200.0,1298.5106353759766,260.8,0.0,411.6,0.0,413.7852325439453,0.0,0.0,73.0,81.0,9.906051635742188,-3.568912506103516,10.040311813354492,2.2518844604492188,11.259918212890625,-1.2958488464355469,4169.440000000001,66.0,61200.0,4170.0,66.0,61100.0,5930.0,7580.0,-0.8,200.0,0.0,105.00469779968262,335.8330078125,130.0,0.0,210.0,0.0,6389.585147857666,91500.0,83.4,1.0,0.0,240.69,285.0,234.04,282.5
11,0,2018,6,23,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.156383544206618,29.32954216003418,-0.2294883728027344,5751.51318359375,264.24951171875,255.68728637695312,16.118959426879886,3.193653106689453,3072.8310546875,277.38815307617193,275.79953002929693,14.207771301269533,7.223878860473633,1464.298583984375,286.7550354003906,284.7522888183594,14.247079849243164,3.845781326293945,289.6654052734375,289.6802062988281,9.252470016479492,2.1783905029296875,293.6114196777344,292.4491271972656,1.5351848602294922,1.8863945007324217,0.0,-0.012197017669677734,-0.026235580444335938,100869.0,75.08252334594727,0.0,0.0,0.0,0.0,3.1051559448242188,3.8378753662109375,98620.0,195.4327545166016,292.6036071777344,0.0,45.2,0.0,0.0,0.0,0.0,292.8061218261719,294.0119323730469,0.013410000000000002,291.53955078125,91.8,1.3165225982666016,1.7282142639160156,1.9403899391181767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.16,-4.0,3.0,4.0,12.0,0.30000000000000004,100.0,-10.0,40.539830207824714,78.625,0.0,0.0,78.625,77600.0,2227.658983230591,1883.513298034668,74000.0,3080.4547119140625,250.7,4.5,401.20000000000016,0.75,415.50921630859375,0.0,4.5,82.0,84.4,11.714092254638672,-3.692813873291016,11.058070182800293,1.4950485229492188,11.01193618774414,0.3048858642578125,4226.4,59.0,60800.0,4230.0,59.0,60700.0,5920.0,7620.0,-0.6000000000000001,200.0,0.0,142.4583911895752,282.73193359375,140.0,0.0,220.0,0.0,5759.004291534424,95400.0,82.5,1.0,0.0,241.53,278.2,234.59,276.90000000000003
