Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,7,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.2540241628885271,53.207470774650574,-3.595672607421875,46.43068504333496,-5.08697509765625,5813.0107421875,260.48348999023443,253.12478637695312,25.25923824310303,-1.91091537475586,3163.21435546875,277.55984497070307,264.06228637695307,17.331687927246097,1.4392585754394531,1572.4527587890625,280.6881561279297,230.68728637695312,4.216165542602538,-1.6237306594848633,281.7153015136719,254.49978637695312,4.587080955505371,-2.506307601928711,282.6017761230469,276.18728637695307,-0.5146617889404297,0.8431930541992188,0.0,-0.02078342437744141,0.01297307014465332,102832.0,232.3923797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254146575927734,0.6430597305297852,102350.0,40.40150451660156,280.0098114013672,0.0,48.0,0.0,0.0,0.0,0.0,280.94894409179693,279.1206817626953,0.005390000000000001,278.3495635986328,74.60000000000002,-1.1709098815917969,0.4112062454223633,1.2536615226417782,-1.1709098815917969,0.4112062454223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.03,0.0,1.0,70.0,8.0,19.200000000000006,0.0,0.0,12.830755293369293,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,267.5,0.0,324.0783233642578,0.0,0.0,0.0,147.0,21.1,7.480030059814452,-7.629110336303711,5.638967514038086,-2.9804630279541016,26.5107536315918,-2.256507873535156,3753.76,63.0,65200.0,3750.0,63.0,65000.0,5460.0,6800.0,18.7,0.0
1,0,2018,12,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.117239519953728,54.221415400505066,-1.9821624755859373,46.58173942565918,-3.9545669555664062,5815.6875,260.2738647460937,251.87478637695312,24.531594276428226,-2.920150756835937,3166.4521484375,277.27633666992193,269.24978637695307,18.09758758544922,0.5616874694824219,1575.2808837890625,280.973388671875,226.49978637695312,4.54595947265625,-1.9914665222167969,281.8695983886719,256.93728637695307,4.7168846130371085,-2.621127128601074,282.7541809082031,275.81228637695307,-0.8873500823974609,0.7121334075927734,0.0,0.014362335205078125,0.020892858505249023,102847.0,233.69437408447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671478271484375,0.5302152633666992,102360.0,40.40150451660156,279.16232299804693,0.0,52.8,0.0,0.0,0.0,0.0,280.1688232421875,278.3046875,0.005679999999999999,279.0687866210937,83.5,-2.0980796813964844,0.1392812728881836,2.1262231023283675,-2.0980796813964844,0.1392812728881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.06,-5.0,0.0,60.0,8.0,19.0,0.0,0.0,14.096225053071976,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,269.5,0.0,320.3844909667969,0.0,0.0,0.0,157.20000000000005,31.3,7.121834754943848,-7.999011993408202,6.5076045989990225,-2.813335418701172,26.357423782348643,-3.229232788085937,3719.6,79.0,65500.0,3720.0,79.0,65300.0,5430.0,6770.0,18.2,0.0
2,0,2018,12,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.3511289581656456,53.55604159832001,-0.9072723388671876,47.25796127319336,-4.6986236572265625,5816.0576171875,260.32449340820307,253.68728637695312,23.07177352905273,-2.528278350830078,3166.19384765625,277.365234375,270.81228637695307,17.6774959564209,-0.187286376953125,1574.88525390625,280.8397674560547,222.99978637695312,3.431288719177246,-2.2116985321044917,282.06700134277344,254.49978637695312,4.0673608779907235,-2.011581420898437,282.5549011230469,275.68728637695307,-0.845677375793457,0.8904561996459961,0.0,0.009609222412109377,-0.026404619216918945,102846.0,233.46141815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673501968383789,0.25592803955078125,102360.0,40.40150451660156,278.96519470214844,0.0,55.40000000000001,0.0,0.0,0.0,0.0,279.75889587402344,277.92547607421875,0.005710000000000001,279.17379760742193,89.2,-2.1976051330566406,-0.2142305374145508,2.1891451359260827,-2.1976051330566406,-0.2142305374145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.07,-7.0,-2.0,50.0,8.0,19.6,0.0,0.0,14.537994652986526,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,268.40000000000003,0.0,319.2685089111328,0.0,0.0,0.0,143.70000000000005,41.0,6.761884689331055,-8.339500427246094,5.677602767944336,-2.012901306152344,24.99257469177246,-2.45364761352539,3760.96,72.0,65100.0,3760.0,71.0,65000.0,5390.0,6840.0,18.4,0.0
3,0,2018,12,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.9184276312589645,53.58283889293671,-1.7795944213867188,48.270392417907715,-4.756317138671875,5817.47265625,259.99105834960943,254.93728637695312,21.42970943450928,0.6464252471923828,3167.97021484375,277.5053100585937,270.12478637695307,17.121910095214847,-1.7966651916503906,1577.944580078125,280.72662353515625,225.3531494140625,2.8404130935668945,-2.881495475769043,282.8923645019531,252.99920654296875,3.9838056564331055,-1.84930419921875,282.82627868652344,275.38385009765625,-1.0840473175048828,1.044382095336914,0.0,-0.03623676300048828,-0.023960351943969727,102855.0,234.41256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4490642547607417,0.2566738128662109,102370.0,40.40150451660156,278.81463623046875,0.0,57.1,0.0,0.0,0.0,0.0,279.59475708007807,277.73866271972656,0.0056500000000000005,279.02996826171875,91.5,-2.350692749023437,-0.05491352081298828,2.318288913462311,-2.350692749023437,-0.05491352081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.1,-10.0,-3.0,50.0,8.0,19.700000000000006,0.0,0.0,14.048080712556839,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,266.5,0.0,318.5937042236328,0.0,0.0,0.0,122.5,45.5,7.503446578979492,-8.436176300048826,5.831205368041992,-2.109384536743164,23.14574146270752,1.126911163330078,3807.2,62.0,64800.0,3810.0,62.0,64600.0,5350.0,6790.0,18.1,0.0
4,0,2018,12,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.110983334481716,54.70296287536621,-0.5251388549804688,49.05855751037598,-4.300468444824219,5820.423828125,260.00216674804693,257.49978637695307,20.25083494186401,3.9715728759765625,3168.58642578125,277.6184844970703,269.68728637695307,15.779495239257812,-1.896474838256836,1579.0675048828125,280.9686889648437,223.12478637695312,1.8626708984375,-2.8386201858520512,282.97999572753906,254.62478637695312,3.897758483886719,-1.468496322631836,282.95018005371094,274.99978637695307,-0.770991325378418,0.8114147186279297,0.0,-0.013624191284179688,-0.0038268566131591797,102854.0,234.4865264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7089996337890625,-0.19781494140625,102370.0,40.40150451660156,278.55148315429693,0.0,58.3,0.0,0.0,0.0,0.0,279.28501892089844,277.4425506591797,0.00551,278.67811584472656,91.0,-2.16265869140625,-0.5274324417114258,2.2522883536294103,-2.16265869140625,-0.5274324417114258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.09,-8.0,-2.0,50.0,8.0,20.3,0.0,0.0,14.377444684505464,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,265.6,0.0,317.3329620361328,0.0,0.0,0.0,95.9,47.0,8.157825469970701,-8.031810760498049,5.353178024291992,-1.4027252197265625,21.78810310363769,5.104042053222656,3871.52,54.0,64300.0,3870.0,54.0,64100.0,5360.0,6800.0,18.5,0.0
5,0,2018,12,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.689962580800057,52.87065660953522,0.8382072448730469,47.37524604797363,-2.954696655273437,5816.49951171875,259.4961700439453,257.43728637695307,20.32365560531616,6.061485290527344,3167.90869140625,277.1911773681641,272.12478637695307,15.713518142700195,-3.144336700439453,1579.821533203125,281.12893676757807,242.56228637695312,1.2034645080566406,-2.8238344192504883,283.0302429199219,261.99978637695307,3.7475194931030273,-1.084568977355957,283.1364288330078,274.87478637695307,-1.0132169723510742,0.3781614303588867,0.0,0.005597114562988281,-0.015755414962768555,102848.0,234.07025527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4563217163085938,-0.8791837692260742,102360.0,40.40150451660156,278.32037353515625,0.0,59.1,0.0,0.0,0.0,0.0,279.1293487548828,277.29791259765625,0.005430000000000001,278.4681396484375,90.5,-2.2628097534179688,-0.7292776107788086,2.4390259514329955,-2.2628097534179688,-0.7292776107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.1,-10.0,-2.0,40.0,8.0,20.1,0.0,0.0,16.59368509054184,0.0,16.125,0.0,16.125,--,--,--,--,--,240.0,0.0,269.90000000000003,0.0,316.52281188964844,0.0,0.0,0.0,72.9,47.2,8.335626602172853,-7.92231559753418,4.991321563720703,-0.8702430725097656,22.53299140930176,7.197662353515625,3839.2,65.0,64500.0,3840.0,64.0,64400.0,5280.0,6770.0,17.900000000000006,0.0
6,0,2018,12,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.49722671508789,52.89633214473725,1.4632644653320312,46.14872741699219,-0.8776016235351562,5819.9931640625,259.5989990234375,258.18728637695307,22.101882934570312,4.720367431640625,3169.363037109375,277.69989013671875,269.81228637695307,15.031121253967285,-2.791189193725586,1581.265869140625,281.16647338867193,248.74978637695312,0.5443477630615234,-2.021595001220703,282.82427978515625,265.24978637695307,3.725449562072754,-0.5491085052490234,283.5332794189453,273.9732818603516,-0.7061443328857422,0.3296327590942383,0.0,-0.025254249572753903,-0.012029409408569336,102857.0,234.93089294433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2421417236328125,-0.7215948104858398,102370.0,40.40150451660156,278.29815673828125,0.0,60.0,0.0,0.0,0.0,0.0,279.0791473388672,277.22036743164057,0.00527,278.0286865234375,88.80000000000004,-2.343160629272461,-0.7054529190063477,2.4390205494128168,-2.343160629272461,-0.7054529190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.11,-11.0,0.0,40.0,8.0,20.6,0.0,0.0,16.788977742195133,0.0,1.125,0.0,1.125,--,--,--,--,--,240.1,0.0,269.8,0.0,316.3604278564453,0.0,0.0,0.0,70.60000000000002,48.3,7.277156829833982,-7.746749877929687,4.7455596923828125,-0.22489547729492188,24.38249206542969,4.6401939392089835,3929.76,45.0,63800.0,3930.0,45.0,63700.0,5320.0,6820.0,17.1,0.0
7,0,2018,12,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.408024527132511,52.722172260284424,0.8305282592773438,46.49250411987305,0.36318206787109375,5821.517578125,259.55764770507807,258.12478637695307,21.24549531936645,2.1079978942871094,3169.882080078125,277.81475830078125,268.49978637695307,13.45648193359375,-1.5712432861328125,1581.729736328125,281.213134765625,251.56228637695312,-0.07396507263183594,-1.749948501586914,282.9915771484375,268.37478637695307,4.007608413696288,-0.8674697875976562,283.97059631347656,273.0094451904297,-0.4967384338378906,-0.5146102905273438,0.0,0.00920867919921875,0.018193960189819336,102845.0,234.3695297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905586242675781,-1.266575813293457,102360.0,40.40150451660156,278.42002868652344,0.0,60.7,0.0,0.0,0.0,0.0,279.102554321289,277.26345825195307,0.005110000000000001,277.5845184326172,86.2,-2.1655292510986333,-0.7152814865112305,2.2523194942623377,-2.1655292510986333,-0.7152814865112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.1,-9.0,2.0,30.0,8.0,21.0,0.0,0.0,17.703389048576355,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,271.8,0.0,316.8998107910156,0.0,0.0,0.0,53.8,40.0,6.588472366333008,-8.031686782836914,4.639581680297852,-0.3661346435546875,22.79857349395752,3.199127197265625,3931.92,53.0,63800.0,3930.0,53.0,63700.0,5320.0,6850.0,15.3,0.0
8,0,2018,12,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.858149670064449,52.038710117340095,-0.20146942138671875,44.80115032196045,1.7838592529296875,5819.015625,259.60775756835943,257.06228637695307,20.654992580413822,0.680755615234375,3168.2587890625,277.59188842773443,268.31228637695307,12.600954055786133,-1.5563011169433594,1580.034423828125,281.28903198242193,254.9559326171875,-0.2277936935424805,-1.6480779647827148,283.0074920654297,270.56228637695307,4.151823997497559,-0.7520847320556641,283.8855285644531,272.138198852539,-1.1130313873291016,-0.7676715850830078,0.0,0.001125335693359375,0.007537841796875,102823.0,232.48040771484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5357532501220703,-1.3264427185058594,102340.0,40.40150451660156,277.955795288086,0.0,61.3,0.0,0.0,0.0,0.0,278.7365264892578,276.92520141601557,0.00487,276.8933868408203,84.0,-2.7049036026000977,-0.3718996047973633,2.6934281708672643,-2.7049036026000977,-0.3718996047973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.13,-14.0,3.0,30.0,8.0,21.8,0.0,0.0,18.11339607834816,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,272.1,0.0,314.6310272216797,0.0,0.0,0.0,38.1,43.8,5.755091667175293,-8.4019775390625,5.1598548889160165,-0.5924282073974609,22.69088840484619,1.7822380065917969,3892.88,61.0,64100.0,3890.0,61.0,64000.0,5310.0,6920.0,14.1,0.0
9,0,2018,12,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.475690435618162,49.8048038482666,0.4713897705078125,42.64104962348939,3.3117408752441406,5820.0908203125,259.69146728515625,254.87478637695312,22.359866619110107,1.4967384338378906,3169.58935546875,277.61114501953125,269.31228637695307,11.920974731445312,-0.6008987426757812,1580.3798828125,281.6639862060547,258.86013793945307,-0.9052944183349608,-0.9840250015258788,283.357666015625,270.18728637695307,3.372369766235352,-0.7765693664550781,284.2227783203125,271.49598693847656,-1.9254837036132808,-0.7466325759887695,0.0,-0.012665748596191406,-0.02113032341003418,102800.0,230.92377853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3621177673339835,-1.20623779296875,102320.0,40.40150451660156,277.66473388671875,0.0,61.8,0.0,0.0,0.0,0.0,278.58848571777344,276.7952423095703,0.0047,276.36317443847656,81.4,-2.958115577697754,-0.20508861541748047,3.002551387762652,-2.958115577697754,-0.20508861541748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.14,-18.0,5.0,30.0,8.0,22.3,0.0,0.0,18.41764461994171,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,273.6,0.0,313.37091064453125,0.0,0.0,0.0,44.0,36.5,5.732501983642577,-8.020021438598633,4.5103759765625,-0.6221084594726562,25.35856819152832,2.601917266845703,3902.0,63.0,64000.0,3900.0,63.0,63900.0,5310.0,6970.0,12.9,0.0
