Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,7,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,0.7540241628885269,57.457470774650574,-9.720672607421877,48.49318504333496,-4.83697509765625,5796.3857421875,259.67098999023443,246.31228637695312,24.19673824310303,1.4015846252441406,3156.71435546875,276.49734497070307,257.74978637695307,15.769187927246096,3.314258575439453,1569.7340087890625,280.8756561279297,231.87478637695312,6.903665542602539,0.0012693405151367188,279.52780151367193,245.99978637695312,2.774580955505371,-1.693807601928711,280.97677612304693,269.62478637695307,0.7978382110595703,-0.09430694580078124,0.0,-0.02078342437744141,0.01297307014465332,102865.0,244.6423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120853424072266,-0.35694026947021484,101930.0,79.24525451660156,277.7598114013672,0.0,55.8,0.0,0.0,0.0,0.0,278.38644409179693,276.9331817626953,0.00406,274.2870635986328,68.9,0.3915901184082031,-0.6512937545776367,0.753661522641778,0.3915901184082031,-0.6512937545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.02,0.0,1.0,60.0,14.0,23.4,0.0,0.0,7.955755293369293,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,247.6,0.0,310.4533233642578,0.0,0.0,0.0,116.0,7.1000000000000005,9.042530059814453,-6.879110336303711,3.4514675140380864,-2.1054630279541016,24.1357536315918,1.5559921264648438,3720.32,22.0,65400.0,3720.0,22.0,65200.0,5300.0,6710.0,18.1,0.0
1,0,2018,12,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,0.4297395199537277,58.783915400505066,-8.857162475585938,50.20673942565918,-6.204566955566406,5803.125,259.6488647460937,247.06228637695312,23.156594276428226,0.5173492431640625,3161.2333984375,276.71383666992193,257.18728637695307,16.160087585449222,3.874187469482422,1574.5308837890625,281.098388671875,234.62478637695312,6.60845947265625,-0.9289665222167968,280.80709838867193,247.81228637695312,2.4043846130371094,-2.558627128601074,281.37918090820307,270.18728637695307,0.6126499176025391,0.27463340759277344,0.0,0.014362335205078125,0.020892858505249023,102877.0,245.81937408447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078521728515625,0.03021526336669922,101940.0,79.24525451660156,276.72482299804693,0.0,58.7,0.0,0.0,0.0,0.0,277.5438232421875,276.0546875,0.00413,274.5687866210937,72.9,0.15192031860351562,-0.2982187271118164,0.31372310232836753,0.15192031860351562,-0.2982187271118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.01,-1.0,0.0,70.0,14.0,23.5,0.0,0.0,8.346225053071977,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,248.3,0.0,305.8844909667969,0.0,0.0,0.0,107.6,0.2,8.496834754943848,-6.936511993408202,3.2576045989990234,-2.563335418701172,22.857423782348643,0.1457672119140625,3740.32,28.0,65200.0,3740.0,28.0,65100.0,5360.0,6770.0,17.7,0.0
2,0,2018,12,7,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.9136289581656456,58.05604159832001,-7.032272338867188,49.32046127319336,-6.0111236572265625,5801.0888671875,259.38699340820307,248.37478637695312,20.884273529052734,0.5967216491699219,3160.13134765625,276.552734375,258.12478637695307,15.802495956420898,4.875213623046875,1575.16650390625,280.7772674560547,234.81228637695312,5.868788719177246,-1.0866985321044922,281.25450134277344,237.93728637695312,1.6298608779907229,-1.6990814208984375,281.42990112304693,271.18728637695307,0.529322624206543,0.7029561996459961,0.0,0.009609222412109377,-0.026404619216918945,102888.0,246.30516815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514980316162109,0.00592803955078125,101950.0,79.24525451660156,276.34019470214844,0.0,60.8,0.0,0.0,0.0,0.0,277.19639587402344,275.67547607421875,0.004379999999999999,275.36129760742193,79.10000000000002,0.4273948669433594,-0.7767305374145508,0.8766451359260827,0.4273948669433594,-0.7767305374145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.02,-2.0,0.0,80.0,14.0,22.9,0.0,0.0,9.537994652986523,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,250.1,0.0,304.0185089111328,0.0,0.0,0.0,106.3,3.5,7.949384689331055,-6.527000427246094,2.115102767944336,-1.5129013061523438,20.74257469177246,0.2963523864746094,3707.28,42.0,65500.0,3710.0,42.0,65400.0,5330.0,6860.0,17.7,0.0
3,0,2018,12,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.2934276312589643,59.70783889293671,-6.092094421386719,51.145392417907715,-6.881317138671875,5799.47265625,259.05355834960943,250.49978637695312,20.99220943450928,-0.1035747528076172,3159.65771484375,276.2553100585937,260.31228637695307,15.371910095214846,3.5783348083496094,1575.975830078125,280.66412353515625,232.2281494140625,4.965413093566895,-1.9439954757690432,281.20486450195307,238.68670654296875,1.4213056564331057,-2.16180419921875,281.51377868652344,271.07135009765625,0.9159526824951172,0.04438209533691406,0.0,0.02626323699951172,-0.023960351943969727,102898.0,247.10006713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759357452392578,-0.6808261871337891,101960.0,79.24525451660156,276.12713623046875,0.0,62.5,0.0,0.0,0.0,0.0,276.90725708007807,275.42616271972656,0.00442,275.46746826171875,81.80000000000003,0.2743072509765625,-1.1799135208129885,1.193288913462311,0.2743072509765625,-1.1799135208129885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.03,-2.0,0.0,70.0,14.0,22.70000000000001,0.0,0.0,10.04808071255684,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,250.8,0.0,303.0937042236328,0.0,0.0,0.0,106.5,1.7000000000000002,7.628446578979492,-7.311176300048827,1.6437053680419922,-1.484384536743164,20.77074146270752,0.12691116333007812,3668.4,51.0,65800.0,3670.0,51.0,65700.0,5280.0,6810.0,17.400000000000002,0.0
4,0,2018,12,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2359833344817162,58.20296287536621,-5.587638854980469,51.99605751037598,-6.425468444824219,5802.236328125,259.56466674804693,253.12478637695312,23.688334941864014,-0.7159271240234375,3160.77392578125,275.9934844970703,263.99978637695307,15.029495239257812,2.9160251617431636,1578.0675048828125,280.5936889648437,235.99978637695312,3.9876708984375,-1.9011201858520508,281.292495727539,239.43728637695312,1.2727584838867188,-2.030996322631836,281.4501800537109,271.06228637695307,0.916508674621582,0.06141471862792969,0.0,-0.013624191284179688,-0.0038268566131591797,102924.0,248.8927764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785003662109375,-0.63531494140625,101980.0,79.24525451660156,275.86398315429693,0.0,64.10000000000001,0.0,0.0,0.0,0.0,276.66001892089844,275.1300506591797,0.0044399999999999995,275.55311584472656,84.30000000000003,0.14984130859375,-0.9649324417114258,1.0022883536294105,0.14984130859375,-0.9649324417114258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.03,-2.0,0.0,70.0,14.0,23.4,0.0,0.0,11.127444684505463,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,252.4,0.0,302.0829620361328,0.0,0.0,0.0,108.7,1.9,7.407825469970702,-7.594310760498048,1.3531780242919922,-1.2777252197265625,24.22560310363769,-0.5834579467773438,3664.96,60.0,65900.0,3660.0,60.0,65700.0,5260.0,6770.0,18.1,0.0
5,0,2018,12,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.6274625808000565,58.62065660953522,-4.911792755126953,51.18774604797363,-6.9546966552734375,5802.28076171875,259.9336700439453,255.06228637695312,25.823655605316162,-0.8135147094726562,3159.47119140625,275.7536773681641,264.43728637695307,14.026018142700195,1.4806632995605469,1577.446533203125,280.81643676757807,241.81228637695312,3.3284645080566406,-2.0113344192504883,281.9052429199219,239.49978637695312,1.0600194931030271,-1.9595689773559568,281.5114288330078,270.74978637695307,1.0492830276489258,0.5031614303588867,0.0,0.005597114562988281,-0.015755414962768555,102895.0,246.44525527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811782836914063,-0.004183769226074219,101950.0,79.24525451660156,275.63287353515625,0.0,65.4,0.0,0.0,0.0,0.0,276.4418487548828,274.92291259765625,0.00442,275.4681396484375,84.4,-0.01280975341796875,-0.6042776107788086,0.5640259514329955,-0.01280975341796875,-0.6042776107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.02,-1.0,0.0,60.0,14.0,23.9,0.0,0.0,11.46868509054184,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,252.7,0.0,301.02281188964844,0.0,0.0,0.0,93.8,1.4,7.2731266021728525,-7.85981559753418,1.1163215637207031,-1.4327430725097656,26.53299140930176,-0.739837646484375,3677.2,56.0,65700.0,3680.0,56.0,65600.0,5260.0,6730.0,18.3,0.0
6,0,2018,12,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.6222267150878906,58.58383214473725,-5.036735534667969,49.58622741699219,-6.315101623535156,5803.5556640625,260.1614990234375,255.24978637695312,26.16438293457031,-0.467132568359375,3158.238037109375,275.63739013671875,262.93728637695307,13.093621253967285,0.5838108062744141,1577.203369140625,281.04147338867193,244.87478637695312,3.2318477630615234,-1.4590950012207031,282.13677978515625,239.31228637695312,1.1004495620727541,-1.6741085052490234,281.4707794189453,270.5982818603516,1.4813556671142578,0.5796327590942383,0.0,-0.025254249572753903,-0.012029409408569336,102885.0,245.30589294433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953582763671875,0.21590518951416016,101940.0,79.24525451660156,275.11065673828125,0.0,66.60000000000001,0.0,0.0,0.0,0.0,275.9541473388672,274.47036743164057,0.00427,275.0286865234375,84.2,0.15683937072753906,-0.5804529190063477,0.6265205494128168,0.15683937072753906,-0.5804529190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.02,-1.0,0.0,70.0,14.0,24.8,0.0,0.0,11.163977742195131,0.0,4.75,0.0,4.75,--,--,--,--,--,233.8,0.0,251.0,0.0,298.7354278564453,0.0,0.0,0.0,86.30000000000004,4.0,7.464656829833982,-7.934249877929687,0.9955596923828124,-0.7873954772949219,26.44499206542969,-0.2973060607910156,3724.64,46.0,65300.0,3720.0,46.0,65200.0,5320.0,6710.0,18.3,0.0
7,0,2018,12,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2205245271325111,58.284672260284424,-4.981971740722656,51.18000411987305,-5.324317932128906,5805.892578125,259.93264770507807,256.49978637695307,24.62049531936645,1.4204978942871094,3160.569580078125,275.87725830078125,261.12478637695307,12.70648193359375,-0.5087432861328125,1578.979736328125,281.275634765625,248.12478637695312,2.9260349273681636,-0.999948501586914,282.4915771484375,239.43728637695312,0.8201084136962891,-1.7424697875976562,281.47059631347656,270.3844451904297,1.3157615661621094,-0.13961029052734375,0.0,0.00920867919921875,0.018193960189819336,102889.0,246.5257797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194137573242188,-0.516575813293457,101950.0,79.24525451660156,274.98252868652344,0.0,67.7,0.0,0.0,0.0,0.0,275.727554321289,274.20095825195307,0.004200000000000001,274.7720184326172,85.30000000000003,0.3969707489013672,-1.0902814865112305,1.1273194942623377,0.3969707489013672,-1.0902814865112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.03,-2.0,0.0,70.0,14.0,25.0,0.0,0.0,11.203389048576355,0.0,42.125,0.0,42.125,--,--,6275.071701049805,--,7607.633010864258,233.2,0.0,250.2,0.0,298.1498107910156,0.0,0.0,0.0,85.10000000000002,3.1,7.963472366333008,-8.094186782836914,0.6395816802978516,0.0713653564453125,24.73607349395752,2.386627197265625,3762.8,38.0,65100.0,3760.0,38.0,64900.0,5320.0,6690.0,18.0,0.0
8,0,2018,12,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6081496700644493,57.351210117340095,-4.763969421386719,51.23865032196045,-4.9036407470703125,5804.515625,259.79525756835943,255.56228637695312,24.09249258041382,0.930755615234375,3159.7587890625,276.09188842773443,258.62478637695307,11.788454055786133,-2.43130111694336,1577.659423828125,281.28903198242193,250.2059326171875,2.6472063064575195,-0.8980779647827148,282.6949920654297,237.74978637695312,0.7768239974975586,-1.752084732055664,281.5105285644531,270.513198852539,1.5119686126708984,-0.7051715850830078,0.0,0.001125335693359375,0.007537841796875,102867.0,244.26165771484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392467498779297,-1.0139427185058594,101920.0,79.24525451660156,275.080795288086,0.0,68.7,0.0,0.0,0.0,0.0,275.7365264892578,274.30020141601557,0.00427,275.0183868408203,87.10000000000002,0.35759639739990234,-1.1218996047973633,1.1934281708672645,0.35759639739990234,-1.1218996047973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.03,-2.0,0.0,60.0,14.0,24.8,0.0,0.0,10.73839607834816,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,249.4,0.0,298.6310272216797,0.0,0.0,0.0,75.7,5.7,7.442591667175293,-8.4644775390625,0.7848548889160156,0.4075717926025391,23.87838840484619,2.032238006591797,3771.44,31.0,65000.0,3770.0,31.0,64900.0,5310.0,6690.0,17.8,0.0
9,0,2018,12,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6006904356181622,56.1798038482666,-5.091110229492188,51.01604962348938,-3.8132591247558594,5804.9970703125,259.56646728515625,256.06228637695307,24.984866619110107,1.9342384338378904,3161.12060546875,275.92364501953125,258.74978637695307,9.608474731445312,-3.225898742675781,1578.9111328125,281.6014862060547,254.86013793945312,2.282205581665039,-1.0465250015258791,283.295166015625,236.56228637695312,0.9348697662353516,-1.339069366455078,281.7852783203125,270.74598693847656,1.7620162963867188,-0.9341325759887696,0.0,-0.012665748596191406,-0.02113032341003418,102852.0,243.04877853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128822326660156,-1.14373779296875,101910.0,79.24525451660156,274.97723388671875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,275.77598571777344,274.2952423095703,0.0042899999999999995,275.05067443847656,86.5,0.3543844223022461,-1.0800886154174805,1.1275513877626508,0.3543844223022461,-1.0800886154174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.03,-2.0,0.0,60.0,14.0,24.3,0.0,0.0,11.417644619941713,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,251.7,0.0,298.37091064453125,0.0,0.0,0.0,53.0,10.2,7.295001983642577,-8.395021438598633,1.1978759765625,0.7528915405273438,25.29606819152832,3.101917266845703,3748.96,31.0,65200.0,3750.0,31.0,65000.0,5310.0,6730.0,17.0,0.0
