Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,7,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,4.441524162888528,64.08247077465057,-2.158172607421875,53.36818504333496,-3.96197509765625,5572.3857421875,252.4834899902344,246.49978637695312,42.446738243103034,2.7140846252441406,3026.37060546875,264.12234497070307,263.37478637695307,24.70668792724609,-0.12324142456054688,1512.8277587890625,267.8131561279297,263.31228637695307,8.278665542602539,1.2512693405151367,272.96530151367193,265.99978637695307,9.587080955505373,3.8061923980712886,279.66427612304693,269.93728637695307,3.7353382110595694,1.3431930541992188,0.0,-0.02078342437744141,0.01297307014465332,102598.0,212.6111297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3620853424072275,1.9555597305297847,100230.0,192.7765045166016,276.5723114013672,0.0,63.3,0.0,0.0,0.0,0.0,277.57394409179693,277.4331817626953,0.0034400000000000003,271.7870635986328,59.8,1.8915901184082031,1.1612062454223633,2.191161522641778,1.8915901184082031,1.1612062454223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.07,-10.0,5.0,50.0,4.0,17.1,0.0,0.0,11.705755293369293,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,246.9,0.0,308.5783233642578,0.0,0.0,0.0,203.0,76.2,17.042530059814453,-5.379110336303711,7.138967514038086,2.3320369720458984,36.0732536315918,-0.13150787353515625,830.48,59.0,92700.0,830.0,59.0,92600.0,3260.0,5440.0,17.2,0.0
1,0,2018,12,7,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,9.367239519953726,63.158915400505066,-0.2946624755859375,50.01923942565918,-2.5170669555664062,5577.5,253.14886474609366,241.06228637695312,42.219094276428216,-0.7951507568359375,3029.2333984375,264.15133666992193,263.31228637695307,21.91008758544922,-1.250812530517578,1514.9683837890625,267.848388671875,263.06228637695307,7.17095947265625,1.0710334777832031,272.30709838867193,266.81228637695307,10.15438461303711,1.0038728713989258,278.50418090820307,269.81228637695307,4.987649917602539,0.5246334075927734,0.0,0.014362335205078125,0.020892858505249023,102663.0,217.75687408447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782852172851562,0.5927152633666992,100290.0,192.7765045166016,276.72482299804693,0.0,63.3,0.0,0.0,0.0,0.0,277.6063232421875,277.4296875,0.0033000000000000004,271.2562866210937,60.3,2.651920318603516,0.8267812728881836,2.7512231023283675,2.651920318603516,0.8267812728881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.16,-21.0,24.0,50.0,4.0,18.5,0.0,0.0,12.221225053071976,15.0,0.0,0.0,15.0,88300.0,1213.1379985809326,995.9764823913574,88300.0,1473.9442520141602,227.4,0.0,309.5,0.0,309.1344909667969,0.0,0.0,0.0,147.20000000000005,47.1,16.496834754943848,-7.124011993408202,5.070104598999023,0.936664581298828,34.607423782348626,-1.9792327880859373,772.08,58.0,93400.0,770.0,58.0,93400.0,3310.0,5570.0,17.6,0.0
2,0,2018,12,7,5.9375,-999.0,0.0096,28000.0,-0.5625,-10.0,-10.0,8.163628958165647,63.55604159832001,0.4052276611328125,48.57046127319336,-0.5111236572265625,5580.2138671875,253.44949340820312,242.74978637695312,41.634273529052734,0.034221649169921875,3030.63134765625,264.115234375,262.93728637695307,21.7399959564209,-1.062286376953125,1517.26025390625,267.5897674560547,265.18728637695307,8.493788719177246,0.9758014678955078,271.37950134277344,270.99978637695307,9.629860877990724,-0.2615814208984375,277.42990112304693,270.68728637695307,4.966822624206543,-1.4845438003540041,0.0,0.009609222412109377,0.036095380783081055,102736.0,224.02391815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638998031616211,-1.8690719604492188,100370.0,192.7765045166016,276.71519470214844,0.0,63.1,0.0,0.0,0.0,0.0,277.32139587402344,277.05047607421875,0.00336,271.48629760742193,64.10000000000001,3.05239486694336,-0.7142305374145508,3.1266451359260827,3.05239486694336,-0.7142305374145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.24,-22.0,38.0,40.0,4.0,19.0,0.0,0.0,13.412994652986526,39.0,0.0,0.0,39.0,93200.0,788.9425754547119,793.4742431640625,71400.0,1471.5193672180176,219.7,0.0,320.4000000000001,0.0,309.0185089111328,0.0,0.0,0.0,135.20000000000002,39.40000000000001,16.949384689331055,-8.027000427246094,4.677602767944336,2.299598693847656,34.93007469177246,1.1713523864746094,660.48,90.0,94800.0,660.0,90.0,94700.0,3310.0,5630.0,17.8,0.0
3,0,2018,12,7,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.2934276312589645,64.1453388929367,-0.6545944213867188,47.770392417907715,-0.381317138671875,5582.16015625,253.67855834960938,242.49978637695312,40.617209434509284,-0.6035747528076172,3030.06396484375,264.3178100585937,260.24978637695307,22.184410095214844,0.015834808349609375,1517.882080078125,267.03912353515625,265.9156494140625,7.2779130935668945,-1.006495475769043,270.82986450195307,270.74920654296875,7.2963056564331055,-2.59930419921875,276.51377868652344,272.82135009765625,3.7909526824951167,-1.330617904663086,0.0,0.02626323699951172,-0.023960351943969727,102778.0,227.53756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613435745239258,-1.555826187133789,100410.0,192.7765045166016,276.37713623046875,0.0,63.5,0.0,0.0,0.0,0.0,276.65725708007807,276.36366271972656,0.0038799999999999998,273.46746826171875,78.4,2.2743072509765625,-0.6799135208129883,2.380788913462311,2.2743072509765625,-0.6799135208129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.19,-8.0,19.0,40.0,4.0,18.7,10.0,0.0,12.923080712556839,72.375,0.0,0.0,72.375,95400.0,607.446231842041,467.8790235519409,79100.0,2462.0212783813477,225.7,0.0,320.9000000000001,0.0,307.8437042236328,0.0,0.0,0.0,161.10000000000005,22.9,15.503446578979492,-8.686176300048826,4.893705368041992,-0.17188453674316406,35.70824146270753,0.6269111633300781,563.04,99.0,96000.0,560.0,99.0,95900.0,3320.0,5670.0,18.5,20.0
4,0,2018,12,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.485983334481716,65.95296287536621,-0.9001388549804688,48.87105751037598,-2.4254684448242188,5588.267578125,253.62716674804688,242.99978637695312,39.938334941864014,-0.9659271240234376,3034.18017578125,264.0559844970703,253.99978637695312,20.96699523925781,0.916025161743164,1523.8487548828125,267.2186889648437,266.24978637695307,6.3626708984375,-2.1511201858520512,270.792495727539,270.74978637695307,5.397758483886719,-3.6559963226318373,276.3876800537109,273.62478637695307,3.666508674621582,-1.6885852813720703,0.0,-0.013624191284179688,-0.0038268566131591797,102860.0,233.8615264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1660003662109375,-1.63531494140625,100490.0,192.7765045166016,276.61398315429693,0.0,63.5,0.0,0.0,0.0,0.0,276.78501892089844,276.4425506591797,0.004079999999999999,274.17811584472656,82.4,2.64984130859375,-0.9024324417114258,2.7522883536294103,2.64984130859375,-0.9024324417114258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.23,-6.0,20.0,30.0,4.0,18.3,20.0,0.0,12.002444684505464,93.0,0.0,0.0,93.0,95500.0,607.4991321563721,467.7492504119873,79100.0,2462.8131790161133,224.0,0.0,322.7000000000001,0.0,308.8329620361328,0.0,0.0,0.0,162.3,0.7000000000000001,14.657825469970705,-9.094310760498047,3.9156780242919917,-1.9027252197265625,35.41310310363769,0.35404205322265625,566.08,100.0,96000.0,570.0,99.0,95900.0,3330.0,5670.0,18.5,20.0
5,0,2018,12,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.3774625808000565,67.24565660953522,-1.849292755126953,51.56274604797363,-2.892196655273437,5591.96826171875,253.6836700439453,244.87478637695312,40.136155605316155,-0.8135147094726562,3036.43994140625,263.8786773681641,249.43728637695312,20.088518142700195,0.2931632995605469,1525.384033203125,267.19143676757807,266.81228637695307,5.2034645080566415,-3.0738344192504883,270.84274291992193,270.81228637695307,2.8100194931030287,-4.022068977355957,276.2614288330078,273.49978637695307,2.549283027648926,-3.3093385696411133,0.0,0.005597114562988281,-0.015755414962768555,102888.0,235.75775527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936782836914062,-3.3791837692260738,100520.0,192.7765045166016,276.69537353515625,0.0,63.6,0.0,0.0,0.0,0.0,276.7543487548828,276.36041259765625,0.004030000000000001,273.9681396484375,81.9,1.9246902465820312,-2.2917776107788086,2.9390259514329955,1.9246902465820312,-2.2917776107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.26,-2.0,24.0,30.0,4.0,18.5,20.0,0.0,11.46868509054184,94.375,0.0,0.0,94.375,95500.0,607.533670425415,467.64735412597656,88500.0,1470.414047241211,224.6,0.0,322.9000000000001,0.0,309.02281188964844,0.0,0.0,0.0,177.20000000000005,-8.700000000000001,13.773126602172852,-9.67231559753418,1.8663215637207031,-1.6827430725097656,37.09549140930176,1.947662353515625,572.5600000000002,100.0,96000.0,570.0,100.0,95900.0,3220.0,5670.0,18.3,0.0
6,0,2018,12,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.0597267150878915,71.64633214473723,-2.0992355346679688,56.77372741699219,-4.627601623535156,5594.1806640625,253.6614990234375,246.99978637695312,39.91438293457031,-1.154632568359375,3039.956787109375,263.38739013671875,248.06228637695312,19.343621253967285,-0.35368919372558594,1528.797119140625,267.04147338867193,266.37478637695307,4.481847763061523,-3.209095001220703,270.51177978515625,270.43728637695307,1.5379495620727541,-3.611608505249024,275.4707794189453,272.9107818603516,1.3563556671142578,-4.607867240905762,0.0,-0.025254249572753903,-0.012029409408569336,102956.0,241.33714294433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578582763671875,-4.84659481048584,100580.0,192.7765045166016,276.17315673828125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,276.0166473388672,275.59536743164057,0.00387,273.4661865234375,83.10000000000002,1.156839370727539,-2.767952919006348,3.0015205494128168,1.156839370727539,-2.767952919006348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.26,5.0,26.0,40.0,4.0,19.5,10.0,0.0,11.163977742195131,100.0,0.0,0.0,100.0,93400.0,785.6035709381104,613.5972709655762,88600.0,1468.669204711914,224.8,0.0,317.3,0.0,306.8604278564453,0.0,0.0,0.0,176.8,3.7,13.152156829833984,-10.371749877929688,0.9330596923828124,-0.16239547729492188,38.31999206542969,3.2026939392089844,459.36,95.0,97400.0,460.0,95.0,97300.0,3120.0,5670.0,18.6,0.0
7,0,2018,12,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.720524527132511,71.09717226028442,-0.7944717407226562,57.86750411987305,-2.8868179321289062,5595.580078125,253.3701477050781,248.87478637695312,39.495495319366455,-0.8295021057128906,3040.194580078125,263.31475830078125,244.12478637695312,18.08148193359375,-2.0087432861328125,1528.823486328125,267.213134765625,265.99978637695307,3.9885349273681636,-3.0624485015869136,269.9290771484375,269.81228637695307,0.44510841369628906,-3.929969787597656,274.78309631347656,271.7594451904297,0.19076156616210926,-4.952110290527344,0.0,0.00920867919921875,0.018193960189819336,102979.0,243.3382797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941375732421875,-5.079075813293457,100610.0,192.7765045166016,275.60752868652344,0.0,63.8,0.0,0.0,0.0,0.0,275.352554321289,274.88845825195307,0.00355,272.2720184326172,80.30000000000003,-0.1030292510986328,-2.9027814865112305,2.8773194942623377,-0.1030292510986328,-2.9027814865112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.26,8.0,29.0,40.0,4.0,20.4,0.0,0.0,10.578389048576355,100.0,0.0,0.0,100.0,95600.0,605.204402923584,466.3217010498047,88600.0,1466.7580108642578,224.9,0.0,315.0,0.0,304.2748107910156,0.0,0.0,0.0,167.5,12.1,12.588472366333008,-10.844186782836914,1.7645816802978516,0.4463653564453125,38.86107349395753,4.011627197265625,404.96,91.0,98100.0,400.0,91.0,98000.0,3110.0,5620.0,18.5,0.0
8,0,2018,12,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.795649670064449,70.9137101173401,-1.1389694213867188,58.61365032196045,-2.3411407470703125,5596.265625,253.35775756835938,248.56228637695312,39.34249258041382,-1.069244384765625,3041.0400390625,263.46688842773443,242.99978637695312,17.975954055786133,-1.4313011169433594,1529.034423828125,267.16403198242193,263.2684326171875,2.5847063064575195,-1.8980779647827148,269.1324920654297,269.06228637695307,-1.3481760025024414,-2.314584732055664,273.69802856445307,270.638198852539,0.13696861267089844,-4.455171585083008,0.0,0.001125335693359375,0.007537841796875,103033.0,248.04290771484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026746749877929688,-4.5764427185058585,100660.0,192.7765045166016,274.830795288086,0.0,63.8,0.0,0.0,0.0,0.0,274.2365264892578,273.73770141601557,0.0032700000000000003,271.1433868408203,80.60000000000002,0.23259639739990234,-2.371899604797364,2.3809281708672643,0.23259639739990234,-2.371899604797364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.23,21.0,30.0,40.0,4.0,22.0,0.0,-2.0,9.48839607834816,100.0,0.0,0.0,100.0,93500.0,781.6074199676514,610.8537149429321,88600.0,1462.7147827148438,223.1,0.0,308.0,0.0,300.8810272216797,0.0,0.0,0.0,187.4,21.70000000000001,11.630091667175293,-10.1519775390625,-0.5276451110839844,1.532571792602539,39.25338840484617,3.157238006591797,315.2,82.0,99200.0,320.0,82.0,99100.0,3130.0,5620.0,19.700000000000006,0.0
9,0,2018,12,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.975690435618162,71.74230384826659,-0.1536102294921875,56.39104962348938,0.06174087524414064,5600.4033203125,253.81646728515625,247.99978637695312,39.67236661911011,-1.6907615661621094,3042.80810546875,263.79864501953125,244.43728637695312,18.983474731445312,-1.3508987426757812,1530.0673828125,267.4139862060547,260.23513793945307,2.532205581665039,-2.359025001525879,268.795166015625,268.74978637695307,-2.0651302337646484,-1.776569366455078,273.0977783203125,269.68348693847656,0.13701629638671875,-3.496632575988768,0.0,-0.012665748596191406,-0.02113032341003418,103063.0,250.67377853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788223266601562,-3.39373779296875,100690.0,192.7765045166016,274.16473388671875,0.0,63.7,0.0,0.0,0.0,0.0,273.65098571777344,273.1702423095703,0.00305,270.23817443847656,78.4,0.2918844223022461,-1.8925886154174805,1.9400513877626508,0.2918844223022461,-1.8925886154174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.19,15.0,27.0,40.0,4.0,23.4,0.0,0.0,9.042644619941713,98.125,0.0,0.0,98.125,93500.0,780.7352123260498,610.5213465690613,88700.0,1460.269058227539,224.1,0.0,305.7,0.0,297.87091064453125,0.0,0.0,0.0,165.0,15.9,11.295001983642578,-10.082521438598633,-1.1146240234375,1.2528915405273438,40.17106819152832,1.7894172668457031,241.68,78.0,100200.0,240.0,78.0,100100.0,3200.0,5720.0,20.700000000000006,10.0
