Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,7,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.566524162888527,56.644970774650574,-4.845672607421875,47.43068504333496,-6.08697509765625,5801.1357421875,259.73348999023443,249.74978637695312,24.25923824310303,-0.8484153747558594,3156.65185546875,276.93484497070307,260.81228637695307,16.519187927246097,3.314258575439453,1570.0152587890625,280.6881561279297,236.18728637695312,5.591165542602539,-2.9362306594848637,280.71530151367193,253.24978637695312,4.212080955505371,-3.0063076019287114,281.6017761230469,271.62478637695307,0.11033821105957033,1.4681930541992188,0.0,-0.02078342437744141,0.01297307014465332,102831.0,241.3298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4504146575927734,1.5180597305297852,101840.0,83.96400451660156,279.1973114013672,0.0,25.1,0.0,0.0,0.0,0.0,279.69894409179693,278.2456817626953,0.00421,274.7870635986328,67.10000000000001,-0.6709098815917969,1.2237062454223633,1.378661522641778,-0.6709098815917969,1.2237062454223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.04,0.0,1.0,60.0,14.0,22.1,0.0,0.0,10.205755293369293,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,255.6,0.0,317.0783233642578,0.0,0.0,0.0,113.0,14.1,7.730030059814452,-7.066610336303711,5.576467514038086,-4.730463027954102,24.5107536315918,-2.444007873535156,3736.8,45.0,65200.0,3740.0,45.0,65100.0,5370.0,6800.0,18.6,0.0
1,0,2018,12,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.804739519953728,58.158915400505066,-3.6696624755859375,47.76923942565918,-5.204566955566406,5804.375,259.7738647460937,249.62478637695312,24.094094276428226,-1.6076507568359375,3158.9208984375,276.71383666992193,264.81228637695307,16.910087585449222,2.561687469482422,1573.2183837890625,280.848388671875,239.99978637695312,5.79595947265625,-3.241466522216797,281.4945983886719,251.49978637695312,4.1543846130371085,-3.6211271286010738,281.6916809082031,272.18728637695307,0.11264991760253905,1.6496334075927734,0.0,0.014362335205078125,0.020892858505249023,102838.0,241.56937408447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546478271484375,1.7802152633666992,101840.0,83.96400451660156,277.97482299804693,0.0,29.9,0.0,0.0,0.0,0.0,278.6063232421875,277.1796875,0.00428,275.0062866210937,71.8,-0.5980796813964844,1.3267812728881836,1.4387231023283675,-0.5980796813964844,1.3267812728881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.04,-2.0,1.0,70.0,14.0,22.6,0.0,0.0,11.721225053071976,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,258.40000000000003,0.0,311.5094909667969,0.0,0.0,0.0,115.2,10.9,7.559334754943848,-7.436511993408202,5.195104598999023,-5.250835418701172,24.794923782348643,-3.104232788085937,3712.0,65.0,65500.0,3710.0,65.0,65300.0,5350.0,6810.0,18.3,0.0
2,0,2018,12,7,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.4761289581656456,56.93104159832001,-2.2822723388671875,49.00796127319336,-5.6986236572265625,5805.9638671875,259.88699340820307,251.43728637695312,23.44677352905273,-2.653278350830078,3159.28759765625,276.990234375,266.56228637695307,15.864995956420898,1.625213623046875,1573.91650390625,280.5897674560547,240.81228637695312,4.806288719177246,-3.2741985321044917,281.81700134277344,245.99978637695312,3.817360877990721,-3.449081420898437,280.92990112304693,271.74978637695307,0.09182262420654297,1.3904561996459959,0.0,0.009609222412109377,-0.026404619216918945,102860.0,243.14891815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360019683837891,1.4434280395507812,101860.0,83.96400451660156,277.65269470214844,0.0,35.6,0.0,0.0,0.0,0.0,278.13389587402344,276.67547607421875,0.0041600000000000005,274.61129760742193,73.7,-0.8851051330566406,0.6607694625854492,1.1266451359260827,-0.8851051330566406,0.6607694625854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,-1.0,1.0,60.0,14.0,23.6,0.0,0.0,11.787994652986526,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,255.8,0.0,310.1435089111328,0.0,0.0,0.0,119.6,19.8,6.761884689331055,-7.964500427246094,5.115102767944336,-4.262901306152344,24.99257469177246,-3.51614761352539,3770.4,58.0,65000.0,3770.0,58.0,64900.0,5290.0,6830.0,18.6,0.0
3,0,2018,12,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.2934276312589643,56.77033889293671,-4.092094421386719,51.332892417907715,-5.318817138671875,5806.41015625,259.74105834960943,253.99978637695312,25.36720943450928,-1.7285747528076172,3160.37646484375,276.9428100585937,265.18728637695307,15.621910095214846,-0.2966651916503906,1575.444580078125,280.60162353515625,245.1031494140625,4.027913093566895,-3.756495475769043,282.3923645019531,246.62420654296875,3.296305656433105,-3.34930419921875,281.20127868652344,271.82135009765625,-0.1465473175048828,0.919382095336914,0.0,0.02626323699951172,-0.023960351943969727,102852.0,242.56881713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8865642547607422,1.069173812866211,101860.0,83.96400451660156,277.18963623046875,0.0,41.8,0.0,0.0,0.0,0.0,277.71975708007807,276.30116271972656,0.00425,274.90496826171875,76.4,-1.0381927490234375,0.3200864791870117,1.0682889134623108,-1.0381927490234375,0.3200864791870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,-1.0,0.0,70.0,14.0,23.4,0.0,0.0,11.548080712556839,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,254.8,0.0,307.9687042236328,0.0,0.0,0.0,108.0,15.9,7.065946578979492,-8.686176300048826,4.706205368041992,-3.8593845367431636,27.39574146270752,-1.9980888366699217,3792.48,48.0,64800.0,3790.0,48.0,64700.0,5260.0,6750.0,18.3,0.0
4,0,2018,12,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.8609833344817162,58.45296287536621,-2.5876388549804688,52.49605751037598,-5.425468444824219,5809.798828125,260.00216674804693,256.12478637695307,25.313334941864014,0.7215728759765625,3161.08642578125,276.7434844970703,264.31228637695307,14.716995239257812,-1.646474838256836,1577.8175048828125,280.6561889648437,251.74978637695312,3.1126708984375,-3.4011201858520512,282.41749572753906,245.37478637695312,2.9602584838867188,-2.530996322631836,281.2626800537109,271.49978637695307,0.35400867462158203,0.9989147186279296,0.0,-0.013624191284179688,-0.0038268566131591797,102875.0,244.7365264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3339996337890625,1.11468505859375,101880.0,83.96400451660156,276.80148315429693,0.0,47.1,0.0,0.0,0.0,0.0,277.34751892089844,275.8800506591797,0.00427,274.99061584472656,78.4,-0.47515869140625,0.16006755828857422,0.5022883536294103,-0.47515869140625,0.16006755828857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.01,-1.0,0.0,70.0,14.0,23.9,0.0,0.0,11.752444684505464,0.0,15.625,1.375,15.625,--,--,--,--,--,237.2,0.0,254.4,0.0,306.0829620361328,0.0,0.0,0.0,79.5,13.8,7.595325469970702,-8.594310760498049,3.8531780242919917,-2.8402252197265625,26.41310310363769,0.9165420532226562,3840.96,41.0,64400.0,3840.0,41.0,64300.0,5320.0,6700.0,18.5,0.0
5,0,2018,12,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.3774625808000565,57.24565660953522,-1.5992927551269531,50.31274604797363,-4.0171966552734375,5807.49951171875,259.6211700439453,257.81228637695307,23.573655605316162,3.623985290527344,3160.06494140625,276.6286773681641,266.49978637695307,14.401018142700195,-2.019336700439453,1577.946533203125,280.56643676757807,259.37478637695307,2.2659645080566406,-3.5738344192504883,282.9052429199219,244.93728637695312,3.0600194931030287,-2.334568977355957,281.6364288330078,271.43728637695307,0.6117830276489258,0.5031614303588867,0.0,0.005597114562988281,-0.015755414962768555,102857.0,242.82025527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367828369140625,0.6208162307739258,101860.0,83.96400451660156,276.57037353515625,0.0,50.8,0.0,0.0,0.0,0.0,277.1918487548828,275.73541259765625,0.00434,275.2181396484375,80.60000000000002,-0.13780975341796875,-0.2292776107788086,0.2515259514329955,-0.13780975341796875,-0.2292776107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.01,-1.0,0.0,80.0,14.0,23.4,0.0,0.0,14.09368509054184,0.0,75.75,0.0,75.75,--,--,6163.022354125977,--,8227.664047241211,235.9,0.0,258.8,0.0,305.27281188964844,0.0,0.0,0.0,53.7,9.7,8.648126602172853,-8.48481559753418,3.303821563720703,-2.3702430725097656,23.34549140930176,5.010162353515625,3843.12,45.0,64400.0,3840.0,45.0,64300.0,5260.0,6650.0,17.2,0.0
6,0,2018,12,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.8722267150878906,56.39633214473725,-1.7867355346679688,50.77372741699219,-2.002601623535156,5812.0869140625,259.3489990234375,257.87478637695307,24.47688293457031,3.657867431640625,3161.925537109375,277.07489013671875,266.06228637695307,15.093621253967285,-1.603689193725586,1578.390869140625,280.60397338867193,263.62478637695307,1.3568477630615234,-2.709095001220703,283.01177978515625,244.81228637695312,2.912949562072754,-1.6116085052490234,281.9707794189453,271.2232818603516,0.6063556671142578,-0.17036724090576172,0.0,-0.025254249572753903,-0.012029409408569336,102848.0,242.02464294433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703582763671875,-0.09659481048583984,101850.0,83.96400451660156,276.73565673828125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,277.2666473388672,275.84536743164057,0.00442,275.4661865234375,82.0,-0.2806606292724609,-0.8304529190063477,0.8765205494128168,-0.2806606292724609,-0.8304529190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,-1.0,0.0,50.0,14.0,23.0,0.0,0.0,15.538977742195131,0.0,77.125,0.0,77.125,45300.0,6564.97857093811,4791.847270965576,45300.0,7133.044204711914,223.4,0.0,279.6,0.0,305.8604278564453,0.0,0.0,0.0,56.40000000000001,17.7,8.527156829833983,-8.184249877929688,2.9955596923828125,-0.7248954772949219,24.50749206542969,4.2026939392089835,3904.4,47.0,64000.0,3900.0,46.0,63800.0,5310.0,6580.0,15.9,0.0
7,0,2018,12,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3455245271325111,56.409672260284424,-2.231971740722656,50.80500411987305,-1.2618179321289062,5813.892578125,259.24514770507807,256.87478637695307,23.99549531936645,1.7954978942871094,3163.913330078125,276.81475830078125,266.43728637695307,14.08148193359375,-1.7587432861328125,1580.573486328125,280.775634765625,264.81228637695307,0.8635349273681641,-2.249948501586914,283.1790771484375,246.12478637695312,3.5076084136962886,-1.4299697875976562,282.28309631347656,271.2594451904297,0.7532615661621094,-1.2021102905273438,0.0,0.00920867919921875,0.018193960189819336,102857.0,243.4007797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191375732421875,-1.204075813293457,101860.0,83.96400451660156,276.67002868652344,0.0,54.1,0.0,0.0,0.0,0.0,277.352554321289,275.88845825195307,0.00463,276.1470184326172,84.60000000000002,0.021970748901367188,-1.1527814865112305,1.1898194942623377,0.021970748901367188,-1.1527814865112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,-2.0,0.0,60.0,14.0,22.20000000000001,0.0,0.0,15.328389048576355,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,262.40000000000003,0.0,305.5248107910156,0.0,0.0,0.0,47.6,22.6,8.150972366333008,-8.469186782836914,3.077081680297852,0.0088653564453125,23.73607349395752,3.449127197265625,3876.24,50.0,64200.0,3880.0,50.0,64100.0,5330.0,6680.0,15.3,0.0
8,0,2018,12,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.7331496700644493,54.913710117340095,-2.2639694213867188,48.23865032196045,-0.8411407470703125,5811.140625,259.29525756835943,255.93728637695312,23.15499258041382,0.430755615234375,3162.8525390625,276.90438842773443,266.06228637695307,13.850954055786133,-2.24380111694336,1579.503173828125,280.78903198242193,265.2684326171875,0.7722063064575195,-2.273077964782715,283.1324920654297,247.12478637695312,4.401823997497559,-1.314584732055664,282.2605285644531,270.950698852539,0.07446861267089844,-1.6426715850830078,0.0,0.001125335693359375,0.007537841796875,102839.0,241.94915771484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482532501220703,-1.5764427185058594,101840.0,83.96400451660156,276.455795288086,0.0,55.1,0.0,0.0,0.0,0.0,277.0490264892578,275.61270141601557,0.004600000000000001,276.0183868408203,87.0,-0.5799036026000977,-1.1218996047973633,1.2559281708672645,-0.5799036026000977,-1.1218996047973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,-2.0,0.0,70.0,14.0,22.70000000000001,0.0,0.0,14.61339607834816,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,260.6,0.0,304.7560272216797,0.0,0.0,0.0,43.7,33.4,7.567591667175293,-8.8394775390625,4.1598548889160165,0.09507179260253906,23.62838840484619,2.407238006591797,3872.96,45.0,64200.0,3870.0,45.0,64100.0,5290.0,6750.0,14.9,0.0
9,0,2018,12,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.9131904356181624,53.6798038482666,-1.7786102294921875,47.64104962348938,0.18674087524414065,5809.9970703125,259.37896728515625,254.68728637695312,21.984866619110107,-0.5657615661621094,3162.65185546875,276.98614501953125,266.12478637695307,12.670974731445312,-0.6633987426757812,1578.8486328125,281.1014862060547,267.67263793945307,-0.3427944183349609,-1.6715250015258791,283.420166015625,252.68728637695312,4.684869766235352,-1.339069366455078,282.4727783203125,270.37098693847656,-0.9254837036132812,-1.6216325759887695,0.0,-0.012665748596191406,-0.02113032341003418,102808.0,239.11127853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1746177673339844,-1.64373779296875,101810.0,83.96400451660156,276.22723388671875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,276.77598571777344,275.3577423095703,0.004520000000000001,275.80067443847656,87.10000000000002,-0.8331155776977539,-0.9550886154174804,1.2525513877626508,-0.8331155776977539,-0.9550886154174804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,-2.0,0.0,60.0,14.0,23.20000000000001,0.0,0.0,14.917644619941713,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,261.6,0.0,303.62091064453125,0.0,0.0,0.0,43.0,33.0,6.357501983642577,-8.520021438598633,4.0728759765625,0.19039154052734367,22.42106819152832,1.1644172668457031,3898.96,44.0,64000.0,3900.0,44.0,63900.0,5220.0,6840.0,13.6,0.0
