Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,7,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.504024162888527,57.832470774650574,-5.970672607421875,48.86818504333496,-5.71197509765625,5794.7294921875,259.35848999023443,249.06228637695312,23.38423824310303,-0.22341537475585926,3152.93310546875,276.62234497070307,258.24978637695307,16.644187927246097,4.189258575439453,1568.4840087890625,280.5631561279297,235.43728637695312,6.591165542602539,-3.7487306594848633,279.52780151367193,255.74978637695312,3.024580955505371,-2.756307601928711,281.4767761230469,269.06228637695307,1.1103382110595703,2.2181930541992188,0.0,-0.02078342437744141,0.01297307014465332,102831.0,243.1736297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870853424072266,2.580559730529785,101740.0,92.27650451660156,278.5723114013672,0.0,25.6,0.0,0.0,0.0,0.0,279.13644409179693,277.7456817626953,0.0035299999999999997,272.3495635986328,58.0,0.3290901184082031,1.7862062454223633,1.816161522641778,0.3290901184082031,1.7862062454223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.05,0.0,1.0,70.0,8.0,23.4,0.0,0.0,9.080755293369293,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,250.9,0.0,317.4533233642578,0.0,0.0,0.0,64.0,-12.3,8.042530059814451,-6.816610336303711,4.451467514038086,-5.8554630279541025,22.8232536315918,-2.319007873535156,3729.44,35.0,65300.0,3730.0,34.0,65100.0,5330.0,6800.0,18.0,0.0
1,0,2018,12,7,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.429739519953728,58.596415400505066,-5.3571624755859375,49.01923942565918,-4.579566955566406,5797.375,259.3988647460937,250.12478637695312,23.094094276428226,-0.7326507568359375,3153.7958984375,276.40133666992193,262.12478637695307,16.910087585449222,3.936687469482422,1570.7808837890625,280.473388671875,242.24978637695312,6.29595947265625,-4.116466522216797,280.80709838867193,253.49978637695312,3.4668846130371094,-3.1836271286010738,281.6916809082031,270.18728637695307,1.487649917602539,2.087133407592773,0.0,0.014362335205078125,0.020892858505249023,102825.0,241.91312408447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828521728515625,2.467715263366699,101730.0,92.27650451660156,277.22482299804693,0.0,29.20000000000001,0.0,0.0,0.0,0.0,277.9188232421875,276.6171875,0.00379,273.3187866210937,66.10000000000001,0.6519203186035156,1.5767812728881836,1.6887231023283675,0.6519203186035156,1.5767812728881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.04,-3.0,1.0,80.0,8.0,23.6,0.0,0.0,10.596225053071977,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,254.0,0.0,311.3844909667969,0.0,0.0,0.0,73.7,-12.0,8.059334754943848,-7.186511993408202,4.1951045989990225,-6.063335418701173,22.607423782348643,-2.354232788085937,3717.2,53.0,65400.0,3720.0,53.0,65200.0,5320.0,6850.0,17.900000000000006,0.0
2,0,2018,12,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.9136289581656456,59.11854159832001,-4.469772338867188,48.94546127319336,-5.2611236572265625,5799.3388671875,259.32449340820307,251.37478637695312,22.009273529052734,-2.153278350830078,3154.94384765625,276.552734375,263.99978637695307,15.677495956420898,2.812713623046875,1572.66650390625,280.2772674560547,241.31228637695312,5.056288719177246,-3.8366985321044917,280.87950134277344,249.37478637695312,3.5048608779907227,-3.074081420898437,280.86740112304693,270.31228637695307,1.7168226242065432,1.6404561996459959,0.0,0.009609222412109377,-0.026404619216918945,102866.0,246.14891815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513998031616211,2.005928039550781,101780.0,92.27650451660156,276.90269470214844,0.0,33.5,0.0,0.0,0.0,0.0,277.50889587402344,276.11297607421875,0.00395,273.92379760742193,71.9,0.6773948669433594,1.0982694625854492,1.2516451359260827,0.6773948669433594,1.0982694625854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.03,-2.0,0.0,70.0,8.0,23.70000000000001,0.0,0.0,10.662994652986523,0.0,5.25,0.0,5.25,--,--,--,--,--,238.3,0.0,252.0,0.0,310.0185089111328,0.0,0.0,0.0,88.4,-1.4,7.074384689331055,-7.652000427246094,3.8651027679443364,-5.137901306152344,21.74257469177246,-3.20364761352539,3774.32,49.0,64900.0,3770.0,49.0,64800.0,5240.0,6840.0,18.1,0.0
3,0,2018,12,7,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.2934276312589643,58.58283889293671,-5.154594421386719,51.020392417907715,-5.068817138671875,5799.62890625,259.42855834960943,252.93728637695312,24.17970943450928,-1.4160747528076172,3155.78271484375,276.3178100585937,262.49978637695307,14.621910095214846,0.3908348083496094,1573.788330078125,280.41412353515625,247.8531494140625,4.277913093566895,-3.756495475769043,281.5798645019531,248.93670654296875,3.296305656433105,-3.47430419921875,281.13877868652344,270.75885009765625,1.7284526824951172,0.7943820953369141,0.0,0.02626323699951172,-0.023960351943969727,102853.0,244.66256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509357452392578,1.256673812866211,101760.0,92.27650451660156,276.43963623046875,0.0,38.3,0.0,0.0,0.0,0.0,277.15725708007807,275.80116271972656,0.0041400000000000005,274.59246826171875,75.8,0.4618072509765625,0.4450864791870117,0.630788913462311,0.4618072509765625,0.4450864791870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.02,-1.0,0.0,80.0,8.0,23.5,0.0,0.0,10.923080712556839,0.0,16.375,0.0,16.375,--,--,--,--,--,237.8,0.0,252.4,0.0,308.0937042236328,0.0,0.0,0.0,82.80000000000003,-2.6,7.565946578979492,-8.498676300048826,3.4562053680419917,-4.296884536743163,24.27074146270752,-1.373088836669922,3782.16,41.0,64900.0,3780.0,41.0,64700.0,5220.0,6740.0,18.1,0.0
4,0,2018,12,7,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.4859833344817162,58.64046287536621,-3.2751388549804688,52.30855751037598,-4.925468444824219,5802.611328125,259.75216674804693,255.24978637695312,25.813334941864014,-0.8409271240234375,3156.96142578125,276.0559844970703,261.68728637695307,14.029495239257812,-1.083974838256836,1576.4737548828125,280.5311889648437,255.87478637695312,3.6126708984375,-3.5261201858520512,281.97999572753906,246.37478637695312,2.9602584838867188,-2.9684963226318364,281.1376800537109,270.62478637695307,1.6665086746215818,0.7489147186279297,0.0,-0.013624191284179688,-0.0038268566131591797,102875.0,246.0802764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410003662109375,1.36468505859375,101780.0,92.27650451660156,276.11398315429693,0.0,43.0,0.0,0.0,0.0,0.0,276.84751892089844,275.4425506591797,0.0041800000000000006,274.67811584472656,78.2,0.58734130859375,0.5975675582885742,0.8147883536294103,0.58734130859375,0.5975675582885742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.02,-2.0,0.0,80.0,8.0,23.9,0.0,0.0,11.752444684505464,0.0,10.25,0.625,10.25,--,--,--,--,--,236.4,0.0,253.2,0.0,306.4579620361328,0.0,0.0,0.0,65.5,-3.3000000000000003,7.470325469970702,-8.594310760498049,2.8531780242919917,-3.7777252197265625,26.16310310363769,-1.0209579467773438,3803.92,38.0,64700.0,3800.0,38.0,64600.0,5260.0,6720.0,17.7,0.0
5,0,2018,12,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.7524625808000565,58.55815660953522,-3.036792755126953,51.12524604797363,-4.6421966552734375,5802.21826171875,259.7461700439453,257.37478637695307,25.136155605316162,1.0614852905273438,3155.81494140625,275.8786773681641,263.06228637695307,13.151018142700195,-2.019336700439453,1576.821533203125,280.56643676757807,263.37478637695307,2.8909645080566406,-3.761334419250488,282.6552429199219,244.68728637695312,3.1850194931030287,-2.647068977355957,281.1989288330078,270.81228637695307,1.9867830276489256,0.6281614303588867,0.0,0.005597114562988281,-0.015755414962768555,102858.0,244.60150527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186782836914065,1.3083162307739258,101760.0,92.27650451660156,275.88287353515625,0.0,46.90000000000001,0.0,0.0,0.0,0.0,276.5668487548828,275.17291259765625,0.004220000000000001,274.8431396484375,81.60000000000002,0.7996902465820312,0.7707223892211914,1.0640259514329955,0.7996902465820312,0.7707223892211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.03,-2.0,0.0,70.0,8.0,24.20000000000001,0.0,0.0,14.21868509054184,0.0,100.0,0.0,100.0,--,--,6017.522354125977,--,8293.164047241211,235.3,0.0,257.40000000000003,0.0,305.52281188964844,0.0,0.0,0.0,44.6,-2.2,7.8356266021728525,-8.60981559753418,2.616321563720703,-3.4952430725097656,25.22049140930176,0.947662353515625,3795.28,41.0,64800.0,3800.0,41.0,64600.0,5300.0,6650.0,16.2,0.0
6,0,2018,12,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.1847267150878906,58.02133214473725,-2.9117355346679688,51.46122741699219,-3.752601623535156,5804.9619140625,259.9739990234375,257.31228637695307,23.66438293457031,0.720367431640625,3157.613037109375,276.38739013671875,262.74978637695307,13.968621253967285,-1.916189193725586,1576.484619140625,280.72897338867193,266.68728637695307,2.1068477630615234,-3.021595001220703,282.57427978515625,244.49978637695312,2.725449562072754,-2.1116085052490234,281.1582794189453,271.2232818603516,1.9188556671142576,-0.10786724090576172,0.0,-0.025254249572753903,-0.012029409408569336,102847.0,243.83714294433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828582763671875,0.5284051895141602,101750.0,92.27650451660156,275.92315673828125,0.0,49.6,0.0,0.0,0.0,0.0,276.5791473388672,275.22036743164057,0.0042899999999999995,275.0286865234375,82.7,0.4693393707275391,-0.017952919006347656,0.4390205494128168,0.4693393707275391,-0.017952919006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.01,-1.0,0.0,50.0,8.0,24.3,0.0,0.0,14.913977742195131,0.0,91.875,0.0,91.875,--,--,6051.597270965576,--,8118.294204711914,235.3,0.0,259.1,0.0,305.7354278564453,0.0,0.0,0.0,57.7,5.7,7.402156829833982,-8.434249877929688,2.3080596923828125,-1.9123954772949217,23.13249206542969,0.5151939392089844,3817.2,40.0,64600.0,3820.0,40.0,64500.0,5330.0,6700.0,15.1,0.0
7,0,2018,12,7,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.4080245271325111,57.784672260284424,-3.044471740722656,51.74250411987305,-2.7618179321289062,5807.236328125,259.80764770507807,256.31228637695307,25.55799531936645,1.5454978942871094,3159.788330078125,276.37725830078125,262.99978637695307,13.51898193359375,-2.1337432861328125,1578.510986328125,280.713134765625,267.24978637695307,1.738534927368164,-2.312448501586914,282.6790771484375,245.06228637695312,2.757608413696289,-1.7424697875976562,281.34559631347656,271.6344451904297,2.0032615661621094,-0.9521102905273438,0.0,0.00920867919921875,0.018193960189819336,102858.0,245.7757797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694137573242188,-0.579075813293457,101770.0,92.27650451660156,275.85752868652344,0.0,51.40000000000001,0.0,0.0,0.0,0.0,276.665054321289,275.26345825195307,0.0044399999999999995,275.5220184326172,83.9,0.7094707489013672,-0.7152814865112305,1.0023194942623377,0.7094707489013672,-0.7152814865112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.03,-2.0,0.0,70.0,8.0,23.5,0.0,0.0,14.703389048576355,0.0,2.75,0.0,2.75,--,--,--,--,--,236.1,0.0,259.7,0.0,305.2748107910156,0.0,0.0,0.0,50.0,10.5,7.963472366333008,-8.406686782836914,2.139581680297852,-0.6161346435546875,26.04857349395752,2.824127197265625,3801.92,43.0,64700.0,3800.0,43.0,64600.0,5350.0,6680.0,14.5,0.0
8,0,2018,12,7,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4206496700644493,56.476210117340095,-3.1389694213867188,50.48865032196045,-1.8411407470703125,5804.359375,259.48275756835943,254.93728637695312,23.59249258041382,0.368255615234375,3159.1337890625,276.27938842773443,263.24978637695307,13.600954055786133,-2.74380111694336,1578.440673828125,280.78903198242193,267.2684326171875,1.8972063064575195,-2.085577964782716,283.0074920654297,243.24978637695312,3.0268239974975586,-1.439584732055664,281.6355285644531,271.450698852539,1.3869686126708984,-1.5176715850830078,0.0,0.001125335693359375,0.007537841796875,102842.0,244.01165771484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642467498779297,-1.3889427185058594,101750.0,92.27650451660156,275.768295288086,0.0,52.6,0.0,0.0,0.0,0.0,276.5490264892578,275.17520141601557,0.00445,275.5808868408203,85.4,0.10759639739990234,-0.9968996047973632,1.0059281708672645,0.10759639739990234,-0.9968996047973632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.03,-2.0,0.0,70.0,8.0,23.3,0.0,0.0,13.98839607834816,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,258.6,0.0,305.1310272216797,0.0,0.0,0.0,50.1,21.70000000000001,7.380091667175293,-8.7769775390625,3.034854888916016,0.03257179260253906,23.87838840484619,1.6572380065917969,3794.48,42.0,64800.0,3790.0,42.0,64700.0,5280.0,6730.0,13.7,0.0
9,0,2018,12,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.1006904356181622,55.7423038482666,-2.6536102294921875,49.95354962348938,-1.3757591247558594,5803.7783203125,259.31646728515625,253.99978637695312,21.797366619110107,-0.12826156616210938,3159.05810546875,276.36114501953125,264.31228637695307,12.358474731445312,-1.7258987426757812,1578.0673828125,280.9764862060547,268.48513793945307,1.032205581665039,-1.5465250015258791,283.482666015625,243.18728637695312,2.747369766235352,-0.964069366455078,281.9727783203125,270.99598693847656,0.3870162963867188,-1.0591325759887695,0.0,-0.012665748596191406,-0.02113032341003418,102811.0,240.98627853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378822326660156,-1.14373779296875,101720.0,92.27650451660156,275.47723388671875,0.0,53.5,0.0,0.0,0.0,0.0,276.21348571777344,274.8577423095703,0.0043100000000000005,275.11317443847656,84.7,-0.2706155776977539,-0.7050886154174805,0.7525513877626508,-0.2706155776977539,-0.7050886154174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.02,-1.0,0.0,70.0,8.0,23.70000000000001,0.0,0.0,13.917644619941713,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,259.3,0.0,303.62091064453125,0.0,0.0,0.0,44.0,22.5,6.357501983642577,-8.457521438598633,3.0103759765625,0.19039154052734367,22.23356819152832,0.7894172668457031,3853.76,39.0,64300.0,3850.0,39.0,64200.0,5210.0,6820.0,12.8,0.0
