Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,7,12.9375,-999.0,0.033600000000000005,31700.0,12.875,-10.0,6.0,5.004024162888528,61.332470774650574,-4.470672607421875,57.05568504333496,-2.64947509765625,5550.1357421875,251.6084899902344,244.62478637695312,44.44673824310303,1.9015846252441408,3016.43310546875,262.62234497070307,261.43728637695307,23.58168792724609,0.6267585754394531,1510.4840087890625,267.1881561279297,266.06228637695307,8.341165542602539,1.4387693405151367,273.52780151367193,265.56228637695307,8.274580955505371,4.118692398071288,279.91427612304693,267.12478637695307,2.1103382110595703,0.9056930541992188,0.0,-0.02078342437744141,0.01297307014465332,102565.0,208.2048797607422,0.0,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1120853424072275,2.0180597305297847,99550.0,243.9952545166016,275.6348114013672,0.0,66.3,0.0,0.0,0.0,0.0,276.51144409179693,276.8706817626953,0.0032,270.7245635986328,61.3,2.079090118408203,0.8487062454223633,2.2536615226417784,2.079090118408203,0.8487062454223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.08,-10.0,6.0,50.0,12.0,17.400000000000002,0.0,0.0,10.580755293369293,0.0,0.0,0.0,0.0,92500.0,843.0581607818604,--,62200.0,--,219.5,0.0,306.1,0.0,305.9533233642578,0.0,0.0,0.0,182.0,65.7,16.917530059814453,-5.254110336303711,5.076467514038086,2.9570369720458984,38.7607536315918,-1.0690078735351562,882.96,57.0,92100.0,880.0,57.0,92000.0,2920.0,5160.0,16.7,0.0
1,0,2018,12,7,17.875,-999.0,0.055999999999999994,25500.0,13.875,-10.0,8.3125,9.179739519953726,63.158915400505066,-2.169662475585937,55.39423942565918,-3.2045669555664062,5556.0,252.02386474609366,237.93728637695312,44.21909427642822,-1.1076507568359375,3020.7646484375,262.77633666992193,261.68728637695307,20.28508758544922,-0.6258125305175781,1512.9996337890625,267.285888671875,265.43728637695307,7.10845947265625,2.258533477783203,272.80709838867193,265.93728637695307,8.90438461303711,2.1288728713989262,277.50418090820307,271.06228637695307,2.8626499176025386,-1.4128665924072266,0.0,0.014362335205078125,0.020892858505249023,102655.0,215.72562408447263,0.0,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7203521728515625,-4.844784736633301,99650.0,243.9952545166016,275.91232299804693,0.0,66.5,0.0,0.0,0.0,0.0,276.6688232421875,276.9296875,0.0033799999999999998,271.5062866210937,67.2,3.089420318603516,-2.0482187271118164,3.688723102328368,3.089420318603516,-2.0482187271118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.21,-20.0,26.0,40.0,12.0,17.6,0.0,0.0,11.221225053071976,9.5,0.0,0.0,9.5,92600.0,839.1379985809326,--,62200.0,--,211.6,0.0,317.3,0.0,307.3844909667969,0.0,0.0,0.0,127.3,51.3,17.184334754943848,-7.749011993408202,3.757604598999024,7.124164581298827,37.91992378234863,1.8957672119140625,813.28,60.0,92900.0,810.0,60.0,92800.0,2970.0,5300.0,16.6,0.0
2,0,2018,12,7,9.5625,-999.0,0.0016,14800.0,-10.0,-10.0,-10.0,7.9136289581656465,63.24354159832001,0.0927276611328125,52.32046127319336,-1.4486236572265625,5558.7763671875,252.51199340820312,237.93728637695312,43.446773529052734,-0.4032783508300781,3020.94384765625,263.052734375,261.56228637695307,20.1149959564209,-0.374786376953125,1514.07275390625,266.7772674560547,265.99978637695307,8.181288719177246,2.0383014678955083,271.12950134277344,269.49978637695307,9.567360877990724,0.0509185791015625,275.61740112304693,273.81228637695307,2.654322624206543,-2.1720438003540044,0.0,0.009609222412109377,-0.026404619216918945,102731.0,222.43016815185547,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263998031616212,-3.3065719604492188,99730.0,243.9952545166016,275.27769470214844,0.0,67.5,0.0,0.0,0.0,0.0,275.44639587402344,275.67547607421875,0.00395,273.61129760742193,87.0,2.80239486694336,-2.339230537414551,3.6266451359260814,2.80239486694336,-2.339230537414551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.22,-5.0,12.0,50.0,12.0,18.0,0.0,0.0,12.037994652986526,32.25,0.0,0.0,32.25,99600.0,263.8175754547119,--,97900.0,--,230.6,0.0,247.7,0.0,304.5185089111328,0.0,0.0,0.0,131.3,63.2,16.824384689331055,-7.964500427246094,5.927602767944336,5.987098693847656,38.43007469177246,2.2338523864746094,594.4,90.0,95600.0,590.0,90.0,95500.0,3020.0,5400.0,17.8,0.0
3,0,2018,12,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.2934276312589645,62.14533889293671,-1.2795944213867188,49.395392417907715,-0.756317138671875,5560.06640625,252.80355834960938,233.87478637695312,41.992209434509284,-0.4785747528076172,3019.31396484375,262.8178100585937,257.06228637695307,19.496910095214844,0.3283348083496094,1514.788330078125,266.66412353515625,265.7906494140625,7.4654130935668945,-0.631495475769043,270.64236450195307,268.68670654296875,6.2963056564331055,-2.84930419921875,275.63877868652344,273.44635009765625,1.9159526824951167,-1.643117904663086,0.0,0.02626323699951172,-0.023960351943969727,102765.0,224.66256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3634357452392583,-3.4308261871337886,99760.0,243.9952545166016,275.43963623046875,0.0,67.2,0.0,0.0,0.0,0.0,275.53225708007807,275.73866271972656,0.00396,273.65496826171875,86.7,1.8993072509765625,-1.7424135208129885,2.630788913462311,1.8993072509765625,-1.7424135208129885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.16,-3.0,9.0,30.0,12.0,18.2,10.0,0.0,10.923080712556839,83.875,0.0,0.0,83.875,87900.0,1255.446231842041,1039.504023551941,87900.0,1514.6462783813477,226.3,0.0,301.0,0.0,305.0937042236328,0.0,0.0,0.0,146.4,41.2,15.565946578979492,-9.123676300048828,6.081205368041992,2.140615463256836,38.70824146270753,3.001911163330078,526.48,90.0,96400.0,530.0,90.0,96300.0,2950.0,5490.0,18.4,0.0
4,0,2018,12,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.735983334481716,63.45296287536621,-1.3376388549804688,47.43355751037598,-0.6754684448242188,5567.580078125,253.00216674804688,229.18728637695312,41.125834941864014,-0.3409271240234375,3023.55517578125,262.5559844970703,247.18728637695312,18.34199523925781,0.7285251617431641,1520.1612548828125,267.0311889648437,265.49978637695307,6.6751708984375,-2.0261201858520512,270.167495727539,269.56228637695307,4.835258483886719,-2.655996322631836,275.4501800537109,272.81228637695307,1.7915086746215818,-2.5635852813720703,0.0,-0.013624191284179688,-0.0038268566131591797,102850.0,231.1740264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728500366210937,-4.57281494140625,99840.0,243.9952545166016,274.92648315429693,0.0,67.10000000000001,0.0,0.0,0.0,0.0,275.34751892089844,275.5050506591797,0.003830000000000001,273.24061584472656,84.30000000000003,1.77484130859375,-2.714932441711426,3.2522883536294103,1.77484130859375,-2.714932441711426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.19,-11.0,9.0,40.0,12.0,18.8,10.0,0.0,9.127444684505463,81.375,0.0,0.0,81.375,87900.0,1254.749132156372,1038.8742504119873,87900.0,1514.4381790161133,228.3,0.0,294.5,0.0,302.8329620361328,0.0,0.0,0.0,165.8,44.90000000000001,14.595325469970705,-9.469310760498047,5.290678024291992,1.4722747802734375,38.788103103637695,3.666542053222656,487.04,89.0,97000.0,490.0,89.0,96900.0,2860.0,5540.0,18.6,0.0
5,0,2018,12,7,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.4399625808000565,64.62065660953522,-1.4742927551269531,47.37524604797363,0.5453033447265625,5571.21826171875,252.8711700439453,228.56228637695312,40.698655605316155,-0.18851470947265625,3026.06494140625,262.1911773681641,240.37478637695312,17.151018142700195,0.3556632995605469,1522.259033203125,266.87893676757807,265.68728637695307,5.3284645080566415,-2.5738344192504883,269.59274291992193,269.56228637695307,2.497519493103028,-3.834568977355957,274.8239288330078,271.62478637695307,1.4867830276489258,-4.059338569641113,0.0,0.005597114562988281,-0.015755414962768555,102913.0,236.19525527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811782836914065,-6.129183769226074,99900.0,243.9952545166016,274.88287353515625,0.0,67.0,0.0,0.0,0.0,0.0,274.9418487548828,275.04791259765625,0.0034800000000000005,271.9056396484375,79.9,1.4871902465820312,-4.416777610778809,4.689025951432996,1.4871902465820312,-4.416777610778809,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.29,-2.0,24.0,30.0,12.0,19.8,0.0,-1.0,8.21868509054184,100.0,0.0,0.0,100.0,94900.0,655.533670425415,517.0223541259766,88000.0,1512.539047241211,226.0,0.0,313.6,0.0,302.77281188964844,0.0,0.0,0.0,190.7,46.8,13.773126602172852,-10.04731559753418,3.366321563720703,2.3172569274902344,38.90799140930176,5.385162353515625,425.76,87.0,97800.0,430.0,87.0,97700.0,2800.0,5510.0,18.5,0.0
6,0,2018,12,7,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.5597267150878915,67.95883214473724,-1.9117355346679688,48.14872741699219,-1.0651016235351562,5574.4619140625,253.0364990234375,232.87478637695312,40.53938293457031,-0.904632568359375,3029.363037109375,261.82489013671875,237.43728637695312,16.343621253967285,-0.4786891937255859,1524.953369140625,266.60397338867193,265.18728637695307,4.2318477630615225,-2.459095001220703,269.19927978515625,269.12478637695307,1.2254495620727541,-3.986608505249024,273.9707794189453,271.0357818603516,0.8563556671142578,-3.7328672409057617,0.0,-0.025254249572753903,-0.012029409408569336,102979.0,241.18089294433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578582763671875,-5.53409481048584,99960.0,243.9952545166016,274.42315673828125,0.0,67.0,0.0,0.0,0.0,0.0,274.1416473388672,274.22036743164057,0.0033000000000000004,271.2161865234375,80.80000000000003,0.8443393707275391,-4.1429529190063485,4.189020549412817,0.8443393707275391,-4.1429529190063485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.26,8.0,23.0,40.0,12.0,21.200000000000006,0.0,-1.0,7.663977742195129,100.0,0.0,0.0,100.0,95000.0,654.3535709381104,516.0972709655762,88000.0,1510.669204711914,225.6,0.0,310.1,0.0,300.6104278564453,0.0,0.0,0.0,183.1,36.3,12.777156829833984,-10.309249877929688,2.3705596923828125,1.962604522705078,39.88249206542969,4.3901939392089835,342.4000000000001,83.0,98800.0,340.0,83.0,98700.0,2780.0,5550.0,19.200000000000006,0.0
7,0,2018,12,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.970524527132511,70.97217226028442,-1.2319717407226562,54.86750411987305,-2.7618179321289062,5578.205078125,253.0576477050781,238.87478637695312,40.057995319366455,-1.3920021057128906,3032.632080078125,261.68975830078125,231.37478637695312,14.95648193359375,-2.3837432861328125,1527.417236328125,266.775634765625,264.49978637695307,4.551034927368164,-2.374948501586914,268.6790771484375,268.74978637695307,0.5076084136962891,-4.492469787597656,273.53309631347656,270.5094451904297,0.12826156616210938,-3.452110290527344,0.0,0.00920867919921875,0.018193960189819336,103027.0,244.9320297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03058624267578125,-5.454075813293457,100000.0,243.9952545166016,274.04502868652344,0.0,67.0,0.0,0.0,0.0,0.0,273.727554321289,273.76345825195307,0.00316,270.5845184326172,79.9,-0.1030292510986328,-3.902781486511232,3.8773194942623377,-0.1030292510986328,-3.902781486511232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.25,10.0,23.0,40.0,12.0,21.9,0.0,0.0,7.328389048576355,100.0,0.0,0.0,100.0,95000.0,653.704402923584,515.8217010498047,88100.0,1509.1330108642578,225.7,0.0,307.4000000000001,0.0,299.0248107910156,0.0,0.0,0.0,162.60000000000005,41.1,12.275972366333008,-10.906686782836914,3.077081680297852,2.2588653564453125,39.73607349395753,4.199127197265625,300.0,80.0,99400.0,300.0,80.0,99300.0,2790.0,5550.0,19.700000000000006,0.0
8,0,2018,12,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.858149670064449,71.3512101173401,-1.3889694213867188,59.80115032196045,-0.9661407470703124,5578.078125,252.85775756835938,243.12478637695312,38.84249258041382,-1.256744384765625,3032.5087890625,261.84188842773443,222.18728637695312,14.100954055786133,-1.93130111694336,1527.221923828125,266.47653198242193,259.0184326171875,3.2097063064575195,-2.335577964782715,267.8824920654297,267.87478637695307,-0.9731760025024414,-2.8770847320556636,272.51052856445307,269.388198852539,0.19946861267089844,-3.0176715850830083,0.0,0.001125335693359375,0.007537841796875,103067.0,248.19915771484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232532501220703,-4.7014427185058585,100040.0,243.9952545166016,273.330795288086,0.0,66.9,0.0,0.0,0.0,0.0,272.7365264892578,272.73770141601557,0.0029100000000000003,269.5183868408203,79.7,0.04509639739990234,-3.4343996047973637,3.4434281708672643,0.04509639739990234,-3.4343996047973637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.22,17.0,22.0,40.0,12.0,23.1,0.0,0.0,6.48839607834816,100.0,0.0,0.0,100.0,95000.0,652.3574199676514,514.4787149429321,90600.0,1253.2147827148438,224.8,0.0,302.3,0.0,295.7560272216797,0.0,0.0,0.0,156.70000000000005,36.5,11.317591667175293,-10.4019775390625,1.0348548889160156,1.970071792602539,38.75338840484617,3.719738006591797,181.68,79.0,100000.0,180.0,79.0,100000.0,2820.0,5520.0,21.1,0.0
9,0,2018,12,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.975690435618162,72.30480384826659,-1.9661102294921875,60.95354962348938,0.06174087524414064,5582.2470703125,252.87896728515625,243.93728637695312,38.10986661911011,-1.9407615661621087,3034.83935546875,262.04864501953125,222.49978637695312,15.170974731445312,-1.6008987426757812,1528.3798828125,266.6014862060547,255.04763793945312,2.594705581665039,-3.359025001525879,267.232666015625,267.18728637695307,-1.4401302337646484,-2.276569366455078,271.8477783203125,268.68348693847656,0.01201629638671875,-2.496632575988769,0.0,-0.012665748596191406,-0.02113032341003418,103093.0,250.45502853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3621177673339844,-3.64373779296875,100070.0,243.9952545166016,272.47723388671875,0.0,67.0,0.0,0.0,0.0,0.0,272.02598571777344,271.9827423095703,0.0027700000000000003,268.86317443847656,79.60000000000002,-0.020615577697753903,-2.8300886154174805,2.877551387762652,-0.020615577697753903,-2.8300886154174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.18,11.0,17.0,60.0,12.0,23.9,0.0,0.0,5.917644619941711,100.0,0.0,0.0,100.0,92900.0,827.9852123260498,658.8963465690613,90600.0,1251.519058227539,225.5,0.0,283.2,0.0,292.12091064453125,0.0,0.0,0.0,134.0,7.1000000000000005,10.857501983642578,-10.395021438598633,0.1353759765625,-0.4971084594726562,38.48356819152832,2.164417266845703,72.8,79.0,100000.0,70.0,79.0,100000.0,2860.0,5520.0,21.6,0.0
