Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,7,12.9375,-999.0,0.0528,36800.0,12.5625,5.25,8.4375,9.441524162888527,65.14497077465057,-1.658172607421875,53.93068504333496,1.72552490234375,5589.9794921875,252.4834899902344,249.56228637695312,45.00923824310303,4.1515846252441415,3040.49560546875,264.62234497070307,262.62478637695307,25.20668792724609,4.876758575439453,1523.4840087890625,269.6256561279297,249.24978637695312,12.841165542602539,3.3762693405151367,274.27780151367193,263.49978637695307,7.899580955505371,3.7436923980712886,279.41427612304693,268.43728637695307,1.1728382110595703,0.6556930541992188,0.0,-0.02078342437744141,0.01297307014465332,102622.0,214.3298797607422,0.0,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3620853424072275,2.580559730529785,95450.0,595.5577545166017,271.8223114013672,0.0,68.2,0.0,1.6875,100.0,0.0146,274.01144409179693,277.6831817626953,0.0027700000000000003,268.2245635986328,53.8,3.204090118408203,0.8487062454223633,3.3161615226417784,3.204090118408203,0.8487062454223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-20.0,5.0,20.0,4.0,17.0,0.0,0.0,7.955755293369293,73.875,37.875,0.0,73.875,84200.0,1594.8081607818604,--,47700.0,--,199.8,0.0,307.6,0.0,288.7033233642578,0.0,0.0,0.0,296.0,116.0,20.355030059814453,-4.254110336303712,10.201467514038086,2.3320369720458984,41.5107536315918,-0.19400787353515625,974.8,44.0,91100.0,970.0,44.0,91100.0,3440.0,5480.0,17.400000000000002,0.0
1,0,2018,12,7,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,9.929739519953726,64.03391540050507,-1.2321624755859375,53.08173942565918,-0.3920669555664063,5593.90625,252.52386474609366,249.56228637695312,45.09409427642822,3.642349243164064,3044.0458984375,264.96383666992193,263.62478637695307,25.91008758544922,1.686687469482422,1527.4683837890625,269.535888671875,251.37478637695312,12.23345947265625,0.5085334777832031,274.30709838867193,263.24978637695307,8.96688461303711,4.378872871398927,279.12918090820307,268.87478637695307,1.237649917602539,0.8371334075927734,0.0,-0.04813766479492188,-0.041607141494750984,102664.0,218.00687408447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0953521728515625,3.8427152633666974,95490.0,595.5577545166017,272.97482299804693,0.0,68.3,0.0,1.625,100.0,0.013999999999999999,274.9813232421875,278.6796875,0.0027800000000000004,268.3187866210937,54.90000000000001,3.339420318603516,1.7017812728881836,3.751223102328368,3.339420318603516,1.7017812728881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-43.0,19.0,120.0,4.0,17.2,0.0,0.0,8.596225053071977,6.375,1.375,0.0,6.375,--,--,--,--,--,226.6,0.0,229.9,0.0,293.6344909667969,0.0,0.0,0.0,290.5,97.3,19.871834754943848,-4.999011993408203,9.195104598999023,-1.188335418701172,40.91992378234863,-2.166732788085937,997.84,40.0,90900.0,1000.0,40.0,90800.0,3440.0,5490.0,16.900000000000002,0.0
2,0,2018,12,7,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,8.788628958165647,63.61854159832001,-0.0322723388671875,49.88296127319336,0.0513763427734375,5594.8076171875,253.19949340820312,247.56228637695312,44.509273529052734,2.909221649169922,3041.06884765625,264.865234375,263.24978637695307,24.8649959564209,-0.687286376953125,1527.16650390625,268.8397674560547,254.62478637695312,10.681288719177246,-0.6491985321044922,274.31700134277344,263.49978637695307,9.692360877990724,4.3009185791015625,278.86740112304693,269.43728637695307,1.4668226242065432,1.3904561996459959,0.0,-0.05289077758789063,-0.026404619216918945,102672.0,218.61766815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326498031616211,3.943428039550781,95490.0,595.5577545166017,273.34019470214844,0.0,68.8,0.0,1.53125,100.0,0.0132,275.07139587402344,278.73797607421875,0.0028699999999999997,268.73629760742193,58.2,3.30239486694336,1.8482694625854488,3.7516451359260814,3.30239486694336,1.8482694625854488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-49.0,27.0,50.0,4.0,17.900000000000006,0.0,0.0,9.162994652986523,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,231.0,0.0,295.2685089111328,0.0,0.0,0.0,253.6,85.0,19.51188468933105,-5.339500427246094,7.865102767944336,-2.512901306152344,39.74257469177246,-3.26614761352539,994.8,41.0,91000.0,990.0,41.0,90900.0,3510.0,5610.0,16.8,0.0
3,0,2018,12,7,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,8.980927631258965,63.83283889293671,0.8454055786132812,47.207892417907715,2.493682861328125,5594.34765625,253.49105834960938,246.12478637695312,43.24220943450928,2.271425247192384,3040.25146484375,264.2553100585937,263.18728637695307,24.059410095214844,-0.8591651916503906,1527.757080078125,268.47662353515625,257.4781494140625,10.027913093566896,-0.568995475769043,274.26736450195307,262.87420654296875,10.358805656433104,3.33819580078125,278.70127868652344,269.32135009765625,1.4784526824951172,1.294382095336914,0.0,-0.03623676300048828,-0.023960351943969727,102700.0,220.41256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738435745239258,3.3191738128662114,95510.0,595.5577545166017,273.31463623046875,0.0,68.9,0.0,1.4375,100.0,0.0124,275.03225708007807,278.73866271972656,0.00288,268.77996826171875,58.5,3.3368072509765625,1.6325864791870115,3.693288913462311,3.3368072509765625,1.6325864791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-47.0,26.0,50.0,4.0,18.2,0.0,0.0,9.42308071255684,1.375,0.0,0.0,1.375,--,--,--,--,--,227.5,0.0,231.5,0.0,295.0937042236328,0.0,0.0,0.0,209.1,72.3,19.75344657897949,-5.873676300048827,7.143705368041992,-2.234384536743164,36.45824146270753,-2.560588836669922,984.08,42.0,91100.0,980.0,42.0,91000.0,3410.0,5670.0,16.7,0.0
4,0,2018,12,7,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,10.798483334481716,65.20296287536621,0.7248611450195312,50.12105751037598,1.1370315551757812,5598.267578125,254.06466674804688,246.56228637695312,42.375834941864014,2.2840728759765625,3041.11767578125,263.9934844970703,262.74978637695307,23.15449523925781,-1.021474838256836,1528.8800048828125,268.2811889648437,258.81228637695307,9.6751708984375,0.2863798141479492,274.229995727539,261.62478637695307,10.89775848388672,2.719003677368164,278.7626800537109,268.74978637695307,1.5415086746215818,1.3114147186279297,0.0,-0.013624191284179688,-0.0038268566131591797,102723.0,221.9865264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4785003662109375,2.30218505859375,95520.0,595.5577545166017,273.36398315429693,0.0,69.0,0.0,1.34375,100.0,0.0116,275.16001892089844,278.8175506591797,0.0028399999999999996,268.61561584472656,57.0,3.58734130859375,1.1600675582885742,3.7522883536294094,3.58734130859375,1.1600675582885742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-49.0,27.0,60.0,4.0,18.8,0.0,0.0,9.502444684505463,0.875,0.0,0.0,0.875,--,--,--,--,--,227.1,0.0,231.6,0.0,295.2079620361328,0.0,0.0,0.0,174.5,68.0,20.032825469970703,-6.219310760498048,6.290678024291992,-0.9027252197265624,34.72560310363769,-1.0834579467773438,985.36,40.0,91100.0,990.0,40.0,91000.0,3390.0,5800.0,17.0,0.0
5,0,2018,12,7,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,10.877462580800056,64.87065660953522,1.5257072448730469,48.75024604797363,2.2953033447265625,5598.81201171875,254.2461700439453,247.68728637695312,42.198655605316155,1.998985290527344,3041.53369140625,264.0661773681641,263.06228637695307,22.588518142700195,1.1056632995605469,1530.852783203125,268.25393676757807,259.74978637695307,10.82846450805664,1.3636655807495115,274.34274291992193,261.74978637695307,11.372519493103027,2.290431022644043,278.8864288330078,268.56228637695307,1.6742830276489258,0.8156614303588867,0.0,0.005597114562988281,-0.015755414962768555,102741.0,223.57025527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731178283691406,1.4958162307739258,95540.0,595.5577545166017,273.38287353515625,0.0,69.0,0.0,1.25,100.0,0.0108,275.2543487548828,278.86041259765625,0.00283,268.5306396484375,56.3,3.7371902465820312,0.6457223892211914,3.814025951432996,3.7371902465820312,0.6457223892211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-51.0,28.0,50.0,4.0,19.0,0.0,0.0,9.84368509054184,10.625,0.0,0.0,10.625,--,--,--,--,--,226.7,0.0,232.3,0.0,295.14781188964844,0.0,0.0,0.0,198.4,81.30000000000003,20.21062660217285,-6.10981559753418,7.491321563720702,0.8797569274902344,33.657991409301765,0.010162353515625,992.56,40.0,91000.0,990.0,40.0,90900.0,3380.0,5810.0,17.2,0.0
6,0,2018,12,7,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,10.80972671508789,66.52133214473724,-1.6617355346679688,50.71122741699219,-0.5026016235351562,5603.0556640625,254.3489990234375,246.49978637695312,41.41438293457031,0.970367431640625,3043.331787109375,264.19989013671875,263.06228637695307,22.281121253967285,2.208810806274414,1532.890869140625,268.10397338867193,260.68728637695307,10.669347763061523,0.3534049987792969,274.32427978515625,261.68728637695307,11.287949562072756,-0.17410850524902344,279.0332794189453,268.8482818603516,2.3563556671142583,0.3296327590942383,0.0,-0.025254249572753903,-0.012029409408569336,102763.0,225.46214294433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195358276367188,-0.034094810485839844,95570.0,595.5577545166017,273.36065673828125,0.0,69.10000000000001,0.0,1.15625,100.0,0.01,275.3291473388672,278.90786743164057,0.00286,268.6536865234375,57.2,4.219339370727538,-0.14295291900634766,4.251520549412817,4.219339370727538,-0.14295291900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-66.0,34.0,60.0,4.0,19.0,0.0,0.0,9.663977742195133,0.25,0.0,0.0,0.25,--,--,--,--,--,227.7,0.0,232.3,0.0,294.9854278564453,0.0,0.0,0.0,228.6,56.40000000000001,20.214656829833984,-6.871749877929688,6.8080596923828125,0.8376045227050781,32.757492065429695,1.3276939392089844,995.68,40.0,91000.0,1000.0,40.0,90900.0,3390.0,5800.0,17.6,0.0
7,0,2018,12,7,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,9.220524527132511,68.97217226028442,-2.981971740722656,54.61750411987305,-1.3868179321289062,5605.548828125,254.4326477050781,246.93728637695312,41.057995319366455,-0.4545021057128906,3044.725830078125,264.00225830078125,263.18728637695307,22.58148193359375,2.3662567138671875,1532.979736328125,267.838134765625,261.06228637695307,9.238534927368164,0.3750514984130859,273.6790771484375,263.12478637695307,9.132608413696287,-2.992469787597656,278.59559631347656,269.4469451904297,2.0657615661621094,0.5478897094726562,0.0,0.00920867919921875,0.018193960189819336,102796.0,227.9007797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781913757324219,-1.329075813293457,95600.0,595.5577545166017,273.29502868652344,0.0,69.10000000000001,0.0,1.09375,100.0,0.0094,274.915054321289,278.45095825195307,0.00299,269.2720184326172,61.7,3.5844707489013667,-0.09028148651123047,3.5648194942623377,3.5844707489013667,-0.09028148651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-43.0,22.0,60.0,4.0,19.1,0.0,0.0,9.828389048576355,23.125,0.0,0.0,23.125,--,--,--,--,--,227.7,0.0,231.9,0.0,294.6498107910156,0.0,0.0,0.0,266.0,30.4,19.713472366333008,-7.719186782836914,5.8270816802978525,1.0713653564453125,36.42357349395753,1.824127197265625,928.72,46.0,91800.0,930.0,46.0,91700.0,3330.0,5800.0,16.900000000000002,0.0
8,0,2018,12,7,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,7.733149670064449,70.2887101173401,-2.7639694213867188,56.67615032196045,-0.4661407470703125,5605.765625,254.29525756835938,248.37478637695312,41.84249258041382,-0.881744384765625,3045.1962890625,264.02938842773443,262.12478637695307,22.85095405578613,2.3186988830566406,1532.628173828125,267.78903198242193,267.1434326171875,8.77220630645752,0.4769220352172852,272.7574920654297,265.49978637695307,6.026823997497559,-5.127084732055664,277.94802856445307,270.263198852539,2.3244686126708984,0.04482841491699219,0.0,0.001125335693359375,0.007537841796875,102818.0,229.79290771484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65174674987793,-3.57644271850586,95620.0,595.5577545166017,273.268295288086,0.0,69.10000000000001,0.0,1.0,100.0,0.0086,274.6115264892578,278.17520141601557,0.00307,269.6433868408203,65.9,3.5450963973999023,-0.6843996047973633,3.5684281708672643,3.5450963973999023,-0.6843996047973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-40.0,24.0,50.0,4.0,19.200000000000006,0.0,0.0,10.36339607834816,65.125,0.0,0.0,65.125,84400.0,1590.8574199676514,1380.1037149429321,84400.0,1843.4647827148438,225.7,0.0,264.2,0.0,294.6310272216797,0.0,0.0,0.0,272.40000000000003,27.20000000000001,19.817591667175293,-8.5894775390625,5.4723548889160165,1.782571792602539,40.37838840484617,4.094738006591797,829.6,57.0,93000.0,830.0,57.0,92900.0,3400.0,5780.0,16.1,0.0
9,0,2018,12,7,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.413190435618162,71.55480384826659,-4.466110229492188,59.45354962348938,-0.9382591247558594,5610.2158203125,254.69146728515625,248.49978637695312,42.23486661911011,-1.1282615661621094,3047.15185546875,264.42364501953125,257.87478637695307,22.85847473144531,0.9616012573242188,1532.9111328125,267.7889862060547,267.29763793945307,8.219705581665039,0.0784749984741211,272.107666015625,267.24978637695307,3.559869766235352,-5.901569366455077,277.4102783203125,271.74598693847656,2.0745162963867188,-0.5591325759887695,0.0,-0.012665748596191406,0.04136967658996582,102832.0,231.26752853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700382232666016,-4.08123779296875,95650.0,595.5577545166017,273.35223388671875,0.0,69.4,0.0,0.9375,100.0,0.008,274.27598571777344,277.7952423095703,0.0033100000000000004,270.61317443847656,73.2,2.729384422302246,-1.0800886154174805,2.940051387762652,2.729384422302246,-1.0800886154174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-23.0,14.0,50.0,4.0,19.5,0.0,0.0,10.292644619941713,67.625,0.0,0.0,67.625,84400.0,1589.8602123260498,1379.1463465690613,84400.0,1842.769058227539,225.6,0.0,273.5,0.0,294.74591064453125,0.0,0.0,0.0,272.0,20.6,19.482501983642575,-9.020021438598633,5.4478759765625,1.4403915405273438,44.48356819152832,6.539417266845702,746.88,68.0,94000.0,750.0,68.0,93900.0,3520.0,5890.0,15.8,0.0
