Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,7,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.441524162888527,52.082470774650574,-3.658172607421875,45.05568504333496,-4.58697509765625,5819.1982421875,260.60848999023443,254.56228637695312,23.82173824310303,-1.4734153747558594,3167.55810546875,278.05984497070307,262.43728637695307,17.206687927246097,1.0642585754394531,1573.4527587890625,281.0006561279297,229.93728637695312,3.8411655426025386,-1.1862306594848633,281.7153015136719,256.62478637695307,4.399580955505371,-2.006307601928711,283.2892761230469,279.06228637695307,-1.3271617889404297,-0.09430694580078124,0.0,-0.02078342437744141,0.01297307014465332,102828.0,231.0798797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3879146575927734,-0.4194402694702149,102800.0,2.4952545166015625,281.1348114013672,0.0,90.9,0.0,0.0,0.0,0.0,282.6364440917969,280.4331817626953,0.00615,280.3495635986328,72.4,-1.3584098815917969,-0.5262937545776367,1.441161522641778,-1.3584098815917969,-0.5262937545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.04,-10.0,1.0,70.0,11.0,16.5,0.0,0.0,13.705755293369293,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,276.7,0.0,336.5783233642578,0.0,0.0,0.0,174.0,37.4,7.355030059814452,-7.879110336303711,5.763967514038086,-2.1054630279541016,25.3857536315918,-1.0690078735351562,3783.36,60.0,65000.0,3780.0,60.0,64800.0,5490.0,6830.0,16.2,0.0
1,0,2018,12,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.054739519953728,53.221415400505066,-1.8571624755859373,45.08173942565918,-3.3920669555664062,5822.09375,260.3363647460937,252.12478637695312,22.844094276428226,-2.732650756835937,3170.8583984375,277.71383666992193,269.87478637695307,18.09758758544922,-0.12581253051757812,1576.0933837890625,281.223388671875,223.12478637695312,4.10845947265625,-1.4289665222167969,281.6820983886719,262.37478637695307,4.2793846130371085,-2.371127128601074,283.5666809082031,278.99978637695307,-1.574850082397461,-0.22536659240722656,0.0,0.014362335205078125,0.020892858505249023,102841.0,232.41312408447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9671478271484373,-0.4072847366333008,102820.0,2.4952545166015625,280.53732299804693,0.0,91.4,0.0,0.0,0.0,0.0,282.4188232421875,280.1796875,0.006070000000000001,280.1312866210937,70.0,-1.9730796813964844,-0.4232187271118164,2.0012231023283675,-1.9730796813964844,-0.4232187271118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.05,-9.0,1.0,60.0,11.0,15.9,0.0,0.0,15.596225053071976,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,281.7,0.0,333.6344909667969,0.0,0.0,0.0,173.10000000000005,37.1,6.871834754943848,-8.186511993408201,6.1951045989990225,-2.438335418701172,24.669923782348643,-2.541732788085937,3755.36,82.0,65200.0,3760.0,81.0,65100.0,5450.0,6790.0,15.5,0.0
2,0,2018,12,7,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.7261289581656456,52.24354159832001,-1.2197723388671875,46.07046127319336,-3.5111236572265625,5821.8388671875,260.13699340820307,253.62478637695312,20.384273529052734,-1.903278350830078,3169.91259765625,277.802734375,270.62478637695307,17.552495956420902,-0.562286376953125,1575.41650390625,281.1522674560547,226.74978637695312,2.931288719177246,-1.5241985321044922,281.75450134277344,261.74978637695307,3.3798608779907227,-1.6990814208984375,283.5549011230469,278.68728637695307,-1.158177375793457,0.2654561996459961,0.0,0.009609222412109377,-0.026404619216918945,102832.0,231.68016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611001968383789,-0.4940719604492188,102810.0,2.4952545166015625,280.21519470214844,0.0,91.8,0.0,0.0,0.0,0.0,282.25889587402344,280.05047607421875,0.00625,280.54879760742193,71.4,-1.6351051330566406,-0.5892305374145508,1.7516451359260827,-1.6351051330566406,-0.5892305374145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.05,-8.0,-2.0,50.0,11.0,14.5,0.0,0.0,16.037994652986526,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,282.8,0.0,332.1435089111328,0.0,0.0,0.0,141.5,37.0,6.511884689331055,-8.339500427246094,4.615102767944336,-1.5754013061523438,21.68007469177246,-1.3911476135253906,3810.24,69.0,64800.0,3810.0,69.0,64600.0,5400.0,6880.0,14.7,0.0
3,0,2018,12,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.0434276312589645,52.02033889293671,-1.5295944213867188,46.520392417907715,-4.506317138671875,5822.66015625,259.92855834960943,255.31228637695312,18.92970943450928,1.2089252471923828,3171.15771484375,277.8803100585937,269.81228637695307,16.621910095214847,-1.8591651916503904,1578.350830078125,281.10162353515625,213.2281494140625,2.5904130935668945,-1.8814954757690432,282.5173645019531,259.93670654296875,3.296305656433105,-1.66180419921875,283.82627868652344,278.75885009765625,-1.1465473175048828,0.2318820953369141,0.0,0.02626323699951172,-0.023960351943969727,102842.0,232.66256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8240642547607424,-0.7433261871337891,102810.0,2.4952545166015625,280.00213623046875,0.0,92.2,0.0,0.0,0.0,0.0,282.0947570800781,279.86366271972656,0.006200000000000001,280.46746826171875,71.3,-1.9131927490234373,-0.7424135208129883,2.068288913462311,-1.9131927490234373,-0.7424135208129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.05,-10.0,-3.0,50.0,11.0,14.3,0.0,0.0,15.798080712556839,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,281.9000000000001,0.0,331.0937042236328,0.0,0.0,0.0,109.4,39.6,7.440946578979492,-8.373676300048826,4.706205368041992,-1.296884536743164,20.14574146270752,2.251911163330078,3841.28,67.0,64500.0,3840.0,67.0,64400.0,5360.0,6860.0,14.5,0.0
4,0,2018,12,7,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.6734833344817157,52.57796287536621,-0.4626388549804688,46.68355751037598,-3.6754684448242174,5824.861328125,260.00216674804693,256.62478637695307,18.50083494186401,4.4090728759765625,3171.30517578125,277.9934844970703,270.31228637695307,15.341995239257812,-2.208974838256836,1579.0050048828125,281.2186889648437,224.93728637695312,1.6751708984375,-2.1511201858520512,282.79249572753906,258.93728637695307,3.0227584838867188,-1.655996322631836,283.95018005371094,277.74978637695307,-1.083491325378418,0.1864147186279297,0.0,-0.013624191284179688,-0.0038268566131591797,102833.0,232.0490264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2089996337890625,-1.38531494140625,102800.0,2.4952545166015625,279.92648315429693,0.0,92.6,0.0,0.0,0.0,0.0,281.97251892089844,279.7550506591797,0.00627,280.61561584472656,73.5,-2.28765869140625,-1.4649324417114258,2.6897883536294103,-2.28765869140625,-1.4649324417114258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.07,-12.0,-5.0,40.0,11.0,14.3,0.0,0.0,16.127444684505466,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,281.5,0.0,330.8329620361328,0.0,0.0,0.0,92.2,42.8,8.032825469970701,-7.844310760498048,4.478178024291992,-0.6527252197265625,19.97560310363769,5.916542053222656,3887.6,69.0,64200.0,3890.0,69.0,64000.0,5380.0,6910.0,14.6,0.0
5,0,2018,12,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.3774625808000565,50.68315660953522,-0.09929275512695312,45.75024604797363,-3.204696655273437,5821.18701171875,259.6836700439453,257.74978637695307,19.19865560531616,5.123985290527344,3170.50244140625,277.5036773681641,273.12478637695307,15.276018142700195,-3.706836700439453,1580.165283203125,281.25393676757807,232.99978637695312,1.3284645080566406,-2.5738344192504883,282.9052429199219,263.74978637695307,2.9975194931030287,-1.397068977355957,284.0114288330078,277.31228637695307,-1.1382169723510742,0.06566143035888672,0.0,0.005597114562988281,-0.015755414962768555,102835.0,232.22650527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7063217163085938,-1.8791837692260744,102810.0,2.4952545166015625,280.25787353515625,0.0,93.1,0.0,0.0,0.0,0.0,282.1293487548828,279.92291259765625,0.00642,280.9681396484375,79.2,-2.5128097534179688,-1.9167776107788088,3.1265259514329955,-2.5128097534179688,-1.9167776107788088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.1,-20.0,-9.0,20.0,11.0,14.4,0.0,0.0,18.84368509054184,0.0,0.875,0.0,0.875,--,--,--,--,--,243.7,0.0,284.6,0.0,332.27281188964844,0.0,0.0,0.0,87.60000000000002,51.40000000000001,7.7731266021728525,-7.92231559753418,4.553821563720703,0.06725692749023438,21.34549140930176,6.322662353515625,3857.76,79.0,64400.0,3860.0,79.0,64300.0,5320.0,6900.0,14.4,0.0
6,0,2018,12,7,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.49722671508789,50.27133214473725,1.4007644653320312,43.39872741699219,-1.1276016235351562,5823.5244140625,260.0364990234375,257.18728637695307,21.289382934570312,3.532867431640625,3171.675537109375,277.76239013671875,271.56228637695307,14.781121253967285,-2.8536891937255864,1581.140869140625,281.4789733886719,235.24978637695312,0.7943477630615234,-1.8965950012207031,282.88677978515625,265.43728637695307,2.662949562072754,-0.8616085052490234,284.1582794189453,276.9107818603516,-1.0811443328857422,0.14213275909423828,0.0,-0.025254249572753903,-0.012029409408569336,102837.0,232.55589294433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8671417236328125,-1.97159481048584,102810.0,2.4952545166015625,280.67315673828125,0.0,93.4,0.0,0.0,0.0,0.0,282.4541473388672,280.22036743164057,0.006430000000000001,280.9661865234375,80.60000000000002,-2.593160629272461,-1.9554529190063483,3.2515205494128168,-2.593160629272461,-1.9554529190063483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.13,-25.0,-7.0,20.0,11.0,15.4,0.0,0.0,19.16397774219513,0.0,22.625,0.0,22.625,--,--,--,--,--,244.2,0.0,284.2,0.0,334.2354278564453,0.0,0.0,0.0,82.0,51.8,6.7146568298339835,-7.809249877929687,4.0580596923828125,0.8376045227050781,23.63249206542969,4.0776939392089835,3906.0,70.0,64000.0,3910.0,70.0,63900.0,5330.0,6960.0,15.3,0.0
7,0,2018,12,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.595524527132511,49.347172260284424,1.7055282592773438,43.80500411987305,0.8631820678710938,5825.455078125,259.87014770507807,258.31228637695307,20.93299531936645,1.7329978942871094,3172.944580078125,278.18975830078125,270.18728637695307,13.58148193359375,-1.1337432861328125,1581.573486328125,281.525634765625,237.12478637695312,0.11353492736816405,-1.937448501586914,283.1165771484375,267.87478637695307,3.0076084136962886,-1.1799697875976562,284.47059631347656,276.4469451904297,-0.8717384338378906,-0.2646102905273437,0.0,0.00920867919921875,0.018193960189819336,102826.0,231.9007797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843086242675781,-2.1415758132934566,102800.0,2.4952545166015625,281.17002868652344,0.0,93.5,0.0,0.0,0.0,0.0,282.66505432128906,280.45095825195307,0.0064,280.8970184326172,81.9,-2.5405292510986333,-1.9652814865112305,3.1898194942623377,-2.5405292510986333,-1.9652814865112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.14,-26.0,1.0,40.0,11.0,15.8,0.0,0.0,18.828389048576355,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,283.2,0.0,336.5248107910156,0.0,0.0,0.0,77.80000000000003,48.8,6.150972366333008,-8.031686782836914,4.1395816802978525,0.6338653564453125,22.79857349395752,2.574127197265625,3897.92,73.0,64100.0,3900.0,73.0,64000.0,5370.0,7010.0,15.6,0.0
8,0,2018,12,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.108149670064448,48.226210117340095,0.7360305786132812,41.988650321960456,3.0963592529296875,5823.203125,259.79525756835943,257.12478637695307,19.592492580413822,1.243255615234375,3170.8525390625,277.96688842773443,268.81228637695307,12.725954055786133,-0.9313011169433594,1580.065673828125,281.6640319824219,243.1434326171875,0.08470630645751953,-1.7730779647827148,283.1949920654297,269.56228637695307,2.8393239974975586,-1.189584732055664,284.5105285644531,275.575698852539,-1.3630313873291016,-0.3926715850830078,0.0,0.001125335693359375,0.007537841796875,102802.0,229.94915771484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5357532501220703,-2.13894271850586,102780.0,2.4952545166015625,280.643295288086,0.0,93.7,0.0,0.0,0.0,0.0,282.2365264892578,280.05020141601557,0.006229999999999999,280.5183868408203,81.5,-3.0174036026000977,-1.8093996047973635,3.5059281708672643,-3.0174036026000977,-1.8093996047973635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.16,-31.0,1.0,20.0,11.0,16.400000000000002,0.0,0.0,18.61339607834816,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,281.9000000000001,0.0,334.2560272216797,0.0,0.0,0.0,74.10000000000002,51.1,5.880091667175293,-8.3394775390625,4.3473548889160165,0.5950717926025391,21.81588840484619,2.657238006591797,3903.44,68.0,64000.0,3900.0,68.0,63900.0,5340.0,7060.0,14.6,0.0
9,0,2018,12,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.350690435618162,46.9923038482666,0.4088897705078125,39.57854962348939,4.5617408752441415,5824.5908203125,259.81646728515625,256.06228637695307,19.85986661911011,1.9342384338378904,3171.77685546875,277.61114501953125,270.31228637695307,12.170974731445312,-0.4758987426757813,1580.0986328125,282.1639862060547,248.54763793945312,-0.3427944183349609,-0.9215250015258788,283.607666015625,269.12478637695307,1.809869766235352,-0.964069366455078,284.6602783203125,275.62098693847656,-2.175483703613281,-0.3716325759887695,0.0,-0.012665748596191406,-0.02113032341003418,102778.0,228.17377853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987117767333984,-1.76873779296875,102750.0,2.4952545166015625,280.47723388671875,0.0,93.8,0.0,0.0,0.0,0.0,282.02598571777344,279.9202423095703,0.00615,280.30067443847656,81.7,-3.270615577697754,-1.3300886154174805,3.565051387762652,-3.270615577697754,-1.3300886154174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.16,-32.0,0.0,0.0,11.0,16.6,0.0,0.0,19.41764461994171,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,283.5,0.0,333.24591064453125,0.0,0.0,0.0,70.0,41.3,5.545001983642578,-8.020021438598633,3.6978759765625,0.5653915405273438,22.54606819152832,3.164417266845703,3938.88,66.0,63800.0,3940.0,65.0,63600.0,5340.0,7070.0,12.9,0.0
