Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.467056529596448,58.52381324768066,-9.841354370117188,5505.60302734375,254.78233337402344,238.31228637695312,46.575947761535645,-21.43975830078125,2996.7333984375,257.29025268554693,239.49978637695312,16.36721420288086,-9.11444854736328,1517.2099609375,259.90753173828125,239.87478637695312,4.782425880432129,-1.996140480041504,261.98260498046875,256.49884033203125,2.293905258178711,0.9212627410888672,266.57254028320307,261.6217193603516,0.152984619140625,0.34796905517578125,0.0,-0.002371788024902344,-0.017469286918640137,103383.0,269.3640899658203,0.0,0.0,0.0,0.0,0.8146171569824219,-0.0071849822998046875,100030.0,266.4952545166016,264.2846069335937,0.0,56.1,0.0,2.5625,100.0,0.011,266.161636352539,266.14881896972656,0.0016400000000000002,262.13003540039057,73.2,0.06968498229980469,0.4926853179931641,0.37963950261473656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.01,0.0,0.0,100.0,12.0,33.1,0.0,0.0,2.9430198073387146,0.0,0.0,0.0,0.0,--,--,--,--,--,212.6,0.0,186.6,0.0,276.67483520507807,0.0,0.0,99.0,49.8,8.942693710327148,-12.978551864624025,3.0148792266845703,1.1413097381591797,49.20737838745117,-18.906047821044922,0.0,75.0,100000.0,0.0,75.0,100000.0,760.0,5820.0,28.8,0.0,0.0,596.0558624267577,1097.937744140625,0.0,0.0,0.0,0.0,285.85280609130865,71200.0,26.8,1.0,0.0,239.45,263.42,232.03,263.09000000000003
1,0,2018,2,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.1662813201546671,55.2754898071289,-6.0619544982910165,5518.25146484375,255.05560302734366,238.12478637695312,46.04971885681152,-18.381675720214844,3000.933349609375,257.2557373046875,238.43728637695312,15.814547538757324,-8.715362548828125,1520.5474853515625,260.66421508789057,237.8843994140625,5.067317962646484,-3.0880088806152344,262.24154663085943,255.95639038085938,3.4602413177490234,1.1490421295166016,266.7583465576172,261.9307098388672,0.5906143188476562,0.7529678344726562,0.0,0.02128314971923828,0.0230710506439209,103407.0,271.33531188964844,0.0,0.0,0.0,0.0,1.5097980499267578,0.1969547271728516,100060.0,266.4952545166016,263.4640655517578,0.0,56.1,0.0,2.53125,100.0,0.011,266.05162048339844,266.02891540527344,0.0016300000000000002,262.00201416015625,73.3,0.6788558959960938,0.8349838256835938,0.8791019762866199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.03,0.0,0.0,71.0,12.0,33.300000000000004,0.0,0.0,2.9945068359375,0.0,0.0,0.0,0.0,--,--,--,--,--,211.4,0.0,187.1,0.0,273.2754364013672,0.0,0.0,61.0,45.3,10.060873031616213,-12.765060424804688,3.3936119079589844,0.6851081848144531,48.56937026977539,-14.3179931640625,0.0,75.0,100000.0,0.0,75.0,100000.0,790.0,5850.0,28.4,0.0,0.0,661.7446403503417,1061.0218505859377,0.0,0.0,0.0,0.0,285.408634185791,71200.0,26.5,1.0,0.0,239.09,262.65,231.77,262.35
2,0,2018,2,3,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.5808227192610502,52.57807350158691,-4.213645935058594,5525.865234375,254.3194122314453,242.4635009765625,42.084488868713386,-14.00714111328125,3002.67333984375,257.6070709228516,236.36459350585938,16.224609375,-8.647235870361326,1518.46630859375,261.83383178710943,238.8940887451172,5.3144073486328125,-3.980060577392578,261.7060089111328,255.42677307128903,4.572315216064453,1.0862388610839844,265.38632202148443,261.6152801513672,0.6002216339111328,1.6463279724121094,0.0,-0.028283119201660163,-0.021328330039978027,103386.0,270.1309700012207,0.0,0.0,0.0,0.0,1.6911849975585938,1.5277786254882812,100040.0,266.4952545166016,262.63998413085943,0.0,56.0,0.0,2.53125,100.0,0.011,263.44590759277344,263.46170043945307,0.0015500000000000002,261.4183807373047,81.2,0.5498218536376953,2.0903778076171875,2.067092069424689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.11,-10.0,0.0,67.0,12.0,34.2,0.0,0.0,3.4901280403137207,0.0,0.0,0.0,0.0,--,--,--,--,--,208.5,0.0,185.9,0.0,269.74227905273443,0.0,0.0,43.0,41.6,10.840313911437988,-12.330326080322266,4.6302223205566415,-0.7352066040039062,44.0004997253418,-9.885452270507812,0.0,89.0,100000.0,0.0,89.0,100000.0,1830.0,5730.0,26.5,0.0,0.0,69.63251876831055,885.6077880859375,0.0,0.0,0.0,0.0,285.32473373413086,71200.0,30.1,1.0,0.0,237.41,261.8,230.25,261.51
3,0,2018,2,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7710682153701782,50.53022575378418,-2.06439208984375,5532.7705078125,253.68206787109366,245.30743408203125,40.66036796569824,-12.421520233154295,3009.15673828125,257.95932006835943,236.3466644287109,16.450885772705078,-8.966962814331055,1520.823486328125,263.69906616210943,239.0933074951172,5.730105400085449,-5.177024841308594,261.9730224609375,255.71463012695312,4.730392456054688,1.4257221221923828,265.2004852294922,261.99502563476557,0.4787082672119141,1.3357868194580078,0.0,-0.024322986602783203,-0.006740570068359375,103368.0,269.16405868530273,0.0,0.0,0.0,0.0,2.5794658660888667,1.9476242065429688,100030.0,266.4952545166016,262.3780975341797,0.0,56.0,0.0,2.53125,100.0,0.011,262.9595184326172,262.9696807861328,0.0015500000000000002,261.38580322265625,83.2,0.3832235336303711,1.4796466827392578,1.4416732932440937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.05,0.0,0.0,63.0,12.0,33.800000000000004,0.0,0.0,4.090377449989319,0.0,0.0,0.0,0.0,--,--,--,--,--,207.0,0.0,187.8,0.0,268.75819396972656,0.0,0.0,63.0,44.0,11.230623245239258,-12.334766387939453,4.642881393432617,-0.9149551391601562,42.74918174743652,-8.375026702880861,0.0,93.0,100000.0,0.0,93.0,100000.0,2140.0,5630.0,24.6,0.0,0.0,40.35058784484863,831.625,0.0,0.0,0.0,0.0,285.64702224731445,71200.0,34.5,1.0,0.0,236.16,261.56,229.23,261.27
4,0,2018,2,3,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.8871615268290043,49.98400688171387,-1.7085838317871094,5540.783203125,253.34454345703125,244.55532836914062,38.263919830322266,-10.836528778076172,3015.22705078125,258.39651489257807,243.9500274658203,15.209754943847654,-11.383882522583008,1524.1304931640625,264.8773803710937,242.66444396972656,5.390735626220703,-4.2526588439941415,262.82846069335943,257.629409790039,4.019248962402344,4.1791725158691415,265.27340698242193,261.74761962890625,0.5882511138916016,1.3133468627929688,0.0,-0.014165401458740234,0.01545119285583496,103346.0,267.80049324035645,0.0,0.0,0.0,0.0,2.8134307861328125,2.4525585174560547,100010.0,266.4952545166016,262.09149169921875,0.0,56.0,0.0,2.5625,100.0,0.011,262.755386352539,262.73590087890625,0.00152,261.19468688964844,83.2,0.5247173309326172,1.4985294342041016,1.5012893257662654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.05,0.0,0.0,62.0,12.0,33.7,0.0,0.0,4.746681392192841,0.0,0.0,0.0,0.0,--,--,--,--,--,207.2,0.0,191.4,0.0,267.6705474853516,0.0,0.0,66.0,40.0,10.77983856201172,-11.932863235473633,3.395923614501953,-0.0435638427734375,40.9158821105957,-5.997020721435548,0.0,93.0,100000.0,0.0,93.0,100000.0,2190.0,5570.0,23.4,0.0,0.0,34.398080825805664,760.5453491210938,0.0,0.0,0.0,0.0,285.56801986694336,71200.0,38.1,1.0,0.0,236.4,261.32,229.62,261.05
5,0,2018,2,3,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.8057547733187675,50.76093482971192,-0.31668853759765625,5544.4384765625,252.68829345703125,246.74978637695312,36.517651557922356,-8.682950973510742,3018.9189453125,258.4997711181641,247.28109741210938,14.135547637939453,-12.600330352783205,1525.345458984375,265.5823974609375,239.38233947753903,5.491035461425781,-3.09724235534668,263.20352172851557,257.06228637695307,4.620761871337892,5.601480484008789,265.24639892578125,261.7832794189453,0.4623813629150391,1.2759437561035156,0.0,-0.011846065521240234,0.02400541305541992,103334.0,266.9510202407837,0.0,0.0,0.0,0.0,2.823297500610352,2.2778358459472656,100000.0,266.4952545166016,262.02232360839844,0.0,56.0,0.0,2.5625,100.0,0.011,262.68533325195307,262.65977478027344,0.00152,261.0969696044922,82.9,0.4066095352172852,1.5754680633544922,1.4380173214012757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.05,0.0,-1.0,60.0,12.0,33.0,0.0,0.0,5.045149028301238,0.0,0.0,0.0,0.0,--,--,--,--,--,206.3,0.0,192.0,0.0,267.24954223632807,0.0,0.0,72.0,56.3,10.806076049804688,-11.245420455932617,3.990392684936523,1.0818367004394531,40.579288482666016,-4.7877044677734375,0.0,93.0,100000.0,0.0,93.0,100000.0,2270.0,5450.0,22.8,0.0,0.0,35.029050827026374,772.7054443359375,0.0,0.0,0.0,0.0,285.4765739440918,71200.0,40.1,1.0,0.0,235.98,261.15,229.35,260.84000000000003
6,0,2018,2,3,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.0811308715492487,51.5029525756836,0.8672142028808594,5548.89599609375,252.34686279296875,246.81228637695312,35.75094795227051,-8.131561279296875,3019.50390625,258.43365478515625,253.74978637695312,13.089214324951172,-11.921112060546875,1525.680908203125,265.84799194335943,244.95278930664062,4.92643928527832,-2.641544342041016,263.5630645751953,254.81228637695312,5.390340805053711,4.495361328125,265.22544860839844,262.1712188720703,0.378692626953125,1.0085582733154297,0.0,-0.02493572235107422,0.015593528747558594,103317.0,265.76611995697016,0.0,0.0,0.0,0.0,2.12308120727539,1.5505504608154297,99990.0,266.4952545166016,261.6398468017578,0.0,56.0,0.0,2.5625,100.0,0.011,262.5000457763672,262.5448608398437,0.0015,260.95127868652344,80.30000000000003,0.4299411773681641,1.594940185546875,1.442201980855316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.05,0.0,-1.0,62.0,12.0,32.4,0.0,0.0,6.061370074748992,0.0,0.0,0.0,0.0,--,--,--,--,--,205.3,0.0,195.7,0.0,265.590087890625,0.0,0.0,55.0,57.5,10.536454200744627,-11.12965202331543,4.680458068847656,0.5623970031738281,39.50667953491211,-4.036384582519531,0.0,93.0,100000.0,0.0,93.0,100000.0,2270.0,5420.0,21.9,0.0,0.0,39.55224609375,694.71728515625,0.0,0.0,0.0,0.0,285.41628265380865,71200.0,48.40000000000001,1.0,0.0,235.36,260.82,228.66,260.55
7,0,2018,2,3,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.3281221948564053,51.84834861755371,2.7141265869140625,5549.943359375,251.92742919921875,244.1135711669922,33.119399070739746,-7.447063446044923,3020.6572265625,258.9261932373047,253.31228637695312,14.849410057067873,-10.0299072265625,1522.711181640625,266.9370574951172,247.1219024658203,4.371445655822754,-1.8027267456054688,264.49905395507807,252.43728637695312,5.957466125488281,3.0006332397460938,265.38897705078125,262.1352996826172,0.4902420043945313,1.15313720703125,0.0,0.01404094696044922,-0.007163524627685547,103216.0,258.1247472763061,0.0,0.0,0.0,0.0,2.2408008575439453,1.0535774230957031,99900.0,266.4952545166016,261.5972900390625,0.0,56.0,0.0,2.5625,100.0,0.011,262.35321044921875,262.4488067626953,0.0014900000000000002,260.8694305419922,82.10000000000002,0.5868806838989258,1.5419464111328125,1.5657499246299267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.05,0.0,0.0,59.0,12.0,32.300000000000004,0.0,0.0,5.624798774719238,0.0,0.0,0.0,0.0,--,--,--,--,--,206.0,0.0,195.1,0.0,265.619369506836,0.0,0.0,87.0,36.0,10.018223762512207,-10.529979705810547,3.9277267456054688,-0.11336517333984375,34.922576904296875,-5.5296630859375,0.0,94.0,99900.0,0.0,94.0,99900.0,2420.0,5350.0,20.700000000000006,0.0,0.0,37.36758995056152,750.6007080078125,0.0,0.0,0.0,0.0,285.36215591430664,71100.0,43.5,1.0,0.0,235.7,260.86,228.81,260.63
8,0,2018,2,3,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.2320032007992268,53.31001281738281,3.6211471557617188,5555.873046875,252.0683898925781,239.1714324951172,30.53579616546631,-7.775459289550781,3024.54443359375,259.7020263671875,254.68728637695312,15.453553199768065,-10.045318603515623,1523.0556640625,267.7185821533203,249.3026885986328,3.620211601257324,-0.4385280609130859,265.07418823242193,251.37478637695312,5.61052131652832,2.2484092712402344,265.4781646728516,262.30038452148443,0.06561088562011719,1.24310302734375,0.0,-0.03407764434814453,-0.028322219848632806,103174.0,255.4494457244873,0.0,0.0,0.0,0.0,1.4000930786132812,0.9834671020507812,99860.0,266.4952545166016,261.6312255859375,0.0,56.0,0.0,2.5625,100.0,0.011,262.341049194336,262.4433135986328,0.0014900000000000002,260.82774353027344,83.0,0.09131813049316406,1.7240619659423828,1.6279257321730256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.05,0.0,0.0,55.0,12.0,32.6,0.0,0.0,5.589612066745758,0.0,0.0,0.0,0.0,--,--,--,--,--,206.5,0.0,196.1,0.0,265.584487915039,0.0,0.0,115.0,25.0,8.923864364624023,-10.059711456298828,3.2071247100830083,0.05467987060546875,31.10843086242676,-7.010303497314452,0.0,94.0,99800.0,0.0,94.0,99800.0,2500.0,5370.0,20.0,0.0,0.0,36.027238845825195,727.918701171875,0.0,0.0,0.0,0.0,285.2975616455078,71100.0,42.2,1.0,0.0,236.13,260.89,229.05,260.69
9,0,2018,2,3,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.1531019657850266,53.67932319641113,3.939407348632813,5560.70361328125,251.92041015625,237.37567138671875,28.79628849029541,-7.300575256347656,3026.352294921875,260.3128662109375,255.74978637695312,16.559493064880368,-8.728784561157228,1523.2698974609375,268.22088623046875,250.1540679931641,4.536432266235352,2.241180419921875,265.3524169921875,251.62478637695312,5.456262588500977,2.2477235794067383,265.4074859619141,262.3501739501953,-0.04100894927978516,0.9292888641357422,0.0,-0.025063514709472656,0.02307224273681641,103146.0,253.9675464630127,0.0,0.0,0.0,0.0,1.044076919555664,1.15008544921875,99850.0,266.4952545166016,261.5937347412109,0.0,56.0,0.0,2.5625,100.0,0.011,262.9172821044922,263.081283569336,0.00146,260.66690063476557,83.7,-0.06027793884277344,1.3238468170166016,1.189286632463336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.04,0.0,0.0,54.0,12.0,32.800000000000004,0.0,0.0,5.832777917385101,0.0,0.0,0.0,0.0,--,--,--,--,--,206.4,0.0,196.9,0.0,265.38897705078125,0.0,0.0,162.0,42.0,8.951090812683105,-9.28050422668457,3.7092876434326167,2.446685791015625,28.72067070007324,-6.576019287109375,0.0,88.0,99800.0,0.0,88.0,99800.0,2510.0,5360.0,19.5,0.0,0.0,34.69191169738769,700.9349365234375,0.0,0.0,0.0,0.0,285.266658782959,71100.0,42.7,1.0,0.0,235.78,260.88,228.38,260.7
