Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,3,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,6.154556529596447,38.46131324768066,0.7836456298828125,5792.57177734375,260.53233337402344,253.31228637695312,21.138447761535645,-4.68975830078125,3139.3583984375,274.97775268554693,262.93728637695307,9.86721420288086,-0.8019485473632812,1560.8974609375,280.90753173828125,247.62478637695312,0.9074258804321288,-6.121140480041504,277.42010498046875,262.62384033203125,-4.456094741821289,-9.891237258911133,283.0100402832031,262.3092193603516,-4.034515380859375,-10.02703094482422,0.0,-0.002371788024902344,-0.017469286918640137,102830.0,230.9890899658203,0.0,0.0,0.0,0.0,-2.497882843017578,-7.507184982299805,102800.0,2.9952545166015625,281.2846069335937,0.0,51.7,0.0,0.0,0.0,0.0,282.84913635253906,280.64881896972656,0.0034600000000000004,272.19253540039057,45.90000000000001,-0.4303150177001953,-2.8823146820068364,3.0671395026147366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.31,-40.0,60.0,100.0,13.0,23.5,0.0,0.0,13.693019807338715,91.125,0.0,0.0,91.125,73100.0,2790.541872024536,2358.1121711730957,73100.0,3299.621681213379,238.1,0.0,346.3,0.0,354.9248352050781,0.0,0.0,66.0,-67.5,5.130193710327148,-12.978551864624025,-3.9851207733154297,-6.85869026184082,23.957378387451172,3.156452178955078,3898.64,12.0,63800.0,3900.0,12.0,63700.0,5450.0,6830.0,22.4,0.0,0.0,351.8683624267578,2515.187744140625,0.0,0.0,10.0,0.0,3033.352806091309,77200.0,37.9,1.0,0.0,240.14,273.06,233.73,272.31
1,0,2018,2,3,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,7.166281320154668,39.400489807128906,1.7505455017089844,5790.06396484375,260.7431030273437,252.56228637695312,21.612218856811523,-4.319175720214844,3137.245849609375,274.6307373046875,262.49978637695307,10.252047538757324,0.534637451171875,1561.5474853515625,280.03921508789057,249.1343994140625,0.3798179626464844,-5.0255088806152335,276.80404663085943,261.39389038085943,-5.414758682250977,-9.350957870483398,282.1958465576172,263.3057098388672,-4.971885681152344,-11.247032165527344,0.0,0.02128314971923828,0.0230710506439209,102883.0,234.55406188964844,0.0,0.0,0.0,0.0,-2.6777019500732417,-8.553045272827147,102850.0,2.9952545166015625,280.1515655517578,0.0,52.7,0.0,0.0,0.0,0.0,281.67662048339844,279.46641540527344,0.0032,271.12701416015625,46.0,-0.5086441040039062,-2.9775161743164062,3.19160197628662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.34,-40.0,60.0,50.0,13.0,25.1,0.0,0.0,13.1195068359375,84.75,0.0,0.0,84.75,73200.0,2784.2815017700195,2352.7851943969727,73200.0,3292.795768737793,236.8,0.0,342.5,0.0,349.2754364013672,0.0,0.0,120.0,-53.0,5.185873031616211,-12.827560424804688,-5.0438880920410165,-5.752391815185548,25.00687026977539,4.4945068359375,3838.56,14.0,64300.0,3840.0,14.0,64100.0,5460.0,6830.0,22.6,0.0,0.0,233.0571403503418,2363.146850585937,0.0,0.0,0.0,-2.0,3026.908634185791,73200.0,37.3,1.0,0.0,239.15,272.7,232.67,271.96
2,0,2018,2,3,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,7.45582271926105,39.39057350158691,1.4738540649414062,5789.396484375,260.8194122314453,253.4010009765625,21.27198886871338,-4.50714111328125,3135.61083984375,274.0445709228516,263.11459350585943,8.787109375,1.352764129638672,1562.15380859375,280.39633178710943,250.7065887451172,-0.2480926513671875,-3.605060577392578,277.1435089111328,252.11427307128903,-7.177684783935548,-8.788761138916017,280.57382202148443,262.4277801513672,-6.087278366088867,-11.47867202758789,0.0,-0.028283119201660163,-0.021328330039978027,102909.0,235.3809700012207,0.0,0.0,0.0,0.0,-3.3088150024414062,-7.972221374511719,102880.0,2.9952545166015625,280.38998413085943,0.0,52.5,0.0,0.0,0.0,0.0,281.63340759277344,279.33670043945307,0.0027800000000000004,269.2308807373047,40.8,-1.012678146362305,-3.2221221923828125,3.567092069424689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.46,-40.0,90.0,45.0,13.0,26.20000000000001,0.0,0.0,12.74012804031372,100.0,0.0,0.0,100.0,73200.0,2781.99373626709,2350.6119270324707,73200.0,3288.246871948242,234.3,0.0,339.6,0.0,350.4922790527344,0.0,0.0,153.0,-45.6,4.215313911437988,-12.642826080322266,-6.057277679443359,-4.922706604003906,25.5629997253418,4.364547729492188,2696.88,100.0,74000.0,3890.0,20.0,63700.0,5470.0,6850.0,21.70000000000001,0.0,0.0,402.44501876831055,2267.732788085937,0.0,0.0,20.0,-1.0,3022.324733734131,77300.0,36.8,1.0,0.0,238.44,271.53000000000003,231.98,270.83
3,0,2018,2,3,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,7.333568215370178,37.40522575378418,1.68560791015625,5788.0830078125,260.9320678710937,252.86993408203125,21.59786796569824,-4.921520233154297,3134.87548828125,273.45932006835943,263.9091644287109,9.013385772705078,1.845537185668945,1563.354736328125,280.44906616210943,249.0933074951172,-0.2698945999145508,-2.6770248413085938,277.8480224609375,244.46463012695312,-8.707107543945312,-7.449277877807617,279.5754852294922,262.43252563476557,-6.583791732788086,-10.726713180541992,0.0,-0.024322986602783203,-0.006740570068359375,102929.0,236.16405868530273,0.0,0.0,0.0,0.0,-3.920534133911133,-7.614875793457031,102900.0,2.9952545166015625,279.7530975341797,0.0,52.5,0.0,0.0,0.0,0.0,280.8345184326172,278.5946807861328,0.00265,268.63580322265625,41.2,-1.3667764663696291,-2.9578533172607417,3.4416732932440937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.46,-30.0,90.0,51.0,13.0,27.1,0.0,0.0,11.84037744998932,86.875,0.0,0.0,86.875,73200.0,2779.6893520355225,2348.9909591674805,73200.0,3285.2367248535156,233.8,0.0,337.0,0.0,347.25819396972656,0.0,0.0,173.0,-35.0,3.5431232452392583,-12.272266387939453,-7.169618606567383,-4.039955139160156,26.436681747436523,3.3749732971191406,2645.92,99.0,74500.0,3890.0,21.0,63700.0,5490.0,6870.0,21.6,0.0,0.0,306.41308784484863,2177.25,0.0,0.0,20.0,-4.0,3019.6470222473145,77300.0,34.5,1.0,0.0,238.6,271.1,232.06,270.43
4,0,2018,2,3,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,6.699661526829004,35.48400688171387,2.35391616821289,5790.908203125,260.90704345703125,251.36782836914062,21.201419830322266,-4.336528778076172,3136.82080078125,273.52151489257807,265.6375274658203,9.834754943847656,1.928617477416992,1563.8179931640625,280.8148803710937,248.78944396972656,-0.6717643737792969,-1.1276588439941406,278.26596069335943,237.25440979003903,-10.168251037597656,-5.7583274841308585,278.46090698242193,261.62261962890625,-6.7867488861083975,-9.686653137207033,0.0,-0.014165401458740234,0.01545119285583496,102951.0,236.92549324035645,0.0,0.0,0.0,0.0,-3.811569213867188,-6.922441482543945,102920.0,2.9952545166015625,278.02899169921875,0.0,52.7,0.0,0.0,0.0,0.0,279.380386352539,277.11090087890625,0.0026000000000000003,268.38218688964844,44.1,-0.9752826690673828,-2.6889705657958984,3.0012893257662654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.33,-30.0,60.0,85.0,13.0,28.3,0.0,0.0,11.49668139219284,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,255.6,0.0,338.7955474853516,0.0,0.0,214.0,-22.0,3.1548385620117188,-11.620363235473633,-8.979076385498047,-2.731063842773437,26.103382110595703,3.190479278564453,2676.96,98.0,74200.0,3970.0,20.0,63100.0,5490.0,6860.0,21.6,0.0,0.0,276.5230808258057,2081.1703491210933,0.0,0.0,10.0,-9.0,3019.5680198669434,77300.0,33.2,1.0,0.0,238.68,275.49,232.05,275.24
5,0,2018,2,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.493254773318768,33.635934829711914,1.995811462402344,5785.5322265625,260.56329345703125,250.31228637695312,21.330151557922363,-1.9954509735107424,3132.7626953125,273.9997711181641,264.46859741210943,11.448047637939453,2.462169647216797,1560.814208984375,280.5823974609375,248.75733947753903,0.4285354614257813,0.5277576446533203,278.26602172851557,229.62478637695312,-9.87923812866211,-3.6485195159912114,277.49639892578125,260.9707794189453,-6.912618637084961,-8.099056243896483,0.0,-0.011846065521240234,0.02400541305541992,102939.0,235.1385202407837,0.0,0.0,0.0,0.0,-3.1767024993896484,-5.7846641540527335,102910.0,2.9952545166015625,276.77232360839844,0.0,53.6,0.0,0.0,0.0,0.0,277.68533325195307,275.40977478027344,0.0029200000000000003,269.9719696044922,55.40000000000001,-0.4683904647827149,-1.924531936645508,2.188017321401276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.15,-10.0,20.0,82.0,13.0,28.6,0.0,0.0,10.79514902830124,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,250.4,0.0,332.6245422363281,0.0,0.0,233.0,-6.4,3.806076049804688,-10.182920455932617,-9.134607315063477,-1.1681632995605469,26.079288482666016,4.1497955322265625,2699.12,88.0,74000.0,3950.0,18.0,63200.0,5440.0,6780.0,21.3,0.0,0.0,224.5290508270264,1879.2054443359373,0.0,0.0,0.0,0.0,22.9765739440918,77300.0,31.6,1.0,0.0,238.48,274.37,231.74,274.2
6,0,2018,2,3,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.14363087154925,33.127952575683594,0.8672142028808594,5784.17724609375,260.47186279296875,249.43728637695312,20.938447952270508,-0.319061279296875,3131.09765625,274.49615478515625,267.43728637695307,11.901714324951172,0.391387939453125,1558.243408203125,280.78549194335943,246.82778930664062,1.2389392852783203,1.9209556579589844,278.6255645751953,222.68728637695312,-9.734659194946287,-2.129638671875,277.22544860839844,261.7337188720703,-7.371307373046875,-7.24144172668457,0.0,-0.02493572235107422,0.015593528747558594,102901.0,231.8911199569702,0.0,0.0,0.0,0.0,-3.5019187927246094,-5.63694953918457,102880.0,2.9952545166015625,276.0773468017578,0.0,54.3,0.0,0.0,0.0,0.0,276.9375457763672,274.7323608398437,0.0029200000000000003,269.95127868652344,58.7,-0.445058822631836,-1.967559814453125,2.192201980855316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.18,-20.0,21.0,77.0,13.0,29.0,0.0,0.0,11.061370074748993,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,249.9,0.0,329.215087890625,0.0,0.0,268.0,11.1,4.098954200744629,-9.69215202331543,-8.694541931152344,0.4998970031738281,26.00667953491211,5.276115417480469,2757.44,88.0,73400.0,3950.0,16.0,63200.0,5420.0,6760.0,20.8,0.0,0.0,177.86474609375,1741.21728515625,0.0,0.0,0.0,0.0,22.916282653808594,73200.0,32.4,1.0,0.0,238.76,273.78000000000003,231.96,273.67
7,0,2018,2,3,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.390622194856405,31.59834861755371,1.2141265869140625,5779.599609375,260.42742919921875,248.2385711669922,21.056899070739746,0.6154365539550781,3128.4384765625,274.9261932373047,263.87478637695307,11.661910057067873,-1.4049072265625,1555.336181640625,280.9370574951172,246.9344024658203,1.746445655822754,2.5722732543945312,279.06155395507807,203.49978637695312,-9.60503387451172,-1.8743667602539065,276.63897705078125,262.0727996826172,-7.759757995605469,-7.28436279296875,0.0,0.01404094696044922,-0.007163524627685547,102860.0,228.12474727630607,0.0,0.0,0.0,0.0,-3.884199142456055,-5.633922576904298,102840.0,2.9952545166015625,275.4722900390625,0.0,54.7,0.0,0.0,0.0,0.0,276.41571044921875,274.2613067626953,0.00283,269.5569305419922,59.0,-0.5381193161010742,-2.0830535888671875,2.3157499246299267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.2,-20.0,20.0,78.0,13.0,29.5,0.0,0.0,10.624798774719238,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,247.8,0.0,326.49436950683594,0.0,0.0,280.0,18.0,4.205723762512207,-9.717479705810547,-8.447273254394531,0.8866348266601562,26.485076904296875,6.2203369140625,3855.76,19.0,64100.0,3860.0,19.0,63900.0,5400.0,6750.0,20.3,0.0,0.0,181.74258995056152,1634.9757080078125,0.0,0.0,0.0,0.0,22.86215591430664,73200.0,31.3,1.0,0.0,238.71,273.27,231.96,273.2
8,0,2018,2,3,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.482003200799227,31.18501281738281,4.621147155761719,5773.716796875,260.19338989257807,247.6089324951172,20.66079616546631,0.6620407104492188,3127.35693359375,274.8270263671875,262.18728637695307,11.703553199768065,-3.170318603515625,1553.9306640625,281.0310821533203,265.4901885986328,2.682711601257324,2.811471939086914,279.82418823242193,208.99978637695312,-9.38947868347168,-1.1890907287597656,276.2906646728516,262.17538452148443,-8.621889114379883,-6.81939697265625,0.0,0.02842235565185547,-0.028322219848632806,102816.0,224.5119457244873,0.0,0.0,0.0,0.0,-4.724906921386719,-5.329032897949219,102790.0,2.9952545166015625,275.0062255859375,0.0,55.1,0.0,0.0,0.0,0.0,275.903549194336,273.8183135986328,0.0027700000000000003,269.20274353027344,59.90000000000001,-1.096181869506836,-1.8384380340576167,2.2529257321730256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.22,-20.0,20.0,71.0,13.0,29.8,0.0,0.0,11.464612066745758,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,248.9,0.0,324.45948791503906,0.0,0.0,283.0,23.0,3.923864364624024,-9.747211456298828,-7.417875289916992,1.2421798706054688,26.85843086242676,5.864696502685548,3716.8,24.0,65200.0,3720.0,24.0,65000.0,5350.0,6720.0,19.5,0.0,0.0,163.0272388458252,1586.293701171875,0.0,0.0,0.0,0.0,22.79756164550781,73100.0,33.9,1.0,0.0,238.29,272.95,231.84,272.92
9,0,2018,2,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.0281019657850266,30.61682319641113,5.4394073486328125,5770.32861328125,259.92041015625,247.00067138671875,20.48378849029541,0.5744247436523438,3128.383544921875,274.5628662109375,263.37478637695307,11.809493064880373,-4.291284561157228,1554.8011474609375,281.03338623046875,270.9665679931641,3.598932266235352,2.491180419921875,280.7274169921875,221.93728637695312,-8.606237411499022,-0.5647764205932617,276.0949859619141,261.8501739501953,-8.666008949279785,-5.633211135864258,0.0,-0.025063514709472656,0.02307224273681641,102796.0,222.7800464630127,0.0,0.0,0.0,0.0,-4.768423080444336,-4.78741455078125,102770.0,2.9952545166015625,274.7187347412109,0.0,55.5,0.0,0.0,0.0,0.0,275.4797821044922,273.331283569336,0.0027800000000000004,269.29190063476557,62.2,-0.6227779388427734,-1.8011531829833984,2.001786632463336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.17,-10.0,17.0,65.0,13.0,29.9,0.0,0.0,12.5827779173851,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,250.8,0.0,322.88897705078125,0.0,0.0,263.0,24.0,3.8260908126831055,-9.53050422668457,-6.790712356567383,1.759185791015625,26.65817070007324,4.861480712890625,3614.56,32.0,66000.0,3610.0,32.0,65900.0,5290.0,6680.0,18.9,0.0,0.0,156.3169116973877,1548.3099365234375,0.0,0.0,0.0,0.0,22.766658782958984,73100.0,37.1,1.0,0.0,237.49,272.75,231.21,272.76
