Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.7170565295964482,57.14881324768066,-9.591354370117188,5522.38427734375,255.53233337402344,240.31228637695312,45.513447761535645,-21.18975830078125,3003.9208984375,257.97775268554693,238.93728637695312,15.55471420288086,-8.176948547363281,1519.6474609375,260.97003173828125,238.81228637695312,4.344925880432129,-4.746140480041504,261.98260498046875,255.93634033203125,2.356405258178711,0.7337627410888672,266.44754028320307,258.7467193603516,1.152984619140625,0.03546905517578125,0.0,-0.002371788024902344,-0.017469286918640137,103393.0,270.0515899658203,0.0,0.0,0.0,0.0,2.189617156982422,-0.1946849822998047,99590.0,302.5890045166016,263.4721069335937,0.0,59.5,0.0,2.21875,100.0,0.01,265.661636352539,265.96131896972656,0.00151,261.00503540039057,69.4,1.382184982299805,0.18018531799316406,1.3796395026147366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.04,0.0,0.0,100.0,12.0,34.300000000000004,0.0,0.0,2.9430198073387146,0.0,0.0,0.0,0.0,--,--,--,--,--,210.8,0.0,185.0,0.0,273.17483520507807,0.0,0.0,38.0,10.7,9.380193710327148,-13.478551864624025,1.2648792266845703,-0.4836902618408203,46.45737838745117,-17.406047821044922,0.0,71.0,99600.0,0.0,71.0,99600.0,740.0,5910.0,28.1,0.0,0.0,501.9933624267578,1167.312744140625,0.0,0.0,0.0,0.0,321.85280609130865,70900.0,25.9,1.0,0.0,238.7,262.62,231.46,262.34000000000003
1,0,2018,2,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.478781320154667,54.1504898071289,-5.8119544982910165,5532.00146484375,255.74310302734366,240.87478637695312,44.67471885681152,-17.319175720214847,3005.339599609375,257.9432373046875,237.68728637695312,15.064547538757324,-7.965362548828125,1520.9224853515625,261.72671508789057,236.6968994140625,4.004817962646484,-5.5255088806152335,261.67904663085943,254.89389038085938,3.3352413177490234,1.3990421295166016,266.4458465576172,259.3682098388672,1.4656143188476562,0.6279678344726562,0.0,0.02128314971923828,0.0230710506439209,103410.0,271.30406188964844,0.0,0.0,0.0,0.0,3.3222980499267583,0.5094547271728516,99610.0,302.5890045166016,262.4640655517578,0.0,59.5,0.0,2.21875,100.0,0.01,263.61412048339844,263.90391540527344,0.00145,260.50201416015625,69.4,1.6788558959960938,1.0224838256835938,1.94160197628662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.06,-10.0,0.0,68.0,12.0,34.9,0.0,0.0,3.1195068359375,0.0,0.0,0.0,0.0,--,--,--,--,--,209.0,0.0,184.7,0.0,268.9004364013672,0.0,0.0,-5.0,-14.8,10.310873031616213,-13.015060424804688,0.8311119079589844,-1.8148918151855469,44.19437026977539,-13.0679931640625,0.0,82.0,99600.0,0.0,82.0,99600.0,720.0,5930.0,27.9,0.0,0.0,595.9321403503417,1125.7718505859377,0.0,0.0,0.0,0.0,321.408634185791,70900.0,26.1,1.0,0.0,238.3,261.63,231.28,261.37
2,0,2018,2,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.5183227192610502,51.39057350158691,-4.588645935058594,5536.083984375,254.4444122314453,245.0885009765625,40.521988868713386,-13.31964111328125,3006.70458984375,258.0445709228516,236.30209350585938,15.599609375,-8.772235870361326,1519.46630859375,262.89633178710943,235.5815887451172,4.1269073486328125,-6.042560577392577,261.7685089111328,254.55177307128903,4.009815216064453,2.2737388610839844,265.57382202148443,258.4902801513672,0.9752216339111328,1.2713279724121094,0.0,-0.028283119201660163,-0.021328330039978027,103380.0,268.9122200012207,0.0,0.0,0.0,0.0,4.191184997558594,1.6527786254882812,99580.0,302.5890045166016,262.20248413085943,0.0,59.40000000000001,0.0,2.21875,100.0,0.01,263.07090759277344,263.46170043945307,0.0014199999999999998,260.2308807373047,74.7,1.112321853637695,1.7778778076171875,2.067092069424689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.09,-10.0,0.0,62.0,12.0,34.6,0.0,0.0,3.6151280403137207,0.0,0.0,0.0,0.0,--,--,--,--,--,207.1,0.0,184.8,0.0,267.99227905273443,0.0,0.0,-3.0,-13.6,10.715313911437988,-12.517826080322266,1.6302223205566406,-2.7352066040039062,40.3754997253418,-10.010452270507812,0.0,83.0,99600.0,0.0,83.0,99600.0,2040.0,5750.0,25.70000000000001,0.0,0.0,331.2575187683105,1137.3577880859375,0.0,0.0,0.0,0.0,321.32473373413086,70900.0,30.6,1.0,0.0,236.57,261.38,229.79,261.11
3,0,2018,2,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.5210682153701782,48.78022575378418,-2.75189208984375,5543.2392578125,253.93206787109366,245.61993408203125,39.66036796569824,-12.609020233154295,3013.62548828125,258.33432006835943,237.9091644287109,15.763385772705078,-9.216962814331056,1522.385986328125,264.82406616210943,239.4683074951172,4.855105400085449,-6.489524841308594,262.9105224609375,253.08963012695312,3.5428924560546875,3.550722122192384,265.4504852294922,258.12002563476557,0.5412082672119141,1.0232868194580078,0.0,-0.024322986602783203,-0.006740570068359375,103345.0,266.57030868530273,0.0,0.0,0.0,0.0,4.016965866088866,1.7601242065429688,99550.0,302.5890045166016,262.1280975341797,0.0,59.40000000000001,0.0,2.21875,100.0,0.01,262.9595184326172,263.2821807861328,0.0014199999999999998,260.26080322265625,74.5,1.0082235336303709,1.5421466827392578,1.7541732932440937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.06,0.0,0.0,59.0,12.0,34.1,0.0,0.0,3.965377449989319,0.0,0.0,0.0,0.0,--,--,--,--,--,206.5,0.0,186.4,0.0,267.75819396972656,0.0,0.0,20.0,-14.0,10.980623245239258,-12.522266387939453,1.8928813934326167,-3.6649551391601562,41.62418174743652,-8.312526702880861,0.0,85.0,99500.0,0.0,85.0,99500.0,2230.0,5680.0,23.9,0.0,0.0,262.60058784484863,1176.875,0.0,0.0,0.0,0.0,321.64702224731445,70900.0,32.1,1.0,0.0,235.97,261.32,229.29,261.05
4,0,2018,2,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.3246615268290043,48.48400688171387,-1.8335838317871087,5551.408203125,253.40704345703125,246.61782836914062,36.201419830322266,-9.711528778076172,3019.25830078125,258.77151489257807,246.5750274658203,14.147254943847654,-12.446382522583008,1525.0679931640625,265.8773803710937,243.47694396972656,4.703235626220703,-5.0026588439941415,263.57846069335943,254.00440979003903,3.3317489624023438,6.0541725158691415,265.83590698242193,258.56011962890625,0.7757511138916016,0.8758468627929688,0.0,-0.014165401458740234,0.01545119285583496,103320.0,265.11299324035645,0.0,0.0,0.0,0.0,3.688430786132813,1.702558517456055,99530.0,302.5890045166016,262.09149169921875,0.0,59.40000000000001,0.0,2.21875,100.0,0.01,263.005386352539,263.36090087890625,0.0014199999999999998,260.25718688964844,73.60000000000002,1.3997173309326172,1.1860294342041016,1.7512893257662654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.05,0.0,0.0,59.0,12.0,33.4,0.0,0.0,4.746681392192841,0.0,0.0,0.0,0.0,--,--,--,--,--,206.9,0.0,191.2,0.0,267.6705474853516,0.0,0.0,17.0,-18.0,10.40483856201172,-12.057863235473633,1.1459236145019531,-2.293563842773437,38.9783821105957,-5.934520721435548,0.0,84.0,99500.0,0.0,84.0,99500.0,2290.0,5600.0,22.6,0.0,0.0,114.96058082580566,1126.7953491210938,0.0,0.0,0.0,0.0,321.56801986694336,70800.0,37.3,1.0,0.0,236.25,261.31,229.75,261.05
5,0,2018,2,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.6807547733187675,49.13593482971192,-0.6291885375976562,5558.1572265625,252.75079345703125,247.31228637695312,35.205151557922356,-7.870450973510742,3024.6689453125,258.9372711181641,248.53109741210938,13.510547637939453,-13.850330352783205,1527.220458984375,266.7698974609375,240.38233947753903,4.866035461425781,-4.222242355346681,264.57852172851557,252.74978637695312,5.245761871337892,6.851480484008789,265.99639892578125,259.4082794189453,0.21238136291503906,1.1509437561035156,0.0,-0.011846065521240234,0.02400541305541992,103303.0,263.8885202407837,0.0,0.0,0.0,0.0,2.635797500610352,1.5903358459472656,99510.0,302.5890045166016,262.20982360839844,0.0,59.40000000000001,0.0,2.21875,100.0,0.01,263.12283325195307,263.53477478027344,0.0014700000000000002,260.7219696044922,75.10000000000002,0.9691095352172852,1.5129680633544922,1.6880173214012757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.05,0.0,0.0,57.0,12.0,32.4,0.0,0.0,5.045149028301238,0.0,0.0,0.0,0.0,--,--,--,--,--,206.5,0.0,192.6,0.0,267.99954223632807,0.0,0.0,21.0,6.8000000000000025,10.618576049804688,-11.120420455932617,2.1778926849365234,-1.8556632995605469,39.079288482666016,-4.9127044677734375,0.0,87.0,99500.0,0.0,87.0,99500.0,2410.0,5470.0,22.0,0.0,0.0,139.09155082702637,1051.0804443359377,0.0,0.0,0.0,0.0,321.4765739440918,70800.0,38.40000000000001,1.0,0.0,235.75,261.38,229.26,261.11
6,0,2018,2,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5186308715492487,49.8154525756836,0.8047142028808594,5558.70849609375,252.40936279296875,248.68728637695312,34.188447952270515,-6.381561279296875,3023.16015625,259.05865478515625,255.56228637695312,13.839214324951172,-12.608612060546875,1525.524658203125,266.97299194335943,248.14028930664062,3.98893928527832,-2.829044342041016,264.5630645751953,248.93728637695312,6.265340805053711,4.557861328125,266.22544860839844,260.4837188720703,-0.058807373046875,1.3210582733154297,0.0,-0.02493572235107422,0.015593528747558594,103266.0,261.20361995697016,0.0,0.0,0.0,0.0,1.5605812072753906,1.1130504608154297,99480.0,302.5890045166016,262.0148468017578,0.0,59.40000000000001,0.0,2.21875,100.0,0.01,265.1250457763672,265.5448608398437,0.0014900000000000002,260.82627868652344,71.3,0.4924411773681641,1.469940185546875,1.504701980855316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.04,0.0,0.0,60.0,12.0,31.3,0.0,0.0,6.436370074748992,0.0,0.0,0.0,0.0,--,--,--,--,--,206.1,0.0,198.3,0.0,267.215087890625,0.0,0.0,40.0,23.4,10.536454200744627,-10.75465202331543,2.9929580688476562,-1.000102996826172,37.56917953491211,-3.7238845825195312,0.0,73.0,99500.0,0.0,73.0,99500.0,2410.0,5420.0,21.0,0.0,0.0,203.73974609375,917.84228515625,0.0,0.0,0.0,0.0,321.41628265380865,70800.0,49.2,1.0,0.0,235.47,261.2,229.04,260.93
7,0,2018,2,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5781221948564053,49.97334861755371,2.1516265869140625,5559.193359375,251.92742919921875,247.0510711669922,31.119399070739746,-6.384563446044923,3024.5322265625,259.9261932373047,254.49978637695312,15.786910057067873,-11.7174072265625,1522.679931640625,267.8120574951172,249.0594024658203,3.746445655822754,-1.4902267456054688,264.99905395507807,250.87478637695312,6.644966125488281,2.9381332397460938,266.63897705078125,260.3852996826172,0.11524200439453125,1.09063720703125,0.0,0.01404094696044922,-0.007163524627685547,103170.0,254.28099727630607,0.0,0.0,0.0,0.0,1.053300857543945,0.6785774230957031,99400.0,302.5890045166016,262.0347900390625,0.0,59.40000000000001,0.0,2.21875,100.0,0.01,263.29071044921875,263.8238067626953,0.0014900000000000002,260.8069305419922,71.8,0.3993806838989258,1.5419464111328125,1.5032499246299267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.05,0.0,0.0,58.0,12.0,30.8,0.0,0.0,5.999798774719237,0.0,0.0,0.0,0.0,--,--,--,--,--,206.5,0.0,198.3,0.0,267.369369506836,0.0,0.0,82.0,16.0,10.018223762512207,-10.467479705810547,2.8027267456054688,-0.8008651733398438,34.860076904296875,-5.2796630859375,0.0,86.0,99400.0,0.0,86.0,99400.0,2520.0,5350.0,19.8,0.0,0.0,200.74258995056152,973.4757080078124,0.0,0.0,0.0,0.0,321.86215591430664,70800.0,44.7,1.0,0.0,235.75,261.24,229.31,260.96
8,0,2018,2,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9195032007992268,51.37251281738281,3.1836471557617188,5564.341796875,252.0683898925781,243.1714324951172,28.22329616546631,-6.900459289550781,3027.95068359375,260.6395263671875,255.93728637695312,15.953553199768065,-11.545318603515625,1523.2744140625,268.3435821533203,250.2401885986328,3.370211601257324,-0.0010280609130859377,265.32418823242193,251.18728637695312,5.67302131652832,1.9984092712402344,266.6656646728516,260.73788452148443,-0.3718891143798828,1.30560302734375,0.0,-0.03407764434814453,-0.028322219848632806,103136.0,252.3869457244873,0.0,0.0,0.0,0.0,0.21259307861328125,1.1084671020507812,99380.0,302.5890045166016,261.9437255859375,0.0,59.40000000000001,0.0,2.21875,100.0,0.01,263.153549194336,263.6308135986328,0.0014900000000000002,260.76524353027344,73.4,-0.5336818695068359,1.8490619659423828,1.8154257321730256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.05,-10.0,0.0,54.0,12.0,31.20000000000001,0.0,0.0,5.964612066745758,0.0,0.0,0.0,0.0,--,--,--,--,--,206.9,0.0,199.0,0.0,267.084487915039,0.0,0.0,110.0,22.0,8.798864364624023,-10.184711456298828,3.0196247100830083,-0.32032012939453125,30.98343086242676,-6.260303497314452,0.0,87.0,99400.0,0.0,87.0,99400.0,2580.0,5380.0,19.4,0.0,0.0,137.8397388458252,932.918701171875,0.0,0.0,0.0,0.0,321.7975616455078,70700.0,43.6,1.0,0.0,236.02,261.25,229.3,261.04
9,0,2018,2,3,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.0906019657850266,52.61682319641113,3.5644073486328125,5567.10986328125,251.85791015625,242.93817138671875,26.48378849029541,-6.488075256347656,3028.946044921875,261.0003662109375,256.74978637695307,16.746993064880368,-9.603784561157227,1523.1761474609375,268.78338623046875,251.0290679931641,4.598932266235352,2.491180419921875,265.7899169921875,251.81228637695312,5.393762588500977,2.4977235794067383,266.4699859619141,260.9126739501953,-0.16600894927978516,0.9292888641357422,0.0,-0.025063514709472656,0.02307224273681641,103105.0,250.2175464630127,0.0,0.0,0.0,0.0,0.04407691955566406,1.83758544921875,99350.0,302.5890045166016,262.1562347412109,0.0,59.40000000000001,0.0,2.21875,100.0,0.01,262.9172821044922,263.393783569336,0.0014900000000000002,260.85440063476557,79.0,-0.4977779388427734,1.5738468170166016,1.439286632463336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.05,0.0,0.0,48.0,12.0,31.8,0.0,0.0,6.332777917385101,1.625,0.0,0.0,1.625,--,--,--,--,--,206.3,0.0,199.7,0.0,267.76397705078125,0.0,0.0,165.0,46.0,8.701090812683105,-9.09300422668457,3.7717876434326167,2.196685791015625,27.78317070007324,-6.138519287109375,0.0,89.0,99300.0,0.0,89.0,99300.0,2580.0,5360.0,18.7,0.0,0.0,117.0044116973877,908.8099365234376,0.0,0.0,0.0,0.0,321.766658782959,70700.0,45.7,1.0,0.0,234.95,261.43,228.12,261.23
