Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,3,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,7.342056529596447,40.89881324768066,1.2836456298828125,5786.07177734375,260.46983337402344,252.49978637695312,22.825947761535645,-4.75225830078125,3136.8583984375,274.72775268554693,265.31228637695307,11.24221420288086,-1.3644485473632812,1556.9912109375,281.03253173828125,242.49978637695312,1.6574258804321291,-7.246140480041504,276.67010498046875,260.56134033203125,-5.081094741821289,-10.578737258911133,282.0100402832031,262.7467193603516,-2.597015380859375,-10.83953094482422,0.0,-0.002371788024902344,-0.017469286918640137,102811.0,232.7078399658203,0.0,0.0,0.0,0.0,-1.372882843017578,-8.444684982299805,102210.0,50.49525451660156,281.72210693359375,0.0,9.7,0.0,0.0,0.0,0.0,282.59913635253906,280.83631896972656,0.00254,268.00503540039057,34.7,-0.2428150177001953,-4.069814682006837,2.067139502614737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.34,-30.0,40.0,100.0,12.0,24.9,0.0,0.0,11.943019807338715,45.75,5.625,0.0,45.75,72700.0,2832.166872024536,2400.8621711730957,72700.0,3341.996681213379,238.9,0.0,343.4000000000001,0.0,357.1748352050781,0.0,0.0,77.0,-54.8,6.067693710327148,-13.416051864624025,-5.29762077331543,-6.04619026184082,24.894878387451172,4.156452178955078,3743.44,19.0,65000.0,3740.0,19.0,64900.0,5410.0,6780.0,21.4,0.0,0.0,580.4933624267577,2441.312744140625,0.0,0.0,10.0,0.0,3076.352806091309,72700.0,34.2,1.0,0.0,240.9,273.43,234.44,272.62
1,0,2018,2,3,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,8.041281320154669,41.525489807128906,2.0630455017089844,5786.15771484375,260.9306030273437,250.93728637695312,23.674718856811523,-4.631675720214844,3135.964599609375,274.4432373046875,264.81228637695307,11.064547538757324,-0.090362548828125,1559.8287353515625,279.53921508789057,243.4468994140625,0.3173179626464844,-6.2755088806152335,276.67904663085943,259.45639038085943,-5.477258682250977,-9.288457870483398,281.5708465576172,262.9932098388672,-2.409385681152344,-11.872032165527346,0.0,0.02128314971923828,0.0230710506439209,102871.0,237.24156188964844,0.0,0.0,0.0,0.0,-0.6777019500732422,-9.303045272827148,102260.0,50.49525451660156,280.3390655517578,0.0,13.6,0.0,0.0,0.0,0.0,281.23912048339844,279.46641540527344,0.00255,268.06451416015625,38.0,0.05385589599609375,-4.102516174316406,2.0666019762866203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.34,-30.0,30.0,45.0,12.0,26.3,0.0,0.0,11.1195068359375,59.0,0.25,0.0,59.0,72800.0,2826.7815017700195,2396.1601943969727,72800.0,3336.045768737793,238.2,0.0,340.1,0.0,350.1504364013672,0.0,0.0,136.0,-25.4,6.060873031616211,-13.077560424804688,-6.0438880920410165,-4.439891815185547,25.50687026977539,4.9945068359375,3758.32,16.0,64900.0,3760.0,16.0,64800.0,5450.0,6810.0,22.0,0.0,0.0,210.2446403503418,2321.396850585937,0.0,0.0,10.0,0.0,3070.408634185791,72800.0,32.4,1.0,0.0,240.17,273.13,233.5,272.34000000000003
2,0,2018,2,3,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,7.83082271926105,41.45307350158691,0.9113540649414062,5783.552734375,260.8194122314453,251.2135009765625,23.45948886871338,-4.50714111328125,3133.42333984375,273.9195709228516,264.30209350585943,10.037109375,0.10276412963867188,1560.02880859375,279.64633178710943,243.6440887451172,-0.8730926513671875,-5.230060577392578,276.5185089111328,252.67677307128903,-7.490184783935548,-8.976261138916016,280.19882202148443,262.3027801513672,-3.6497783660888654,-11.66617202758789,0.0,-0.028283119201660163,-0.021328330039978027,102899.0,238.4747200012207,0.0,0.0,0.0,0.0,-1.6838150024414062,-8.784721374511719,102290.0,50.49525451660156,279.88998413085943,0.0,17.3,0.0,0.0,0.0,0.0,280.75840759277344,278.96170043945307,0.00237,267.1058807373047,36.8,-0.5751781463623047,-4.4096221923828125,2.254592069424689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.39,-30.0,40.0,64.0,12.0,27.1,0.0,0.0,10.86512804031372,75.5,0.0,0.0,75.5,72800.0,2823.24373626709,2393.1119270324707,72800.0,3330.871871948242,235.9,0.0,336.4000000000001,0.0,347.9922790527344,0.0,0.0,163.0,-22.4,5.027813911437988,-12.892826080322266,-7.057277679443359,-3.9852066040039062,26.5004997253418,5.052047729492188,2829.68,100.0,72800.0,3760.0,15.0,64800.0,5440.0,6780.0,21.3,0.0,0.0,290.7575187683105,2248.107788085937,0.0,0.0,10.0,0.0,3065.824733734131,72800.0,32.1,1.0,0.0,239.35,272.33,232.65,271.55
3,0,2018,2,3,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,7.458568215370178,40.09272575378418,0.99810791015625,5781.3955078125,260.9320678710937,250.68243408203125,23.91036796569824,-4.984020233154297,3131.46923828125,273.58432006835943,263.2841644287109,9.388385772705078,0.3455371856689453,1560.479736328125,279.38656616210943,240.9058074951172,-1.1448945999145508,-3.9270248413085938,277.1605224609375,242.83963012695312,-8.082107543945312,-7.886777877807617,279.3254852294922,261.62002563476557,-4.833791732788086,-10.789213180541992,0.0,-0.024322986602783203,-0.006740570068359375,102927.0,240.03905868530273,0.0,0.0,0.0,0.0,-2.6705341339111333,-8.114875793457031,102310.0,50.49525451660156,278.5655975341797,0.0,22.5,0.0,0.0,0.0,0.0,279.5845184326172,277.7821807861328,0.00236,267.07330322265625,39.5,-1.0542764663696291,-3.7703533172607417,2.1291732932440937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.33,-30.0,30.0,80.0,12.0,28.1,0.0,0.0,9.59037744998932,35.375,0.0,0.0,35.375,--,--,--,--,--,238.4,0.0,250.5,0.0,341.25819396972656,0.0,0.0,164.0,-28.0,4.105623245239259,-12.459766387939453,-7.044618606567383,-3.7274551391601562,27.874181747436523,3.6874732971191406,2749.76,89.0,73500.0,3690.0,18.0,65300.0,5470.0,6810.0,21.70000000000001,0.0,0.0,288.03808784484863,2191.25,0.0,0.0,0.0,0.0,70.64702224731445,72800.0,28.9,1.0,0.0,239.51,277.25,232.75,276.8
4,0,2018,2,3,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,7.137161526829004,38.42150688171387,1.3539161682128906,5783.564453125,260.90704345703125,248.80532836914062,23.201419830322266,-5.086528778076172,3133.97705078125,273.52151489257807,261.4500274658203,9.209754943847656,0.3036174774169922,1561.6304931640625,279.9398803710937,240.53944396972656,-1.6092643737792969,-2.1276588439941406,277.70346069335943,236.12940979003903,-9.480751037597656,-6.3208274841308585,278.33590698242193,261.49761962890625,-5.9117488861083975,-9.874153137207033,0.0,-0.014165401458740234,0.01545119285583496,102946.0,241.45674324035645,0.0,0.0,0.0,0.0,-3.5615692138671875,-7.547441482543945,102340.0,50.49525451660156,277.21649169921875,0.0,30.9,0.0,0.0,0.0,0.0,278.255386352539,276.48590087890625,0.0024,267.31968688964844,43.8,-1.1002826690673828,-3.2514705657958984,1.9387893257662647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.27,-30.0,30.0,87.0,12.0,29.0,0.0,0.0,8.621681392192839,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,244.6,0.0,334.9205474853516,0.0,0.0,191.0,-20.0,3.1548385620117188,-11.870363235473633,-8.166576385498049,-2.356063842773437,27.978382110595703,2.752979278564453,2775.76,65.0,73300.0,3680.0,22.0,65400.0,5470.0,6820.0,21.5,0.0,0.0,253.2105808258057,2079.6703491210933,0.0,0.0,0.0,0.0,70.56801986694336,72800.0,25.6,1.0,0.0,239.55,276.12,232.64,275.77
5,0,2018,2,3,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,6.7432547733187675,36.44843482971192,1.3708114624023438,5779.2822265625,260.62579345703125,248.18728637695312,23.330151557922363,-2.9954509735107417,3130.8251953125,273.8747711181641,258.96859741210943,9.385547637939453,1.2746696472167969,1558.532958984375,280.0823974609375,244.06983947753903,-0.07146453857421875,0.09025764465332033,278.20352172851557,230.12478637695312,-9.37923812866211,-4.023519515991212,277.30889892578125,261.4082794189453,-6.787618637084961,-8.724056243896483,0.0,-0.011846065521240234,0.02400541305541992,102920.0,238.2010202407837,0.0,0.0,0.0,0.0,-4.301702499389648,-6.9096641540527335,102300.0,50.49525451660156,276.20982360839844,0.0,42.6,0.0,0.0,0.0,0.0,277.24783325195307,275.47227478027344,0.00249,267.7844696044922,48.6,-1.3433904647827148,-2.9870319366455083,1.938017321401276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.25,-30.0,28.0,93.0,12.0,29.4,0.0,0.0,7.920149028301238,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,240.1,0.0,329.9995422363281,0.0,0.0,221.0,5.5,3.4935760498046875,-10.495420455932617,-7.447107315063477,-0.4181632995605469,28.954288482666016,3.9622955322265625,3714.88,22.0,65200.0,3710.0,22.0,65100.0,5420.0,6760.0,20.9,0.0,0.0,229.7165508270264,1945.0804443359373,0.0,0.0,0.0,0.0,70.4765739440918,72800.0,23.70000000000001,1.0,0.0,239.23,275.19,232.24,274.90000000000003
6,0,2018,2,3,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.206130871549249,35.627952575683594,0.2422142028808593,5775.77099609375,260.53436279296875,248.24978637695312,23.00094795227051,-0.756561279296875,3127.72265625,274.05865478515625,259.31228637695307,10.026714324951172,0.953887939453125,1555.368408203125,279.84799194335943,243.89028930664062,0.05143928527832031,0.6709556579589844,278.5005645751953,226.62478637695312,-9.047159194946287,-2.192138671875,276.78794860839844,261.6087188720703,-7.246307373046875,-7.92894172668457,0.0,-0.02493572235107422,0.015593528747558594,102885.0,235.4536199569702,0.0,0.0,0.0,0.0,-4.5644187927246085,-6.26194953918457,102270.0,50.49525451660156,275.3898468017578,0.0,53.1,0.0,0.0,0.0,0.0,276.3750457763672,274.6073608398437,0.00252,267.95127868652344,52.3,-1.195058822631836,-2.530059814453125,1.692201980855316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.19,-20.0,23.0,90.0,12.0,30.0,0.0,0.0,7.686370074748992,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,238.0,0.0,326.215087890625,0.0,0.0,224.0,21.3,3.786454200744629,-9.75465202331543,-7.257041931152344,0.6873970031738281,28.88167953491211,5.526115417480469,3751.2,21.0,64900.0,3750.0,21.0,64800.0,5400.0,6730.0,20.9,0.0,0.0,193.05224609375,1854.09228515625,0.0,0.0,0.0,0.0,70.4162826538086,72800.0,23.3,1.0,0.0,239.13,274.45,232.08,274.2
7,0,2018,2,3,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,6.703122194856405,33.84834861755371,0.1516265869140625,5772.662109375,260.42742919921875,248.2385711669922,23.181899070739746,0.7404365539550781,3124.6884765625,273.9886932373047,259.18728637695307,10.099410057067873,-0.1549072265625,1553.898681640625,279.7495574951172,243.9969024658203,0.2464456558227539,0.7597732543945312,279.06155395507807,214.31228637695312,-8.417533874511719,-1.7493667602539062,276.26397705078125,261.2602996826172,-7.822257995605469,-8.15936279296875,0.0,0.01404094696044922,-0.007163524627685547,102859.0,232.74974727630607,0.0,0.0,0.0,0.0,-5.009199142456055,-6.633922576904298,102240.0,50.49525451660156,274.7222900390625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,275.72821044921875,274.0113067626953,0.0024600000000000004,267.5569305419922,53.5,-1.4756193161010742,-3.0205535888671875,2.0657499246299267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.26,-30.0,30.0,89.0,12.0,30.5,0.0,0.0,7.499798774719237,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,235.6,0.0,322.86936950683594,0.0,0.0,233.0,38.0,4.205723762512207,-9.717479705810547,-6.384773254394531,1.3241348266601562,29.422576904296875,7.1578369140625,3784.32,19.0,64600.0,3780.0,19.0,64500.0,5390.0,6730.0,20.700000000000006,0.0,0.0,168.05508995056152,1806.3507080078125,0.0,0.0,0.0,0.0,70.36215591430664,72800.0,22.6,1.0,0.0,238.81,273.79,231.75,273.56
8,0,2018,2,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.794503200799228,32.685012817382805,3.3711471557617188,5768.373046875,260.25588989257807,248.0464324951172,22.72329616546631,1.1620407104492188,3123.26318359375,273.8895263671875,258.49978637695307,10.016053199768066,-1.482818603515625,1553.2431640625,279.8435821533203,244.3651885986328,0.8077116012573242,0.9989719390869141,279.63668823242193,221.43728637695312,-7.70197868347168,-1.1265907287597656,275.9156646728516,260.98788452148443,-8.559389114379883,-7.44439697265625,0.0,0.02842235565185547,-0.028322219848632806,102832.0,230.2931957244873,0.0,0.0,0.0,0.0,-5.599906921386719,-6.266532897949219,102220.0,50.49525451660156,274.0687255859375,0.0,59.0,0.0,0.0,0.0,0.0,275.091049194336,273.3808135986328,0.0024100000000000002,267.32774353027344,55.0,-1.846181869506836,-2.7134380340576167,2.1904257321730256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.26,-30.0,30.0,86.0,12.0,30.9,0.0,0.0,7.464612066745758,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,234.1,0.0,320.08448791503906,0.0,0.0,233.0,44.0,4.111364364624023,-9.559711456298828,-5.230375289916992,1.5546798706054688,29.48343086242676,6.802196502685548,2824.56,37.0,72800.0,3640.0,25.0,65600.0,5360.0,6710.0,20.200000000000006,0.0,0.0,143.4022388458252,1776.793701171875,0.0,0.0,0.0,0.0,70.29756164550781,72700.0,22.5,1.0,0.0,238.79,273.21,231.93,272.99
9,0,2018,2,3,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,6.4656019657850266,31.24182319641113,4.5644073486328125,5764.85986328125,260.04541015625,247.75067138671875,22.48378849029541,1.1369247436523438,3124.477294921875,273.8753662109375,259.12478637695307,10.309493064880373,-2.8537845611572266,1553.7386474609375,280.34588623046875,245.0290679931641,1.9114322662353518,1.053680419921875,280.3524169921875,205.68728637695312,-7.106237411499023,-0.8772764205932617,275.6574859619141,261.6001739501953,-9.416008949279783,-6.445711135864258,0.0,-0.025063514709472656,0.02307224273681641,102806.0,228.4362964630127,0.0,0.0,0.0,0.0,-5.893423080444336,-5.53741455078125,102200.0,50.49525451660156,273.5937347412109,0.0,60.3,0.0,0.0,0.0,0.0,274.4797821044922,272.768783569336,0.00235,266.97940063476557,56.1,-1.8102779388427728,-2.4261531829833984,2.126786632463336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.23,-20.0,26.0,79.0,12.0,31.3,0.0,0.0,7.957777917385101,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,234.7,0.0,317.63897705078125,0.0,0.0,224.0,42.0,3.9510908126831055,-9.53050422668457,-4.478212356567383,1.509185791015625,29.65817070007324,5.861480712890625,3537.52,30.0,66600.0,3540.0,30.0,66500.0,5300.0,6680.0,19.4,0.0,0.0,133.3794116973877,1704.5599365234375,0.0,0.0,0.0,0.0,70.26665878295897,72700.0,24.3,1.0,0.0,238.31,272.74,231.61,272.53000000000003
