Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,3,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.279556529596448,59.89881324768066,-12.403854370117188,5467.66552734375,251.40733337402344,236.74978637695312,44.575947761535645,-21.25225830078125,2984.8896484375,255.91525268554688,241.06228637695312,16.67971420288086,-8.989448547363281,1511.1474609375,259.53253173828125,239.56228637695312,6.032425880432129,-2.871140480041504,261.10760498046875,253.56134033203125,3.2939052581787114,1.7962627410888672,266.63504028320307,256.8092193603516,1.277984619140625,1.6604690551757812,0.0,-0.002371788024902344,-0.017469286918640137,103385.0,267.7078399658203,0.0,0.0,0.0,0.0,1.6271171569824219,2.367815017700196,100810.0,203.0890045166016,267.9096069335937,0.0,68.9,0.0,0.0,0.0,0.0,267.536636352539,266.96131896972656,0.0012300000000000002,258.63003540039057,50.0,1.257184982299805,2.117685317993164,1.6296395026147366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.23,10.0,30.0,100.0,12.0,30.1,0.0,0.0,2.6930198073387146,0.0,0.0,0.0,0.0,--,--,--,--,--,217.7,0.0,185.3,0.0,292.1748352050781,0.0,0.0,73.0,31.1,10.192693710327148,-12.228551864624025,2.6398792266845703,-0.9211902618408204,48.20737838745117,-24.156047821044922,0.0,50.0,100800.0,0.0,50.0,100800.0,660.0,3500.0,26.8,0.0,0.0,819.3683624267578,1386.062744140625,0.0,0.0,0.0,0.0,222.3528060913086,71800.0,26.9,1.0,0.0,239.3,266.85,232.45,266.4
1,0,2018,2,3,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.166281320154667,56.5879898071289,-10.186954498291016,5476.81396484375,251.93060302734366,234.31228637695312,43.67471885681152,-20.381675720214844,2987.183349609375,256.0682373046875,238.99978637695312,16.127047538757324,-9.027862548828123,1511.7037353515625,260.53921508789057,235.4468994140625,5.942317962646484,-3.7755088806152335,261.30404663085943,254.20639038085938,4.460241317749023,2.3365421295166016,266.0708465576172,259.3057098388672,0.9656143188476562,2.127967834472656,0.0,0.02128314971923828,0.0230710506439209,103379.0,267.52281188964844,0.0,0.0,0.0,0.0,1.6972980499267578,2.759454727172852,100810.0,203.0890045166016,267.0265655517578,0.0,69.5,0.0,0.0,0.0,0.0,266.92662048339844,266.34141540527344,0.0015600000000000002,261.56451416015625,66.10000000000001,0.42885589599609375,2.0849838256835938,1.06660197628662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.19,0.0,20.0,108.0,12.0,30.3,0.0,0.0,2.7445068359375,0.0,0.0,0.0,0.0,--,--,--,--,--,216.8,0.0,185.3,0.0,288.4004364013672,0.0,0.0,71.0,45.8,10.873373031616213,-12.140060424804688,3.4561119079589844,-0.8773918151855469,47.81937026977539,-20.4429931640625,0.0,67.0,100800.0,0.0,67.0,100800.0,680.0,3600.0,26.6,0.0,0.0,775.4946403503418,1106.7718505859377,0.0,0.0,0.0,0.0,222.40863418579102,71800.0,26.20000000000001,1.0,0.0,239.43,266.02,232.41,265.6
2,0,2018,2,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.080822719261049,54.20307350158691,-7.963645935058594,5487.896484375,251.8194122314453,240.9010009765625,42.271988868713386,-16.81964111328125,2989.92333984375,256.5445709228516,238.36459350585938,16.474609375,-10.209735870361328,1510.81005859375,261.89633178710943,239.0190887451172,6.6894073486328125,-3.605060577392578,260.7685089111328,254.23927307128903,5.447315216064453,2.8987388610839844,265.76132202148443,259.0527801513672,1.6627216339111328,1.7713279724121094,0.0,-0.028283119201660163,-0.021328330039978027,103351.0,265.9434700012207,0.0,0.0,0.0,0.0,3.0036849975585938,2.090278625488281,100790.0,203.0890045166016,266.51498413085943,0.0,69.60000000000001,0.0,0.0,0.0,0.0,266.63340759277344,266.02420043945307,0.0015400000000000001,261.4183807373047,66.7,1.112321853637695,1.5278778076171875,1.1920920694246888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.15,0.0,10.0,100.0,12.0,30.4,0.0,0.0,3.3651280403137207,0.0,0.0,0.0,0.0,--,--,--,--,--,213.6,0.0,187.2,0.0,286.1172790527344,0.0,0.0,71.0,54.2,12.402813911437988,-12.142826080322266,4.0677223205566415,0.07729339599609375,44.2504997253418,-14.447952270507812,0.0,68.0,100800.0,0.0,68.0,100800.0,580.0,5140.0,25.0,0.0,0.0,593.8825187683104,1061.1077880859377,0.0,0.0,0.0,0.0,222.32473373413086,71700.0,31.8,1.0,0.0,237.21,265.49,230.35,265.07
3,0,2018,2,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.5835682153701782,55.03022575378418,-4.43939208984375,5497.2080078125,251.68206787109366,239.30743408203125,40.78536796569824,-15.234020233154295,2995.96923828125,256.83432006835943,242.1591644287109,16.638385772705078,-10.466962814331056,1513.323486328125,263.44906616210943,240.3433074951172,7.542605400085449,-4.239524841308594,261.4105224609375,252.77713012695312,5.230392456054688,3.113222122192384,265.5754852294922,258.80752563476557,1.728708267211914,1.3982868194580078,0.0,-0.024322986602783203,-0.006740570068359375,103326.0,264.32030868530273,0.0,0.0,0.0,0.0,3.5794658660888667,1.7601242065429688,100770.0,203.0890045166016,265.8780975341797,0.0,69.8,0.0,0.0,0.0,0.0,266.0845184326172,265.5321807861328,0.0016300000000000002,262.13580322265625,72.3,0.8207235336303711,0.7921466827392578,0.8166732932440937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.04,0.0,0.0,88.0,12.0,30.4,0.0,0.0,3.715377449989319,0.0,0.0,0.0,0.0,--,--,--,--,--,212.3,0.0,188.2,0.0,283.25819396972656,0.0,0.0,106.0,63.0,10.980623245239258,-12.084766387939453,4.642881393432617,-0.03995513916015625,42.43668174743652,-12.12502670288086,0.0,75.0,100700.0,0.0,75.0,100700.0,1870.0,5170.0,23.6,0.0,0.0,350.47558784484863,1068.25,0.0,0.0,0.0,0.0,222.14702224731445,71700.0,33.2,1.0,0.0,236.97,264.84000000000003,230.17,264.43
4,0,2018,2,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.5121615268290045,54.42150688171387,-4.6460838317871085,5508.283203125,251.84454345703125,240.68032836914062,38.826419830322266,-12.899028778076172,3001.82080078125,257.33401489257807,247.2625274658203,16.022254943847653,-13.071382522583008,1516.3492431640625,263.9398803710937,242.16444396972656,6.953235626220702,-3.0651588439941406,262.26596069335943,253.69190979003903,4.894248962402344,4.9291725158691415,265.58590698242193,259.18511962890625,1.2132511138916016,1.2508468627929688,0.0,-0.014165401458740234,0.01545119285583496,103323.0,264.61299324035645,0.0,0.0,0.0,0.0,2.9384307861328125,1.827558517456055,100780.0,203.0890045166016,265.34149169921875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,265.880386352539,265.29840087890625,0.0016400000000000002,262.19468688964844,75.4,-0.03778266906738281,0.4360294342041016,0.2512893257662654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.01,0.0,0.0,82.0,12.0,30.9,0.0,0.0,4.2466813921928415,0.0,0.0,0.0,0.0,--,--,--,--,--,211.3,0.0,191.2,0.0,281.0455474853516,0.0,0.0,121.0,69.0,10.46733856201172,-11.932863235473633,4.458423614501953,1.2064361572265625,40.1033821105957,-10.184520721435547,0.0,77.0,100800.0,0.0,77.0,100800.0,1950.0,5230.0,23.3,0.0,0.0,133.33558082580566,1025.4203491210938,0.0,0.0,0.0,0.0,222.06801986694336,71700.0,37.5,1.0,0.0,236.44,264.34000000000003,229.69,263.94
5,0,2018,2,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5557547733187675,56.26093482971192,-2.316688537597656,5512.7509765625,251.50079345703125,241.06228637695312,36.580151557922356,-11.057950973510742,3003.9501953125,257.4372711181641,249.28109741210938,15.198047637939453,-11.912830352783205,1517.407958984375,263.8323974609375,241.88233947753903,6.616035461425781,-2.03474235534668,262.14102172851557,252.62478637695312,6.495761871337893,5.038980484008789,265.05889892578125,258.9707794189453,1.087381362915039,0.9009437561035156,0.0,-0.011846065521240234,0.02400541305541992,103342.0,266.5760202407837,0.0,0.0,0.0,0.0,2.385797500610352,1.0278358459472656,100810.0,203.0890045166016,264.70982360839844,0.0,70.5,0.0,0.0,0.0,0.0,265.12283325195307,264.53477478027344,0.00158,261.7219696044922,76.80000000000003,-0.5308904647827148,0.1379680633544922,0.5005173214012757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.02,0.0,0.0,78.0,12.0,31.20000000000001,0.0,0.0,4.670149028301238,0.0,0.0,0.0,0.0,--,--,--,--,--,209.1,0.0,190.9,0.0,278.37454223632807,0.0,0.0,131.0,84.4,10.556076049804688,-11.245420455932617,5.6778926849365225,2.081836700439453,37.141788482666016,-8.787704467773438,0.0,79.0,100800.0,0.0,79.0,100800.0,1940.0,5210.0,23.20000000000001,0.0,0.0,74.09155082702638,985.7054443359376,0.0,0.0,0.0,0.0,221.9765739440918,71700.0,40.90000000000001,1.0,0.0,235.17,263.72,228.4,263.33
6,0,2018,2,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6436308715492487,56.8154525756836,-0.6327857971191406,5521.80224609375,251.84686279296875,237.99978637695312,36.25094795227051,-10.256561279296877,3004.78515625,257.68365478515625,252.18728637695312,17.401714324951172,-10.733612060546877,1515.274658203125,264.72299194335943,245.70278930664062,6.30143928527832,-1.0790443420410156,262.8755645751953,250.62478637695312,6.890340805053711,4.745361328125,264.91294860839844,259.8587188720703,0.628692626953125,1.9460582733154297,0.0,-0.02493572235107422,0.015593528747558594,103267.0,260.67236995697016,0.0,0.0,0.0,0.0,1.8105812072753904,1.9255504608154297,100730.0,203.0890045166016,264.3273468017578,0.0,70.7,0.0,0.0,0.0,0.0,264.6250457763672,264.1073608398437,0.0015600000000000002,261.57627868652344,77.9,-0.5075588226318359,1.344940185546875,0.8172019808553159,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.08,0.0,2.0,78.0,12.0,31.8,0.0,0.0,4.936370074748993,3.375,8.375,0.0,8.375,--,--,--,--,--,209.1,0.0,192.4,0.0,276.840087890625,0.0,0.0,142.0,82.2,10.723954200744627,-10.37965202331543,5.805458068847656,1.374897003173828,36.25667953491211,-9.223884582519533,0.0,81.0,100700.0,0.0,81.0,100700.0,2090.0,5300.0,22.8,0.0,0.0,70.42724609375,912.34228515625,0.0,0.0,0.0,0.0,221.9162826538086,71700.0,41.90000000000001,1.0,0.0,235.37,263.38,228.38,263.01
7,0,2018,2,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.7031221948564053,57.09834861755371,-1.2858734130859375,5523.943359375,251.42742919921875,235.8635711669922,34.306899070739746,-10.384563446044922,3006.5322265625,258.2386932373047,253.93728637695312,17.91191005706787,-9.0924072265625,1513.617431640625,265.8745574951172,247.4344024658203,5.871445655822754,0.00977325439453125,263.62405395507807,251.56228637695312,7.019966125488281,4.563133239746094,264.95147705078125,260.1977996826172,0.7402420043945312,1.46563720703125,0.0,0.01404094696044922,-0.007163524627685547,103185.0,254.59349727630607,0.0,0.0,0.0,0.0,1.990800857543945,1.9285774230957031,100660.0,203.0890045166016,264.4097900390625,0.0,70.8,0.0,0.0,0.0,0.0,264.91571044921875,264.4488067626953,0.00161,261.9319305419922,79.5,-0.10061931610107422,0.5419464111328125,0.3157499246299267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.02,0.0,0.0,70.0,12.0,31.20000000000001,0.0,0.0,4.874798774719238,18.875,2.25,0.0,18.875,--,--,--,--,--,210.0,0.0,193.7,0.0,276.994369506836,0.0,0.0,180.0,72.0,10.143223762512207,-9.717479705810547,5.177726745605469,2.449134826660156,32.422576904296875,-10.8421630859375,0.0,82.0,100600.0,0.0,82.0,100600.0,2220.0,5250.0,21.4,0.0,0.0,56.61758995056152,928.7257080078124,0.0,0.0,0.0,0.0,222.36215591430664,71600.0,40.5,1.0,0.0,235.9,263.45,228.57,263.1
8,0,2018,2,3,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.8570032007992268,60.37251281738281,1.5586471557617188,5531.529296875,251.4433898925781,236.0464324951172,32.53579616546631,-10.46295928955078,3009.16943359375,258.8270263671875,255.49978637695312,18.516053199768066,-8.295318603515625,1513.9931640625,266.6560821533203,249.1151885986328,5.807711601257324,0.9989719390869141,264.07418823242193,251.99978637695312,6.67302131652832,3.8109092712402335,265.0406646728516,260.80038452148443,0.1281108856201172,1.24310302734375,0.0,0.02842235565185547,-0.028322219848632806,103147.0,252.1369457244873,0.0,0.0,0.0,0.0,0.9625930786132812,1.6084671020507812,100620.0,203.0890045166016,264.2562255859375,0.0,70.9,0.0,0.0,0.0,0.0,264.903549194336,264.4433135986328,0.0016500000000000002,262.20274353027344,81.30000000000003,-0.5961818695068359,0.7240619659423828,0.6904257321730256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.03,0.0,0.0,73.0,12.0,31.0,0.0,0.0,5.339612066745758,15.25,12.25,0.0,15.25,--,--,--,--,--,210.5,0.0,195.8,0.0,276.584487915039,0.0,0.0,204.0,67.0,9.611364364624023,-9.497211456298828,5.144624710083008,2.4921798706054688,29.85843086242676,-11.010303497314453,0.0,84.0,100600.0,0.0,84.0,100600.0,2270.0,5250.0,20.8,0.0,0.0,53.9647388458252,887.543701171875,0.0,0.0,0.0,0.0,222.2975616455078,71600.0,42.40000000000001,1.0,0.0,236.61,263.35,229.04,262.99
9,0,2018,2,3,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.3406019657850266,59.99182319641113,1.9394073486328125,5538.60986328125,251.48291015625,236.75067138671875,31.54628849029541,-9.925575256347656,3011.008544921875,259.1878662109375,257.31228637695307,19.55949306488037,-5.603784561157227,1515.0823974609375,267.09588623046875,249.9665679931641,7.411432266235352,3.616180419921875,264.6649169921875,252.49978637695312,7.2062625885009775,4.497723579406738,264.9074859619141,260.9751739501953,0.021491050720214844,1.5542888641357422,0.0,-0.025063514709472656,0.02307224273681641,103129.0,251.0925464630127,0.0,0.0,0.0,0.0,0.6065769195556641,2.27508544921875,100610.0,203.0890045166016,264.2812347412109,0.0,71.0,0.0,0.0,0.0,0.0,264.7297821044922,264.268783569336,0.0016500000000000002,262.29190063476557,82.60000000000002,-0.5602779388427734,0.9488468170166016,0.751786632463336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.04,0.0,0.0,67.0,12.0,31.1,0.0,0.0,6.082777917385101,7.0,28.375,0.0,28.375,--,--,3325.8620681762695,--,4439.963729858398,209.2,0.0,230.3,0.0,276.63897705078125,0.0,0.0,242.0,90.0,10.201090812683104,-8.40550422668457,6.334287643432617,4.509185791015625,29.09567070007324,-9.826019287109377,0.0,85.0,100600.0,0.0,85.0,100600.0,2260.0,5270.0,20.5,0.0,0.0,48.8169116973877,860.1849365234375,0.0,0.0,0.0,0.0,222.26665878295898,71600.0,47.3,1.0,0.0,236.57,259.27,228.97,257.27
