Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,3,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,7.779556529596447,43.27381324768066,-0.0913543701171875,5780.82177734375,260.59483337402344,250.74978637695312,25.075947761535645,-5.18975830078125,3135.1083984375,274.60275268554693,254.37478637695312,11.24221420288086,-1.5519485473632812,1557.3037109375,279.65753173828125,242.68728637695312,1.0949258804321291,-8.121140480041504,276.23260498046875,256.87384033203125,-4.456094741821289,-10.766237258911133,281.38504028320307,263.3717193603516,-2.534515380859375,-11.15203094482422,0.0,-0.002371788024902344,-0.017469286918640137,102857.0,237.8640899658203,0.0,0.0,0.0,0.0,-1.6853828430175781,-8.819684982299805,101760.0,91.24525451660156,280.7846069335937,0.0,2.2,0.0,0.0,0.0,0.0,281.66163635253906,280.33631896972656,0.0022600000000000003,266.38003540039057,32.5,-0.2428150177001953,-3.819814682006837,1.9421395026147368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.29,-30.0,20.0,100.0,8.0,25.8,0.0,0.0,8.068019807338715,13.875,0.625,0.0,13.875,--,--,--,--,--,244.1,0.0,250.6,0.0,352.2998352050781,0.0,0.0,58.0,-62.40000000000001,6.380193710327148,-13.791051864624025,-4.48512077331543,-6.79619026184082,27.332378387451172,3.968952178955078,3648.56,18.0,65800.0,3650.0,18.0,65600.0,5390.0,6770.0,21.9,0.0,0.0,534.9933624267578,2371.312744140625,0.0,0.0,0.0,0.0,111.3528060913086,72400.0,23.8,1.0,0.0,240.82,277.55,234.42,277.25
1,0,2018,2,3,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,7.916281320154668,42.962989807128906,1.1255455017089844,5780.75146484375,260.8681030273437,249.81228637695312,26.174718856811523,-5.256675720214844,3134.464599609375,274.1932373046875,254.31228637695312,11.189547538757324,-0.465362548828125,1560.2974853515625,278.53921508789057,243.3218994140625,-0.057682037353515625,-6.8380088806152335,276.11654663085943,254.76889038085938,-5.539758682250977,-9.350957870483398,280.4458465576172,262.8057098388672,-2.471885681152344,-11.497032165527346,0.0,0.02128314971923828,0.0230710506439209,102931.0,243.21031188964844,0.0,0.0,0.0,0.0,-1.3652019500732422,-8.928045272827148,101830.0,91.24525451660156,279.7140655517578,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,280.61412048339844,279.15391540527344,0.0020900000000000003,265.43951416015625,32.5,-0.19614410400390625,-3.7900161743164062,1.87910197628662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.29,-20.0,10.0,54.0,8.0,27.4,0.0,0.0,7.3695068359375,10.875,0.0,0.0,10.875,--,--,--,--,--,242.3,0.0,245.7,0.0,346.9004364013672,0.0,0.0,99.0,-41.40000000000001,6.123373031616211,-13.265060424804688,-5.3563880920410165,-5.564891815185547,28.38187026977539,4.0570068359375,3608.16,17.0,66100.0,3610.0,17.0,66000.0,5420.0,6800.0,22.3,0.0,0.0,403.4321403503418,2320.271850585937,0.0,0.0,0.0,0.0,111.40863418579102,72500.0,22.4,1.0,0.0,240.49,276.54,233.94,276.27
2,0,2018,2,3,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,7.64332271926105,42.51557350158691,0.7238540649414062,5777.771484375,260.6319122314453,250.2135009765625,25.64698886871338,-5.25714111328125,3132.11083984375,273.8570709228516,251.30209350585938,10.099609375,-0.08473587036132812,1559.93505859375,278.52133178710943,242.0190887451172,-1.0605926513671875,-5.792560577392577,276.0185089111328,249.48927307128903,-7.365184783935548,-9.163761138916016,279.32382202148443,262.4902801513672,-3.0872783660888667,-11.29117202758789,0.0,-0.028283119201660163,-0.021328330039978027,102951.0,244.0997200012207,0.0,0.0,0.0,0.0,-1.6838150024414062,-8.659721374511719,101840.0,91.24525451660156,278.76498413085943,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,279.69590759277344,278.27420043945307,0.00202,264.9808807373047,33.300000000000004,-0.3251781463623047,-3.659622192382813,1.8795920694246888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.28,-30.0,10.0,61.0,8.0,27.9,0.0,0.0,6.865128040313723,14.75,0.0,0.0,14.75,--,--,--,--,--,239.7,0.0,241.2,0.0,342.3672790527344,0.0,0.0,123.0,-40.0,5.215313911437988,-13.017826080322266,-6.744777679443359,-5.610206604003906,28.5004997253418,3.927047729492188,3581.200000000001,15.0,66300.0,3580.0,15.0,66200.0,5400.0,6760.0,21.8,0.0,0.0,398.63251876831055,2235.607788085937,0.0,0.0,0.0,0.0,111.32473373413086,72500.0,21.3,1.0,0.0,239.67,275.63,233.09,275.37
3,0,2018,2,3,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,7.083568215370178,40.53022575378418,1.12310791015625,5775.1455078125,260.6820678710937,248.93243408203125,25.97286796569824,-5.296520233154297,3130.28173828125,273.45932006835943,248.6591644287109,9.450885772705078,-0.09196281433105467,1560.510986328125,278.26156616210943,239.9683074951172,-1.7073945999145508,-4.614524841308594,276.4730224609375,243.08963012695312,-7.8946075439453125,-8.386777877807617,278.5129852294922,262.12002563476557,-4.208791732788087,-10.164213180541992,0.0,-0.024322986602783203,-0.006740570068359375,102975.0,245.57030868530273,0.0,0.0,0.0,0.0,-2.4830341339111333,-7.802375793457031,101860.0,91.24525451660156,277.6280975341797,0.0,4.2,0.0,0.0,0.0,0.0,278.5220184326172,277.0946807861328,0.00201,264.88580322265625,35.80000000000001,-0.6167764663696289,-3.0828533172607417,1.6291732932440937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.22,-20.0,10.0,70.0,8.0,28.9,0.0,0.0,6.340377449989319,1.875,0.0,0.0,1.875,--,--,--,--,--,238.0,0.0,236.4,0.0,336.88319396972656,0.0,0.0,129.0,-45.0,4.355623245239259,-12.459766387939453,-6.732118606567383,-5.164955139160156,29.749181747436523,2.6874732971191406,3466.720000000001,12.0,67200.0,3470.0,12.0,67100.0,5410.0,6780.0,22.0,0.0,0.0,296.35058784484863,2133.25,0.0,0.0,0.0,0.0,111.14702224731444,72500.0,19.700000000000006,1.0,0.0,239.64,274.59000000000003,232.98,274.36
4,0,2018,2,3,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,6.762161526829004,39.48400688171387,1.1664161682128906,5777.033203125,260.65704345703125,246.36782836914062,24.951419830322266,-5.149028778076172,3132.25830078125,273.33401489257807,253.5125274658203,9.334754943847656,-0.3838825225830078,1560.9429931640625,278.8773803710937,242.28944396972656,-2.109264373779297,-2.1276588439941406,277.14096069335943,239.81690979003903,-9.043251037597656,-6.8833274841308585,277.71090698242193,262.06011962890625,-5.349248886108398,-9.124153137207033,0.0,-0.014165401458740234,0.01545119285583496,102979.0,245.26924324035645,0.0,0.0,0.0,0.0,-3.4365692138671875,-7.109941482543945,101870.0,91.24525451660156,276.71649169921875,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,277.567886352539,276.11090087890625,0.00202,265.00718688964844,38.5,-0.8502826690673828,-2.6264705657958984,1.5637893257662654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-20.0,0.0,77.0,8.0,29.6,0.0,0.0,6.371681392192841,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,235.1,0.0,332.2955474853516,0.0,0.0,179.0,-35.0,3.4673385620117188,-11.807863235473633,-7.416576385498048,-3.481063842773437,29.665882110595703,2.065479278564453,2858.16,28.0,72500.0,3470.0,16.0,67100.0,5410.0,6790.0,21.6,0.0,0.0,257.5855808258057,2025.295349121093,0.0,0.0,0.0,0.0,111.06801986694336,72500.0,19.700000000000006,1.0,0.0,239.78,273.74,232.96,273.55
5,0,2018,2,3,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,6.4932547733187675,37.76093482971192,0.8083114624023438,5771.9697265625,260.37579345703125,245.43728637695312,25.080151557922363,-2.9954509735107417,3129.5751953125,273.6872711181641,250.40609741210938,9.260547637939453,1.0246696472167969,1558.564208984375,279.0823974609375,242.19483947753903,-0.8214645385742188,-0.03474235534667969,277.64102172851557,237.62478637695312,-8.87923812866211,-4.711019515991211,276.93389892578125,262.0957794189453,-6.412618637084961,-7.9115562438964835,0.0,-0.011846065521240234,0.02400541305541992,102952.0,242.9822702407837,0.0,0.0,0.0,0.0,-4.426702499389648,-6.4721641540527335,101840.0,91.24525451660156,275.83482360839844,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,276.74783325195307,275.28477478027344,0.00207,265.2844696044922,41.7,-1.1558904647827148,-2.3620319366455083,1.6255173214012757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.16,-20.0,4.0,81.0,8.0,29.8,0.0,0.0,5.795149028301238,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,231.6,0.0,328.1245422363281,0.0,0.0,196.0,-11.9,3.681076049804688,-10.495420455932617,-6.5721073150634775,-1.4181632995605469,30.766788482666016,3.4622955322265625,3510.8,16.0,66900.0,3510.0,16.0,66700.0,5350.0,6740.0,21.1,0.0,0.0,243.0915508270264,1913.8304443359373,0.0,0.0,0.0,0.0,110.9765739440918,72500.0,18.2,1.0,0.0,239.52,272.92,232.56,272.75
6,0,2018,2,3,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,6.206130871549249,37.0029525756836,-0.4452857971191406,5768.48974609375,260.40936279296875,245.24978637695312,24.81344795227051,-1.006561279296875,3126.31640625,273.74615478515625,252.87478637695312,9.339214324951172,1.391387939453125,1555.680908203125,278.97299194335943,242.39028930664062,-0.5735607147216797,0.3584556579589844,278.1255645751953,233.43728637695312,-8.609659194946289,-3.067138671875,276.60044860839844,262.2962188720703,-7.183807373046875,-6.99144172668457,0.0,-0.02493572235107422,0.015593528747558594,102913.0,239.4223699569702,0.0,0.0,0.0,0.0,-5.1894187927246085,-5.76194953918457,101800.0,91.24525451660156,275.1398468017578,0.0,7.8000000000000025,0.0,0.0,0.0,0.0,276.0000457763672,274.6073608398437,0.0020800000000000003,265.38877868652344,43.8,-1.257558822631836,-1.967559814453125,1.567201980855316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.13,-10.0,3.0,76.0,8.0,30.3,0.0,0.0,5.936370074748992,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,230.9,0.0,325.090087890625,0.0,0.0,184.0,-2.2,3.661454200744629,-9.75465202331543,-6.132041931152344,-0.4376029968261719,31.13167953491211,4.588615417480469,3548.56,21.0,66500.0,3550.0,20.0,66400.0,5340.0,6730.0,21.0,0.0,0.0,207.98974609375,1843.21728515625,0.0,0.0,0.0,0.0,110.9162826538086,72500.0,18.7,1.0,0.0,239.07,272.3,232.07,272.15
7,0,2018,2,3,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,6.265622194856405,35.34834861755371,0.0891265869140625,5765.349609375,260.42742919921875,245.8010711669922,25.244399070739746,0.5529365539550781,3123.6572265625,273.6136932373047,253.74978637695312,9.599410057067873,0.5325927734375,1554.836181640625,278.6870574951172,241.3094024658203,-1.003554344177246,-0.05272674560546875,278.68655395507807,226.93728637695312,-8.230033874511719,-2.3118667602539062,276.01397705078125,262.2602996826172,-7.509757995605469,-6.97186279296875,0.0,0.01404094696044922,-0.007163524627685547,102897.0,237.93724727630607,0.0,0.0,0.0,0.0,-5.634199142456055,-5.696422576904298,101780.0,91.24525451660156,274.4097900390625,0.0,9.7,0.0,0.0,0.0,0.0,275.22821044921875,273.8863067626953,0.0021200000000000004,265.6194305419922,47.3,-1.2881193161010742,-2.0205535888671875,1.6282499246299267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.14,-10.0,0.0,78.0,8.0,30.9,0.0,0.0,6.249798774719237,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,229.6,0.0,321.49436950683594,0.0,0.0,174.0,5.0,3.955723762512207,-9.654979705810547,-5.884773254394531,-0.05086517333984375,31.797576904296875,6.0328369140625,3516.08,24.0,66800.0,3520.0,24.0,66600.0,5350.0,6720.0,21.200000000000006,0.0,0.0,177.18008995056152,1757.6007080078125,0.0,0.0,0.0,0.0,110.86215591430664,72400.0,19.5,1.0,0.0,238.28,271.59000000000003,231.39,271.45
8,0,2018,2,3,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,6.294503200799228,34.497512817382805,3.3711471557617188,5761.998046875,260.19338989257807,246.2339324951172,24.97329616546631,0.9120407104492188,3123.01318359375,273.6395263671875,254.56228637695312,10.328553199768066,-0.982818603515625,1554.4306640625,278.8435821533203,241.9276885986328,-0.4422883987426758,0.12397193908691405,279.38668823242193,222.99978637695312,-7.70197868347168,-1.2515907287597656,275.7281646728516,261.98788452148443,-8.121889114379883,-6.13189697265625,0.0,0.02842235565185547,-0.028322219848632806,102865.0,235.2306957244873,0.0,0.0,0.0,0.0,-6.162406921386719,-5.204032897949219,101740.0,91.24525451660156,273.9437255859375,0.0,11.7,0.0,0.0,0.0,0.0,274.778549194336,273.4433135986328,0.0020900000000000003,265.39024353027344,48.3,-1.721181869506836,-1.8384380340576167,1.8779257321730256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.16,-10.0,0.0,76.0,8.0,31.1,0.0,0.0,6.589612066745758,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,229.7,0.0,319.20948791503906,0.0,0.0,175.0,12.0,3.861364364624024,-9.434711456298828,-5.042875289916992,0.3671798706054688,31.98343086242676,5.489696502685547,3484.32,28.0,67000.0,3480.0,28.0,66900.0,5300.0,6700.0,20.8,0.0,0.0,130.5272388458252,1739.668701171875,0.0,0.0,0.0,0.0,110.7975616455078,72400.0,20.8,1.0,0.0,237.7,271.14,231.04,271.0
9,0,2018,2,3,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.4031019657850266,32.429323196411126,4.4394073486328125,5758.82861328125,259.92041015625,246.25067138671875,24.67128849029541,0.7619247436523438,3123.258544921875,273.6253662109375,258.37478637695307,11.121993064880373,-2.3537845611572266,1554.3323974609375,279.34588623046875,242.4665679931641,0.5989322662353516,0.241180419921875,280.0399169921875,218.24978637695312,-7.168737411499023,-0.5647764205932617,275.6574859619141,262.1001739501953,-8.853508949279785,-5.070711135864258,0.0,-0.025063514709472656,0.02307224273681641,102831.0,232.3112964630127,0.0,0.0,0.0,0.0,-7.018423080444336,-4.53741455078125,101710.0,91.24525451660156,273.5312347412109,0.0,14.4,0.0,0.0,0.0,0.0,274.3547821044922,273.081283569336,0.00201,264.91690063476557,48.0,-2.122777938842773,-1.6136531829833984,2.126786632463336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.17,-10.0,5.0,65.0,8.0,31.4,0.0,0.0,7.207777917385101,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,231.2,0.0,317.51397705078125,0.0,0.0,179.0,20.0,3.576090812683105,-9.21800422668457,-3.9782123565673833,0.634185791015625,32.283170700073235,4.173980712890625,3467.28,34.0,67200.0,3470.0,34.0,67000.0,5230.0,6680.0,20.1,0.0,0.0,96.6919116973877,1738.0599365234375,0.0,0.0,0.0,0.0,110.76665878295898,72400.0,22.70000000000001,1.0,0.0,237.45,270.81,230.93,270.69
