Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,3,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,7.217056529596447,43.52381324768066,-0.5913543701171875,5778.41552734375,260.65733337402344,249.68728637695312,26.888447761535645,-5.68975830078125,3134.5771484375,274.16525268554693,253.12478637695312,10.24221420288086,-1.9894485473632808,1561.0537109375,278.22003173828125,246.99978637695312,0.8449258804321289,-7.058640480041504,275.98260498046875,258.56134033203125,-4.268594741821288,-10.266237258911133,281.07254028320307,264.8717193603516,-4.034515380859375,-10.65203094482422,0.0,-0.002371788024902344,-0.017469286918640137,102934.0,244.8640899658203,0.0,0.0,0.0,0.0,-2.497882843017578,-8.007184982299805,102200.0,61.99525451660156,279.9096069335937,0.0,23.0,0.0,0.0,0.0,0.0,280.974136352539,279.21131896972656,0.00268,268.69253540039057,40.3,-0.6803150177001953,-3.3198146820068364,3.3171395026147366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.23,-20.0,30.0,100.0,8.0,26.0,0.0,0.0,8.068019807338715,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,249.7,0.0,348.0498352050781,0.0,0.0,58.0,-67.2,5.630193710327148,-13.603551864624025,-3.4851207733154297,-6.67119026184082,30.082378387451172,3.031452178955078,3557.52,20.0,66500.0,3560.0,20.0,66400.0,5400.0,6760.0,23.1,0.0,0.0,248.8058624267578,2102.062744140625,0.0,0.0,0.0,0.0,82.3528060913086,72700.0,24.5,1.0,0.0,240.32,276.75,234.21,276.48
1,0,2018,2,3,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,7.103781320154668,43.025489807128906,0.4380455017089844,5775.09521484375,260.6181030273437,249.93728637695312,27.674718856811523,-5.756675720214844,3132.089599609375,273.7557373046875,250.12478637695312,10.377047538757324,-0.965362548828125,1561.2974853515625,277.47671508789057,243.7593994140625,-0.2451820373535156,-6.3380088806152335,275.24154663085943,253.83139038085938,-5.414758682250977,-9.975957870483398,279.6958465576172,263.9307098388672,-5.346885681152344,-10.434532165527344,0.0,0.02128314971923828,0.0230710506439209,103004.0,249.61656188964844,0.0,0.0,0.0,0.0,-3.4277019500732417,-7.6155452728271475,102260.0,61.99525451660156,278.9015655517578,0.0,27.20000000000001,0.0,0.0,0.0,0.0,279.92662048339844,278.15391540527344,0.0025900000000000003,268.25201416015625,41.6,-1.1336441040039062,-2.9775161743164062,3.12910197628662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.2,-20.0,20.0,54.0,8.0,27.0,0.0,0.0,7.4945068359375,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,244.5,0.0,343.0254364013672,0.0,0.0,69.0,-73.4,4.873373031616211,-13.140060424804688,-4.3563880920410165,-6.752391815185548,31.88187026977539,2.5570068359375,3492.24,15.0,67000.0,3490.0,15.0,66900.0,5380.0,6770.0,23.5,0.0,0.0,510.4321403503418,2034.8968505859373,0.0,0.0,0.0,0.0,82.40863418579102,72800.0,23.3,1.0,0.0,239.99,275.78000000000003,233.81,275.53000000000003
2,0,2018,2,3,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,7.08082271926105,41.76557350158691,1.3488540649414062,5774.427734375,260.4444122314453,249.2135009765625,26.95948886871338,-5.56964111328125,3131.70458984375,273.4195709228516,249.86459350585938,9.412109375,-0.4597358703613281,1561.46630859375,277.77133178710943,243.9565887451172,-0.8730926513671875,-4.792560577392578,275.4560089111328,249.23927307128903,-6.615184783935548,-9.601261138916016,278.51132202148443,264.1777801513672,-5.462278366088867,-10.47867202758789,0.0,-0.028283119201660163,-0.021328330039978027,103020.0,250.5372200012207,0.0,0.0,0.0,0.0,-3.2463150024414062,-7.722221374511719,102280.0,61.99525451660156,277.76498413085943,0.0,32.300000000000004,0.0,0.0,0.0,0.0,278.82090759277344,277.08670043945307,0.00252,267.9183807373047,43.8,-1.012678146362305,-3.0971221923828125,3.192092069424689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.22,-20.0,20.0,70.0,8.0,27.8,0.0,0.0,7.115128040313723,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,240.5,0.0,337.3672790527344,0.0,0.0,104.0,-63.6,4.402813911437988,-12.830326080322266,-5.432277679443359,-6.047706604003906,31.1879997253418,2.6770477294921875,3353.680000000001,15.0,68200.0,3350.0,15.0,68100.0,5370.0,6760.0,22.9,0.0,0.0,340.0075187683105,1885.4827880859373,0.0,0.0,0.0,0.0,82.32473373413086,72800.0,22.5,1.0,0.0,239.76,274.69,233.57,274.47
3,0,2018,2,3,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,6.708568215370178,40.03022575378418,1.99810791015625,5771.9892578125,260.4320678710937,247.30743408203125,26.91036796569824,-4.921520233154297,3131.00048828125,273.14682006835943,248.5341644287109,9.200885772705078,-0.4044628143310547,1562.479736328125,277.82406616210943,242.4058074951172,-1.2698945999145508,-3.5520248413085938,276.0355224609375,246.90213012695312,-7.9571075439453125,-8.136777877807617,277.9504852294922,263.62002563476557,-6.333791732788086,-9.414213180541992,0.0,-0.024322986602783203,-0.006740570068359375,103027.0,251.00780868530273,0.0,0.0,0.0,0.0,-3.983034133911133,-7.052375793457031,102280.0,61.99525451660156,276.8155975341797,0.0,38.7,0.0,0.0,0.0,0.0,277.7720184326172,276.0321807861328,0.00256,268.07330322265625,47.7,-1.3042764663696291,-2.6453533172607417,2.8791732932440937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-20.0,20.0,73.0,8.0,28.5,0.0,0.0,6.590377449989319,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,236.7,0.0,332.75819396972656,0.0,0.0,119.0,-57.0,3.793123245239258,-12.147266387939453,-6.232118606567383,-4.914955139160156,31.936681747436523,2.4999732971191406,2827.28,16.0,72800.0,2830.0,16.0,72700.0,5360.0,6750.0,22.5,0.0,0.0,216.91308784484863,1819.375,0.0,0.0,0.0,0.0,82.14702224731445,72800.0,20.8,1.0,0.0,239.75,273.8,233.42,273.61
4,0,2018,2,3,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,6.387161526829004,39.04650688171387,2.22891616821289,5774.095703125,260.34454345703125,245.61782836914062,25.576419830322266,-4.274028778076172,3132.91455078125,273.33401489257807,253.4500274658203,9.522254943847656,0.5536174774169922,1561.7867431640625,278.6273803710937,244.78944396972656,-0.9217643737792968,-1.5026588439941406,276.70346069335943,244.50440979003903,-9.293251037597656,-6.5083274841308585,277.39840698242193,262.43511962890625,-7.286748886108397,-8.561653137207031,0.0,-0.014165401458740234,0.01545119285583496,103006.0,248.73799324035645,0.0,0.0,0.0,0.0,-4.686569213867188,-6.484941482543945,102260.0,61.99525451660156,275.90399169921875,0.0,45.1,0.0,0.0,0.0,0.0,276.942886352539,275.17340087890625,0.00251,267.88218688964844,49.8,-1.4752826690673828,-2.3764705657958984,2.6887893257662654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.17,-20.0,10.0,77.0,8.0,29.20000000000001,0.0,0.0,6.621681392192841,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,235.4,0.0,328.6705474853516,0.0,0.0,157.0,-46.0,3.2798385620117188,-11.495363235473633,-6.979076385498048,-3.418563842773437,31.415882110595703,2.502979278564453,3218.0,22.0,69400.0,3220.0,22.0,69300.0,5350.0,6740.0,21.8,0.0,0.0,173.58558082580566,1824.795349121093,0.0,0.0,0.0,0.0,82.06801986694336,72800.0,20.8,1.0,0.0,239.77,273.03000000000003,233.28,272.87
5,0,2018,2,3,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.8682547733187675,37.32343482971192,0.6833114624023438,5768.9072265625,260.18829345703125,244.62478637695312,25.517651557922363,-1.7454509735107422,3129.2626953125,273.3747711181641,254.53109741210938,9.760547637939453,1.8371696472167969,1559.657958984375,278.8323974609375,243.44483947753903,-0.00896453857421875,-0.09724235534667967,276.82852172851557,243.31228637695312,-9.31673812866211,-4.273519515991212,276.93389892578125,261.5332794189453,-7.850118637084961,-7.161556243896484,0.0,-0.011846065521240234,0.02400541305541992,102985.0,246.4197702407837,0.0,0.0,0.0,0.0,-4.864202499389648,-5.8471641540527335,102240.0,61.99525451660156,275.20982360839844,0.0,50.0,0.0,0.0,0.0,0.0,276.18533325195307,274.47227478027344,0.00253,267.9719696044922,52.7,-1.5308904647827148,-2.1745319366455083,2.500517321401276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.16,-20.0,13.0,79.0,8.0,29.6,0.0,0.0,6.545149028301238,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,233.4,0.0,325.2495422363281,0.0,0.0,178.0,-20.1,3.5560760498046875,-10.182920455932617,-6.5721073150634775,-1.2931632995605469,31.704288482666016,4.1497955322265625,3399.52,26.0,67800.0,3400.0,26.0,67700.0,5300.0,6700.0,21.4,0.0,0.0,153.59155082702637,1816.7054443359373,0.0,0.0,0.0,0.0,81.9765739440918,72800.0,20.700000000000006,1.0,0.0,239.16,272.33,232.53,272.19
6,0,2018,2,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.14363087154925,36.7529525756836,-0.13278579711914062,5766.27099609375,260.28436279296875,244.37478637695312,25.62594795227051,-0.569061279296875,3126.53515625,273.62115478515625,255.12478637695312,10.339214324951172,1.703887939453125,1557.180908203125,278.66049194335943,243.45278930664062,-0.011060714721679688,0.4209556579589844,277.0005645751953,243.56228637695312,-8.922159194946289,-2.942138671875,276.60044860839844,261.6087188720703,-7.871307373046875,-6.17894172668457,0.0,-0.02493572235107422,0.015593528747558594,102956.0,244.7348699569702,0.0,0.0,0.0,0.0,-4.6894187927246085,-5.13694953918457,102210.0,61.99525451660156,274.7023468017578,0.0,53.2,0.0,0.0,0.0,0.0,275.5000457763672,273.8573608398437,0.0025800000000000003,268.20127868652344,55.6,-1.070058822631836,-1.842559814453125,2.004701980855316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,-10.0,5.0,78.0,8.0,30.0,0.0,0.0,6.936370074748992,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,233.3,0.0,322.715087890625,0.0,0.0,183.0,-11.1,3.598954200744629,-9.50465202331543,-6.694541931152344,-0.12510299682617188,31.69417953491211,4.338615417480469,3470.8,28.0,67200.0,3470.0,28.0,67000.0,5310.0,6700.0,21.5,0.0,0.0,146.05224609375,1782.34228515625,0.0,0.0,0.0,0.0,81.9162826538086,72700.0,21.8,1.0,0.0,238.44,271.84000000000003,231.83,271.71
7,0,2018,2,3,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.390622194856405,35.47334861755371,0.5891265869140625,5762.412109375,260.11492919921875,244.6135711669922,25.744399070739746,0.2404365539550781,3125.0009765625,273.5511932373047,257.93728637695307,11.099410057067873,-0.0299072265625,1556.898681640625,278.7495574951172,243.1219024658203,-0.1285543441772461,-0.05272674560546875,277.87405395507807,241.99978637695312,-8.730033874511719,-2.4993667602539062,276.07647705078125,261.8852996826172,-8.072257995605469,-5.97186279296875,0.0,0.01404094696044922,-0.007163524627685547,102937.0,243.09349727630607,0.0,0.0,0.0,0.0,-4.946699142456055,-5.258922576904297,102190.0,61.99525451660156,274.0972900390625,0.0,54.90000000000001,0.0,0.0,0.0,0.0,274.97821044921875,273.3238067626953,0.0025800000000000003,268.1819305419922,58.3,-1.1006193161010742,-2.0830535888671875,2.1907499246299267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.12,-10.0,10.0,76.0,8.0,30.3,0.0,0.0,7.624798774719237,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,233.8,0.0,319.99436950683594,0.0,0.0,186.0,-3.0,3.768223762512207,-9.654979705810547,-6.509773254394531,0.5116348266601562,32.047576904296875,5.1578369140625,2802.0,32.0,73000.0,3470.0,31.0,67000.0,5250.0,6700.0,21.1,0.0,0.0,133.93008995056152,1670.3507080078125,0.0,0.0,0.0,0.0,81.86215591430664,72700.0,24.3,1.0,0.0,237.52,271.3,231.09,271.18
8,0,2018,2,3,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.044503200799227,35.122512817382805,3.3711471557617188,5758.935546875,259.94338989257807,244.7964324951172,25.47329616546631,0.28704071044921875,3124.60693359375,273.5145263671875,260.31228637695307,11.953553199768065,-1.607818603515625,1556.4306640625,279.1560821533203,243.7401885986328,0.3077116012573242,-0.0010280609130859377,279.13668823242193,238.49978637695312,-8.57697868347168,-1.0640907287597656,275.6656646728516,262.92538452148443,-8.559389114379883,-4.69439697265625,0.0,0.02842235565185547,-0.028322219848632806,102894.0,239.2931957244873,0.0,0.0,0.0,0.0,-5.474906921386719,-4.329032897949219,102150.0,61.99525451660156,273.6312255859375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,274.403549194336,272.7558135986328,0.0025800000000000003,268.20274353027344,60.5,-1.346181869506836,-1.5884380340576172,1.8779257321730256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.1,-10.0,10.0,72.0,8.0,30.5,0.0,0.0,8.214612066745758,0.0,0.0,0.0,0.0,--,--,--,--,--,229.1,0.0,234.4,0.0,317.83448791503906,0.0,0.0,186.0,0.0,3.5488643646240234,-9.309711456298828,-6.167875289916992,1.2421798706054688,32.108430862426765,4.052196502685547,2781.52,43.0,73200.0,3460.0,34.0,67100.0,5190.0,6690.0,20.5,0.0,0.0,118.3397388458252,1545.168701171875,0.0,0.0,0.0,0.0,81.79756164550781,72700.0,26.0,1.0,0.0,236.98,270.9,230.74,270.79
9,0,2018,2,3,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.0281019657850266,33.179323196411126,3.5644073486328125,5755.85986328125,259.85791015625,245.81317138671875,25.54628849029541,0.19942474365234367,3124.164794921875,273.5003662109375,260.87478637695307,12.121993064880373,-3.1037845611572266,1555.5198974609375,279.53338623046875,244.5290679931641,0.7864322662353516,0.053680419921875,280.1649169921875,233.99978637695312,-8.418737411499022,0.060223579406738274,275.3449859619141,264.5376739501953,-8.666008949279785,-3.758211135864258,0.0,-0.025063514709472656,0.02307224273681641,102843.0,234.8112964630127,0.0,0.0,0.0,0.0,-5.830923080444336,-3.84991455078125,102090.0,61.99525451660156,273.2187347412109,0.0,56.8,0.0,0.0,0.0,0.0,273.9172821044922,272.331283569336,0.00255,268.04190063476557,62.40000000000001,-1.4977779388427734,-1.5511531829833984,1.876786632463336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.11,-10.0,6.0,65.0,8.0,30.9,0.0,0.0,8.082777917385101,0.0,0.0,0.0,0.0,--,--,--,--,--,228.4,0.0,233.3,0.0,315.76397705078125,0.0,0.0,194.0,10.0,3.388590812683105,-9.09300422668457,-5.853212356567383,2.196685791015625,32.345670700073235,3.236480712890625,3421.36,37.0,67600.0,3420.0,37.0,67400.0,5160.0,6690.0,20.0,0.0,0.0,89.4419116973877,1365.0599365234375,0.0,0.0,0.0,0.0,81.76665878295898,72700.0,25.4,1.0,0.0,236.87,270.51,230.65,270.42
