Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.027471341192722,-10.605241775512695,-8.784126281738281,-10.852045059204102,-7.245994567871094,5825.1787109375,263.8203887939453,230.49978637695312,-1.9268274307250977,-0.7945785522460938,3152.619873046875,279.2115020751953,251.37478637695312,-4.477170944213867,2.9220046997070312,1535.199462890625,289.10577392578125,277.81228637695307,-4.372049331665038,4.520925521850586,293.95367431640625,284.06590270996094,-4.4020652770996085,4.645112037658691,298.1429138183594,292.0253143310547,-2.6671714782714844,4.895112037658691,0.0,0.02446794509887696,-0.02295970916748047,101492.0,129.17755126953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697772979736328,4.796121597290039,101460.0,2.9952545166015625,299.4710998535156,0.0,3.7,0.0,0.0,0.0,0.0,299.2187805175781,297.9715270996094,0.014369999999999999,293.09718322753906,69.2,-1.951030731201172,3.0275936126708984,3.6295131361112003,-1.951030731201172,3.0275936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.25,9.0,30.0,90.0,8.0,-3.5,1430.0,-20.0,22.166589677333832,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,75.2,367.4,9.5,424.2004089355469,261.0,41.8,37.3,-6.0,-20.0,-10.920522689819336,2.531118392944336,-3.2484703063964844,1.5190448760986328,0.95953369140625,-6.278404235839844,4181.92,4.0,61700.0,4180.0,4.0,61600.0,5920.0,7230.0,-2.8000000000000003,1140.0
1,0,2019,5,18,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.996844917535782,-6.4552268981933585,-8.156177520751951,-9.772272109985352,-7.6701507568359375,5828.81640625,263.92959594726557,229.68728637695312,-1.764556884765625,-1.8016414642333984,3155.006591796875,279.19125366210943,253.18728637695312,-5.533073425292969,3.66958999633789,1536.321044921875,289.28289794921875,277.31228637695307,-4.405744552612305,5.019489288330078,293.67230224609375,284.4372863769531,-3.693622589111328,6.081083297729492,297.2216796875,293.0622863769531,-2.517049789428711,5.6760292053222665,0.0,-0.0015039443969726562,-0.02684545516967773,101526.0,131.82058715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2200908660888667,5.200372695922852,101490.0,2.9952545166015625,297.6032409667969,0.0,3.7,0.0,0.0,0.0,0.0,297.9075012207031,296.62164306640625,0.014990000000000003,293.7497863769531,77.0,-1.3719100952148438,2.76093864440918,3.066790360026061,-1.3719100952148438,2.76093864440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.21,-8.0,10.0,80.0,8.0,-3.6,1460.0,-20.0,22.723138451576233,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,366.4,0.0,413.6019287109375,0.0,0.0,0.0,-18.0,-32.0,-11.081186294555664,3.402534484863281,-3.5649452209472656,2.948211669921875,0.8682823181152344,-8.023540496826174,4227.04,4.0,61400.0,4230.0,4.0,61300.0,5940.0,7250.0,-3.4000000000000004,1380.0
2,0,2019,5,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.893769504502416,-4.0274009704589835,-8.812896728515625,-9.251253128051758,-7.365863800048827,5829.48291015625,263.88360595703125,230.31228637695312,-1.8679323196411133,-2.290027618408203,3155.3505859375,279.31549072265625,246.81228637695312,-5.8635292053222665,4.9688377380371085,1536.313720703125,289.2380676269531,274.18728637695307,-4.739641189575195,5.579151153564453,293.0182800292969,285.0380401611328,-3.1930694580078125,7.0429229736328125,296.70166015625,292.9888153076172,-2.406269073486328,5.716822624206543,0.0,-0.0024242401123046875,-0.006869316101074219,101552.0,133.92350769042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0265216827392583,4.881597518920898,101520.0,2.9952545166015625,297.18719482421875,0.0,3.8,0.0,0.0,0.0,0.0,297.3646545410156,296.06298828125,0.01517,293.9372863769531,80.7,-0.9405441284179688,2.2413616180419917,2.4385388088412583,-0.9405441284179688,2.2413616180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.14,-3.0,0.0,32.0,8.0,-3.6,1390.0,-10.0,20.78835964202881,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,362.3,0.0,411.5157012939453,0.0,0.0,0.0,-34.0,-46.0,-11.09841537475586,4.263460159301759,-3.700485229492188,4.789987564086914,0.4377250671386719,-8.465686798095701,4251.2,4.0,61200.0,4250.0,4.0,61100.0,5940.0,7230.0,-3.2,1220.0
3,0,2019,5,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.478337351232767,-0.2375202178955078,-8.750171661376951,-7.357715606689452,-7.099403381347656,5833.96435546875,264.12820434570307,227.06228637695312,-3.609180450439453,-3.1239166259765625,3157.087646484375,279.31912231445307,249.49978637695312,-6.68574333190918,4.7465858459472665,1537.594482421875,289.595947265625,271.49978637695307,-4.615686416625977,5.172075271606445,292.4085998535156,286.4677734375,-2.205392837524414,7.027050018310548,296.58563232421875,293.0635223388672,-2.3071346282958984,5.059785842895508,0.0,0.016519546508789062,0.011651277542114258,101578.0,136.05508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917646408081055,4.292739868164063,101550.0,2.9952545166015625,296.5822448730469,0.0,3.8,0.0,0.0,0.0,0.0,296.84173583984375,295.58062744140625,0.015160000000000003,293.9488220214844,82.7,-0.8981800079345703,2.10024642944336,2.3150273605715483,-0.8981800079345703,2.10024642944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.12,-5.0,2.0,28.0,8.0,-3.1,1180.0,-10.0,20.84729790687561,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,361.8,0.0,407.9339141845703,0.0,0.0,0.0,-27.0,-47.0,-11.259782791137695,5.493379592895508,-2.9534511566162114,5.217844009399414,-1.5154914855957031,-8.644950866699219,4331.84,4.0,60600.0,4330.0,4.0,60500.0,5980.0,7260.0,-2.9000000000000004,1110.0
4,0,2019,5,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.613904893398285,0.7277660369873047,-7.694477081298827,-3.5670318603515625,-6.135612487792969,5838.798828125,264.7951202392578,230.56228637695312,-2.6516122817993164,-2.8422756195068364,3157.66064453125,279.37252807617193,248.99978637695312,-5.963748931884768,6.100080490112305,1538.1480712890625,289.81201171875,270.74978637695307,-4.4878501892089835,5.249567031860352,292.0782470703125,287.3122863769531,-2.0791549682617188,7.587818145751952,296.38299560546875,293.0622863769531,-2.602980613708496,5.092083930969238,0.0,0.012238025665283205,0.02971673011779785,101591.0,137.09683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1182727813720703,4.186464309692384,101560.0,2.9952545166015625,295.9937438964844,0.0,3.9,0.0,0.0,0.0,0.0,296.48388671875,295.16094970703125,0.0151,293.8747863769531,83.5,-1.095478057861328,2.3193836212158203,2.5672351513057947,-1.095478057861328,2.3193836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.13,-8.0,2.0,24.0,8.0,-2.2,880.0,-5.0,20.98753607273101,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,362.1,0.0,404.91583251953125,0.0,0.0,0.0,-32.0,-47.0,-11.080148696899414,5.226034164428711,-2.3314456939697266,5.433771133422852,-0.5643272399902344,-8.362804412841799,4416.16,3.0,59900.0,4420.0,3.0,59900.0,6080.0,7440.0,-2.2,820.0
5,0,2019,5,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.4493692740798,1.894866943359375,-6.731903076171875,-0.08989334106445312,-6.079490661621094,5836.6171875,264.62451171875,229.12478637695312,-2.2724342346191406,-2.0794391632080083,3155.120849609375,279.43377685546875,250.24978637695312,-5.435077667236328,7.059097290039063,1536.431396484375,289.67108154296875,271.43728637695307,-4.737983703613281,5.767265319824219,291.57684326171875,288.0622863769531,-2.3751296997070312,7.607528686523437,296.15411376953125,293.1247863769531,-3.2962188720703125,4.536340713500977,0.0,0.02861309051513672,0.014745712280273438,101587.0,136.6179237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80252456665039,3.7044658660888654,101550.0,2.9952545166015625,295.8966369628906,0.0,4.0,0.0,0.0,0.0,0.0,296.3091125488281,295.0104064941406,0.015009999999999999,293.8122863769531,84.0,-1.702280044555664,2.1064586639404297,2.6920510828495026,-1.702280044555664,2.1064586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.15,-8.0,2.0,10.0,8.0,-2.2,870.0,-10.0,21.587562143802643,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,362.8,0.0,404.2906036376953,0.0,0.0,0.0,-40.0,-45.0,-11.064216613769533,4.545928955078125,-1.817241668701172,5.547159194946289,0.4235954284667969,-7.1639671325683585,4425.76,3.0,59900.0,4430.0,3.0,59800.0,6040.0,7440.0,-2.3000000000000003,860.0
6,0,2019,5,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.011135622859001,2.224447250366211,-7.04461669921875,0.8687496185302734,-6.9401817321777335,5833.462890625,264.646240234375,231.06228637695312,-2.0398025512695312,-1.4864788055419922,3149.880859375,279.38540649414057,253.12478637695312,-4.588289260864258,7.65130615234375,1532.1329345703125,289.672607421875,271.6731109619141,-4.2460479736328125,6.290264129638673,291.27691650390625,288.9628143310547,-1.5221939086914062,7.643287658691406,295.9737548828125,293.42994689941406,-3.23513412475586,4.125536918640137,0.0,-0.027278900146484368,-7.343292236328125e-05,101544.0,132.88252258300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788797378540039,3.385807037353516,101510.0,2.9952545166015625,295.45660400390625,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,296.0232849121094,294.73590087890625,0.01519,293.9422302246094,85.7,-1.6477737426757812,1.93989372253418,2.5657977333758017,-1.6477737426757812,1.93989372253418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.13,-9.0,1.0,20.0,8.0,-2.4000000000000004,1010.0,-10.0,22.97439002990723,14.0,0.0,0.0,14.0,--,--,--,--,--,296.5,0.0,365.20000000000016,0.0,401.7407531738281,0.0,0.0,0.0,-44.0,-42.0,-10.5660400390625,4.645305633544922,-0.9743671417236328,5.627876281738281,0.464599609375,-6.335796356201173,4470.88,4.0,59500.0,4470.0,4.0,59400.0,6030.0,7420.0,-2.6,1030.0
7,0,2019,5,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.50564081966877,1.2513542175292969,-6.2784385681152335,1.2500267028808594,-6.847568511962893,5830.24072265625,264.56759643554693,226.06228637695312,-2.2137393951416016,-0.7649669647216797,3147.41650390625,279.21588134765625,252.93728637695312,-4.418756484985352,8.121524810791017,1530.155029296875,289.87939453125,270.31228637695307,-3.858112335205078,7.0045928955078125,291.37835693359375,288.68556213378906,-0.8979454040527344,8.627468109130861,296.25433349609375,294.1029510498047,-3.338836669921875,4.591489791870117,0.0,0.005481243133544922,-0.030442476272583008,101512.0,130.23981094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810070037841797,3.740440368652344,101480.0,2.9952545166015625,295.0492858886719,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,296.07257080078125,294.87420654296875,0.01576,294.53880310058594,87.4,-1.7448196411132812,2.667930603027344,3.1905867045279592,-1.7448196411132812,2.667930603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.17,-21.0,0.0,30.0,8.0,-3.3000000000000003,1510.0,0.0,22.81849962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,367.1,0.0,399.6647033691406,0.0,0.0,0.0,-41.0,-39.0,-10.210399627685547,5.4162445068359375,0.023193359375,5.780403137207031,0.27448272705078125,-6.2124786376953125,4460.64,3.0,59500.0,4460.0,3.0,59500.0,6020.0,7390.0,-3.5,1490.0
8,0,2019,5,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.681555900722742,1.121011734008789,-6.212657928466798,1.835138320922852,-6.491996765136719,5823.9169921875,264.27127075195307,225.12478637695312,-2.1960391998291016,-0.10181427001953124,3144.27783203125,278.81280517578125,253.68728637695312,-4.6582298278808585,8.813924789428711,1528.4105224609375,289.94488525390625,268.81228637695307,-4.28546142578125,7.454098701477051,291.4317932128906,288.8122863769531,-0.727020263671875,9.195396423339844,296.31146240234375,294.1247863769531,-3.2691020965576167,4.72828483581543,0.0,-0.01678180694580078,0.014732599258422853,101495.0,128.84683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747039794921875,3.95107650756836,101460.0,2.9952545166015625,295.2189178466797,0.0,4.3,0.0,0.0,0.0,0.0,296.18780517578125,295.0068359375,0.015940000000000003,294.7529296875,87.80000000000004,-1.5270471572875977,2.5970001220703125,3.001583549194038,-1.5270471572875977,2.5970001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.16,-21.0,0.0,40.0,8.0,-3.8,1770.0,-3.0,22.761804074049,29.75,0.0,0.0,29.75,--,--,--,--,--,297.0,0.0,366.9,0.0,400.4661560058594,0.0,0.0,0.0,-47.0,-42.0,-10.16518783569336,5.6545143127441415,0.6399059295654297,6.645730972290039,0.4086761474609375,-5.6785850524902335,4394.72,3.0,60000.0,4390.0,3.0,59900.0,5980.0,7320.0,-4.0,1670.0
9,0,2019,5,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.7316064424812785,1.7701683044433594,-5.8962059020996085,1.4784679412841797,-5.492210388183594,5827.46484375,264.3961181640625,224.56228637695312,-1.9719009399414065,0.3478488922119141,3146.4833984375,278.8333740234375,253.24978637695312,-3.8707561492919917,9.807722091674805,1529.983154296875,290.2767639160156,268.31228637695307,-3.5176944732666016,8.071117401123049,291.5231628417969,288.99810791015625,-0.07295608520507812,9.219322204589844,296.3777770996094,294.41259765625,-3.25674057006836,4.945289611816406,0.0,-0.0232844352722168,-0.00585174560546875,101507.0,129.89741897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7028827667236333,4.310922622680663,101470.0,2.9952545166015625,295.2559356689453,0.0,4.5,0.0,0.0,0.0,0.0,296.25245666503906,295.0120544433594,0.016059999999999998,294.8656768798828,88.2,-1.5050363540649414,2.8200550079345703,3.1893227219115943,-1.5050363540649414,2.8200550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.17,-22.0,0.0,30.0,8.0,-3.9,1810.0,-1.0,23.040591806173325,3.0,0.0,0.0,3.0,--,--,--,--,--,297.3,0.0,369.0,0.0,400.7472229003906,0.0,0.0,0.0,-51.0,-36.0,-9.689210891723633,5.688343048095702,1.0421829223632812,6.322225570678711,0.563140869140625,-5.358936309814453,4422.4000000000015,3.0,59800.0,4420.0,3.0,59800.0,6000.0,7360.0,-4.2,1770.0
