Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,6.027471341192722,-9.417741775512695,-7.346626281738281,-11.539545059204102,-3.5584945678710938,5827.0849609375,263.7578887939453,228.49978637695312,-1.5518274307250977,-0.3570785522460937,3154.244873046875,278.7115020751953,259.06228637695307,-5.852170944213867,3.6720046997070312,1536.949462890625,289.66827392578125,277.12478637695307,-4.747049331665039,3.8334255218505855,294.89117431640625,287.44090270996094,-4.3395652770996085,5.332612037658691,300.3929138183594,289.7128143310547,-0.3546714782714844,5.457612037658691,0.0,0.02446794509887696,-0.02295970916748047,101439.0,125.70880126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472702026367188,5.358621597290039,101280.0,13.995254516601562,298.2835998535156,0.0,59.1,0.0,0.0,0.0,0.0,299.2187805175781,298.1590270996094,0.01344,291.97218322753906,59.7,0.17396926879882812,2.2775936126708984,2.2545131361112003,0.17396926879882812,2.2775936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-8.0,20.0,80.0,8.0,-2.4000000000000004,940.0,-30.0,23.79158967733383,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,75.10000000000002,374.6,7.75,417.5754089355469,255.0,42.2,36.4,-30.0,-37.0,-10.545522689819336,4.718618392944336,-5.6859703063964835,2.3315448760986333,-0.72796630859375,-5.965904235839844,4239.84,6.0,61300.0,4240.0,6.0,61200.0,5910.0,7230.0,-1.8,680.0
1,0,2019,5,18,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.934344917535782,-6.2677268981933585,-6.656177520751952,-9.334772109985352,-4.4201507568359375,5831.75390625,263.92959594726557,227.81228637695312,-1.639556884765625,-1.1141414642333984,3157.319091796875,278.62875366210943,260.68728637695307,-6.720573425292969,4.7320899963378915,1538.664794921875,289.78289794921875,277.24978637695307,-4.968244552612305,4.144489288330078,294.85980224609375,285.7497863769531,-4.881122589111328,5.581083297729492,298.4716796875,290.9372863769531,0.17045021057128906,7.1135292053222665,0.0,-0.0015039443969726562,-0.02684545516967773,101490.0,129.41433715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924091339111328,6.7628726959228525,101330.0,13.995254516601562,296.6657409667969,0.0,60.5,0.0,0.0,0.0,0.0,297.2825012207031,296.18414306640625,0.01385,292.4372863769531,71.2,0.25308990478515625,1.82343864440918,1.8167903600260609,0.25308990478515625,1.82343864440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-5.0,10.0,100.0,8.0,-1.9,760.0,-90.0,23.598138451576233,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,365.6,0.0,408.4769287109375,0.0,0.0,0.0,-58.0,-62.0,-10.893686294555664,5.215034484863281,-5.9399452209472665,3.198211669921875,-0.7567176818847656,-8.273540496826174,4290.24,5.0,60900.0,4290.0,5.0,60800.0,5950.0,7260.0,-1.6,630.0
2,0,2019,5,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.393769504502416,-4.2774009704589835,-6.250396728515625,-7.376253128051758,-5.240863800048828,5829.17041015625,263.94610595703125,227.81228637695312,-2.1179323196411133,-1.6650276184082031,3156.0380859375,278.56549072265625,259.93728637695307,-6.9260292053222665,6.0938377380371085,1537.876220703125,289.3630676269531,276.99978637695307,-5.239641189575195,4.954151153564453,294.8307800292969,283.8505401611328,-4.2555694580078125,6.4179229736328125,297.13916015625,291.2388153076172,0.8437309265136719,7.654322624206543,0.0,-0.0024242401123046875,-0.006869316101074219,101518.0,131.29850769042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734783172607422,7.0065975189208975,101360.0,13.995254516601562,295.49969482421875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.9896545410156,294.87548828125,0.01398,292.6247863769531,78.4,0.24695587158203125,1.803861618041992,1.8135388088412585,0.24695587158203125,1.803861618041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-4.0,10.0,73.0,8.0,-1.4,530.0,-110.0,22.28835964202881,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,357.6,0.0,402.2657012939453,0.0,0.0,0.0,-62.0,-66.0,-10.66091537475586,6.700960159301758,-5.387985229492188,4.414987564086914,-1.874774932861328,-9.215686798095703,4250.24,5.0,61200.0,4250.0,5.0,61100.0,5950.0,7230.0,-1.2000000000000002,460.0
3,0,2019,5,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.603337351232766,-2.1125202178955083,-6.375171661376952,-5.357715606689453,-5.224403381347656,5834.99560546875,264.31570434570307,225.81228637695312,-3.734180450439453,-2.4364166259765625,3157.681396484375,278.75662231445307,258.74978637695307,-7.06074333190918,5.8715858459472665,1539.063232421875,289.470947265625,275.49978637695307,-5.053186416625977,4.359575271606444,294.5960998535156,281.5302734375,-3.1428928375244136,6.714550018310548,296.33563232421875,291.4385223388672,0.5053653717041016,7.434785842895508,0.0,0.016519546508789062,0.011651277542114258,101557.0,134.27383422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823535919189453,6.667739868164063,101400.0,13.995254516601562,294.7072448730469,0.0,62.1,0.0,0.0,0.0,0.0,295.09173583984375,293.95562744140625,0.013869999999999999,292.5113220214844,82.7,0.3518199920654297,1.7877464294433594,1.8150273605715483,0.3518199920654297,1.7877464294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-5.0,6.0,70.0,8.0,-0.4,240.0,-120.0,20.47229790687561,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,350.6,0.0,397.6839141845703,0.0,0.0,0.0,-35.0,-52.0,-10.384782791137695,7.618379592895508,-4.265951156616212,4.655344009399414,-3.765491485595703,-9.64495086669922,4350.88,5.0,60400.0,4350.0,5.0,60400.0,6000.0,7290.0,-0.6000000000000001,260.0
4,0,2019,5,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.988904893398285,-0.8972339630126953,-5.944477081298827,-3.3795318603515625,-5.385612487792969,5839.142578125,264.9201202392578,225.12478637695312,-2.9016122817993164,-1.717275619506836,3157.50439453125,278.93502807617193,256.68728637695307,-5.651248931884768,6.850080490112305,1539.0543212890625,289.56201171875,274.37478637695307,-4.9253501892089835,3.874567031860352,294.1407470703125,281.37478637695307,-2.7041549682617188,7.462818145751952,295.88299560546875,291.2497863769531,-0.1654806137084961,7.342083930969237,0.0,0.012238025665283205,0.02971673011779785,101576.0,135.69058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807727813720703,6.311464309692383,101420.0,13.995254516601562,293.9937438964844,0.0,62.7,0.0,0.0,0.0,0.0,294.35888671875,293.16094970703125,0.01363,292.1872863769531,85.4,-0.032978057861328125,1.6318836212158203,1.6297351513057947,-0.032978057861328125,1.6318836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-3.0,3.0,71.0,8.0,1.0,40.0,-133.0,19.98753607273101,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,347.3,0.0,393.91583251953125,0.0,0.0,0.0,-36.0,-55.0,-10.205148696899414,7.351034164428711,-3.3314456939697266,5.246271133422852,-2.6893272399902344,-8.550304412841799,4428.64,3.0,59800.0,4430.0,3.0,59800.0,6090.0,7490.0,0.5,40.0
5,0,2019,5,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.6368692740798,0.582366943359375,-5.294403076171875,-0.8398933410644531,-5.204490661621094,5836.8359375,264.68701171875,233.37478637695312,-2.2099342346191406,-1.0794391632080078,3154.933349609375,278.99627685546875,255.74978637695312,-4.497577667236328,8.184097290039062,1537.525146484375,289.35858154296875,273.87478637695307,-5.737983703613281,4.579765319824219,293.32684326171875,283.4372863769531,-3.0001296997070312,8.045028686523438,295.27911376953125,291.3122863769531,-0.9837188720703124,7.0363407135009775,0.0,0.02861309051513672,0.014745712280273438,101584.0,136.2116737365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9900245666503906,5.829465866088867,101430.0,13.995254516601562,293.2091369628906,0.0,63.1,0.0,0.0,0.0,0.0,293.4341125488281,292.2604064941406,0.013370000000000002,291.9372863769531,89.2,-0.13978004455566406,1.2939586639404297,1.3170510828495026,-0.13978004455566406,1.2939586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,1.0,60.0,8.0,1.7000000000000002,0.0,0.0,20.962562143802646,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,346.5,0.0,389.6656036376953,0.0,0.0,0.0,-49.0,-60.0,-10.501716613769533,6.983428955078125,-3.692241668701172,6.047159194946289,-1.3889045715332031,-7.5389671325683585,4432.32,5.0,59800.0,4430.0,5.0,59700.0,6040.0,7470.0,0.6000000000000001,0.0
6,0,2019,5,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6361356228590007,1.599447250366211,-4.85711669921875,0.18124961853027344,-4.8776817321777335,5833.962890625,264.708740234375,235.31228637695312,-2.3523025512695312,-0.6739788055419922,3151.005859375,279.07290649414057,255.74978637695312,-2.9632892608642583,8.46380615234375,1534.1954345703125,289.547607421875,273.3606109619141,-5.6210479736328125,4.790264129638672,292.83941650390625,285.4628143310547,-2.2096939086914062,7.768287658691406,295.0362548828125,291.49244689941406,-0.7976341247558594,6.188036918640138,0.0,-0.027278900146484368,-7.343292236328125e-05,101552.0,133.32002258300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7887973785400391,4.8233070373535165,101400.0,13.995254516601562,292.45660400390625,0.0,63.5,0.0,0.0,0.0,0.0,292.6482849121094,291.54840087890625,0.013330000000000002,291.8797302246094,92.5,0.16472625732421875,0.9398937225341796,1.0032977333758026,0.16472625732421875,0.9398937225341796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,60.0,8.0,2.1,0.0,0.0,22.224390029907227,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,348.0,0.0,385.8657531738281,0.0,0.0,0.0,-46.0,-55.0,-9.8785400390625,7.332805633544923,-3.2868671417236333,6.002876281738281,-1.660400390625,-6.585796356201173,4455.68,5.0,59600.0,4460.0,5.0,59500.0,6040.0,7420.0,0.30000000000000004,60.0
7,0,2019,5,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.94314081966877,1.3138542175292969,-3.9034385681152335,1.2500267028808594,-4.0350685119628915,5830.27197265625,264.63009643554693,228.62478637695312,-2.9637393951416016,0.4850330352783203,3148.79150390625,279.09088134765625,254.24978637695312,-2.481256484985352,8.371524810791017,1531.623779296875,289.94189453125,272.12478637695307,-5.358112335205078,5.7545928955078125,292.81585693359375,285.37306213378906,-1.7729454040527344,8.377468109130861,295.06683349609375,291.9779510498047,-1.151336669921875,6.341489791870117,0.0,0.005481243133544922,-0.030442476272583008,101516.0,130.17731094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2475700378417969,5.052940368652344,101360.0,13.995254516601562,292.1117858886719,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.38507080078125,291.31170654296875,0.013309999999999999,291.85130310058594,94.2,-0.3698196411132813,1.4179306030273438,1.4405867045279592,-0.3698196411132813,1.4179306030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-2.0,0.0,60.0,8.0,2.2,80.0,-140.0,21.69349962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,347.5,0.0,384.0397033691406,0.0,0.0,0.0,-42.0,-49.0,-9.522899627685547,8.666244506835938,-2.664306640625,5.967903137207031,-2.1630172729492188,-5.8374786376953125,4414.72,3.0,59900.0,4410.0,3.0,59800.0,6030.0,7380.0,-0.30000000000000004,160.0
8,0,2019,5,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8065559007227416,1.433511734008789,-3.837657928466797,2.147638320922852,-3.741996765136719,5823.3544921875,264.27127075195307,227.12478637695312,-3.0085391998291016,1.4606857299804688,3145.21533203125,278.81280517578125,254.12478637695312,-2.97072982788086,8.501424789428711,1529.5042724609375,289.81988525390625,271.49978637695307,-5.09796142578125,6.891598701477051,292.4942932128906,284.7497863769531,-1.102020263671875,8.820396423339844,295.06146240234375,292.4997863769531,-1.3316020965576172,6.41578483581543,0.0,-0.01678180694580078,0.014732599258422853,101502.0,129.06558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309539794921875,4.9510765075683585,101340.0,13.995254516601562,291.9689178466797,0.0,64.10000000000001,0.0,0.0,0.0,0.0,292.18780517578125,291.1318359375,0.01325,291.7529296875,95.1,-0.027047157287597656,1.2220001220703125,1.1890835491940381,-0.027047157287597656,1.2220001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,-1.0,60.0,8.0,2.0,250.0,-89.0,21.136804074049,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,346.40000000000015,0.0,383.2161560058594,0.0,0.0,0.0,-40.0,-48.0,-9.04018783569336,9.90451431274414,-2.6725940704345703,6.958230972290039,-2.4663238525390625,-4.8035850524902335,4346.4,3.0,60400.0,4350.0,3.0,60300.0,5990.0,7330.0,-0.9,350.0
9,0,2019,5,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.66910644248128,2.45766830444336,-3.70870590209961,2.16596794128418,-2.7422103881835938,5827.30859375,264.3961181640625,226.81228637695312,-2.7844009399414062,2.035348892211914,3146.9521484375,279.0208740234375,253.18728637695312,-2.5582561492919917,9.182722091674805,1530.545654296875,290.0267639160156,269.99978637695307,-4.0801944732666025,8.071117401123049,292.3356628417969,284.24810791015625,0.05204391479492188,9.469322204589844,295.0652770996094,292.91259765625,-1.6942405700683594,6.320289611816406,0.0,-0.0232844352722168,-0.00585174560546875,101516.0,130.24116897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028827667236328,4.810922622680664,101360.0,13.995254516601562,291.5684356689453,0.0,64.4,0.0,0.0,0.0,0.0,291.81495666503906,290.7620544433594,0.013,291.4281768798828,94.8,-0.3175363540649414,1.1325550079345703,1.1893227219115945,-0.3175363540649414,1.1325550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,-1.0,60.0,8.0,2.6,300.0,-78.0,20.040591806173325,0.25,0.0,0.0,0.25,--,--,--,--,--,291.1,0.0,344.20000000000016,0.0,381.2472229003906,0.0,0.0,0.0,-44.0,-51.0,-8.376710891723633,10.500843048095703,-1.2078170776367188,7.822225570678711,-2.249359130859375,-4.108936309814453,4394.08,3.0,60000.0,4390.0,3.0,60000.0,6010.0,7370.0,-0.8,310.0
