Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,5.464971341192721,8.332258224487305,-0.7216262817382812,6.7729549407958975,3.1915054321289062,5804.8349609375,262.4453887939453,256.74978637695307,10.635672569274902,0.14292144775390625,3142.838623046875,279.0865020751953,266.31228637695307,16.647829055786133,-1.8904953002929688,1520.699462890625,291.10577392578125,286.2497863769531,12.440450668334961,3.2709255218505864,297.70367431640625,286.37840270996094,8.035434722900389,0.0826120376586914,300.7679138183594,289.9003143310547,0.7703285217285156,-1.4173879623413086,0.0,0.02446794509887696,-0.02295970916748047,101184.0,102.67755126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239727020263672,-4.203878402709962,98350.0,246.7765045166016,298.7835998535156,0.0,33.6,0.0,0.0,0.0,0.0,299.0312805175781,300.4715270996094,0.01291,290.84718322753906,59.8,0.7989692687988281,-1.8474063873291016,2.0045131361112,0.7989692687988281,-1.8474063873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.08,-2.0,10.0,-40.0,14.0,-3.7,860.0,-70.0,34.416589677333825,0.25,2.75,18.875,18.875,--,--,--,--,--,273.6,49.40000000000001,379.20000000000016,7.5,415.8254089355469,109.0,38.1,32.9,135.0,65.0,13.391977310180664,-7.156381607055664,9.939029693603516,5.331544876098633,7.02203369140625,3.221595764160156,3929.6,60.0,63600.0,3930.0,60.0,63500.0,5650.0,7310.0,-3.7,830.0
1,0,2019,5,18,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.996844917535782,8.294773101806639,0.09382247924804688,6.9152278900146475,5.704849243164063,5807.87890625,262.80459594726557,243.99978637695312,11.360443115234375,1.4483585357666016,3144.631591796875,277.94125366210943,272.18728637695307,17.091926574707028,-0.9554100036621094,1523.602294921875,291.22039794921875,286.6247863769531,11.844255447387695,2.144489288330078,296.48480224609375,286.4997863769531,3.868877410888672,-2.3564167022705083,298.2841796875,290.0622863769531,-1.079549789428711,-0.7614707946777344,0.0,-0.0015039443969726562,-0.02684545516967773,101277.0,110.28933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2825908660888667,-4.549627304077148,98430.0,246.7765045166016,296.3532409667969,0.0,38.5,0.0,0.0,0.0,0.0,296.5950012207031,297.93414306640625,0.01264,290.5622863769531,66.5,-0.5594100952148438,-0.3640613555908203,0.6917903600260615,-0.5594100952148438,-0.3640613555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.02,0.0,0.0,-30.0,14.0,-2.0,360.0,-160.0,34.348138451576226,0.0,0.0,29.25,29.25,--,--,--,--,--,276.2,0.0,373.8,0.0,402.2269287109375,0.0,0.0,0.0,104.0,19.0,11.043813705444336,-7.534965515136719,9.997554779052734,2.135711669921875,13.555782318115234,5.476459503173828,3985.6,54.0,63200.0,3990.0,54.0,63100.0,5720.0,7320.0,-3.9,1070.0
2,0,2019,5,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.831269504502416,7.4100990295410165,4.312103271484375,10.811246871948242,3.759136199951172,5809.79541015625,262.44610595703125,237.49978637695312,12.507067680358887,-0.7900276184082031,3148.8193359375,278.37799072265625,267.62478637695307,13.011470794677734,-0.15616226196289062,1528.501220703125,290.9255676269531,284.1872863769531,10.947858810424805,2.579151153564453,296.5807800292969,285.3505401611328,4.369430541992188,-0.5820770263671875,296.57666015625,290.3013153076172,-1.093769073486328,0.40432262420654297,0.0,-0.0024242401123046875,-0.006869316101074219,101349.0,116.67350769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1515216827392583,-0.8059024810791016,98520.0,246.7765045166016,294.56219482421875,0.0,42.0,0.0,0.0,0.0,0.0,294.6771545410156,295.93798828125,0.012690000000000002,290.6247863769531,76.5,-0.4405441284179688,0.8663616180419922,0.9385388088412584,-0.4405441284179688,0.8663616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.03,0.0,0.0,42.0,14.0,-1.4,220.0,-260.0,30.66335964202881,0.0,0.0,77.5,77.5,21400.0,11789.061336517334,10633.302490234375,21400.0,12646.46989440918,220.0,0.0,365.8,0.0,392.6407012939453,0.0,0.0,0.0,87.0,38.0,7.8390846252441415,-7.424039840698242,9.674514770507812,1.664987564086914,14.125225067138672,0.8468132019042969,3975.36,37.0,63300.0,3980.0,37.0,63200.0,5660.0,7260.0,-2.1,380.0
3,0,2019,5,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.665837351232767,9.324979782104492,4.624828338623047,12.767284393310547,1.0880966186523438,5809.05810546875,262.44070434570307,224.74978637695312,12.703319549560547,0.8135833740234375,3150.431396484375,278.50662231445307,266.49978637695307,11.87675666809082,-0.003414154052734375,1531.875732421875,290.408447265625,282.9372863769531,10.321813583374023,2.7345752716064453,296.2835998535156,284.2802734375,4.544607162475586,1.6520500183105469,296.02313232421875,290.6885223388672,-0.9946346282958984,1.0597858428955078,0.0,0.016519546508789062,0.011651277542114258,101411.0,122.08633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0426464080810547,2.0427398681640625,98580.0,246.7765045166016,293.2697448730469,0.0,43.7,0.0,0.0,0.0,0.0,293.59173583984375,294.76812744140625,0.012820000000000002,290.8238220214844,81.7,-0.7106800079345703,1.1002464294433594,1.3150273605715483,-0.7106800079345703,1.1002464294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.04,-1.0,2.0,55.0,14.0,-1.1,190.0,-250.0,27.97229790687561,0.0,0.0,68.75,68.75,22800.0,11389.643253326416,10242.13705444336,21400.0,12646.101867675781,244.9,0.0,357.5,0.0,385.9339141845703,0.0,0.0,0.0,110.0,81.0,7.052717208862305,-6.381620407104492,10.609048843383787,2.217844009399414,14.734508514404295,0.23004913330078125,3933.76,36.0,63600.0,3930.0,36.0,63500.0,5660.0,7290.0,-1.1,190.0
4,0,2019,5,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.926404893398285,9.915266036987305,3.368022918701172,12.182968139648438,-0.26061248779296875,5802.548828125,262.1076202392578,218.93728637695312,13.473387718200685,0.8452243804931641,3149.91064453125,278.12252807617193,266.81228637695307,11.473751068115234,0.9750804901123048,1531.8043212890625,290.37451171875,281.8747863769531,10.449649810791016,1.5620670318603516,296.0782470703125,282.9372863769531,5.608345031738281,1.7753181457519531,295.32049560546875,291.0622863769531,-0.977980613708496,0.9670839309692384,0.0,0.012238025665283205,0.02971673011779785,101431.0,123.62808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8057727813720703,2.748964309692384,98600.0,246.7765045166016,292.3062438964844,0.0,44.7,0.0,0.0,0.0,0.0,292.67138671875,293.84844970703125,0.01274,290.6872863769531,84.9,-0.7829780578613281,0.8193836212158203,1.0672351513057947,-0.7829780578613281,0.8193836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.03,-1.0,0.0,68.0,14.0,-1.0,200.0,-238.0,26.112536072731015,0.0,0.0,27.875,27.875,--,--,--,--,--,278.0,0.0,347.3,0.0,380.79083251953125,0.0,0.0,0.0,109.0,104.0,6.607351303100586,-6.398965835571289,12.106054306030273,1.3087711334228516,16.435672760009766,-0.3628044128417969,3839.04,39.0,64400.0,3840.0,39.0,64300.0,5510.0,7310.0,-0.7000000000000001,170.0
5,0,2019,5,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.3868692740798,10.957366943359377,2.768096923828125,12.597606658935547,0.7955093383789062,5802.2421875,262.56201171875,231.49978637695312,13.91506576538086,1.7955608367919922,3146.089599609375,278.18377685546875,265.87478637695307,11.127422332763672,3.1840972900390625,1528.243896484375,290.23358154296875,280.49978637695307,9.69951629638672,0.8297653198242188,295.95184326171875,282.3122863769531,7.999870300292969,1.4200286865234375,295.21661376953125,291.6872863769531,-0.5462188720703125,1.0988407135009766,0.0,0.02861309051513672,0.014745712280273438,101399.0,120.93042373657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80252456665039,3.2044658660888667,98570.0,246.7765045166016,291.5216369628906,0.0,45.5,0.0,0.0,0.0,0.0,291.9341125488281,293.1354064941406,0.012940000000000002,290.9372863769531,89.30000000000004,-0.5147800445556641,0.6064586639404297,0.8170510828495026,-0.5147800445556641,0.6064586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.02,-1.0,0.0,90.0,14.0,-0.7000000000000001,200.0,-210.0,24.462562143802643,0.0,0.0,8.375,8.375,--,--,--,--,--,277.8,0.0,342.5,0.0,376.7906036376953,0.0,0.0,0.0,105.0,101.0,6.935783386230469,-5.829071044921875,11.682758331298828,0.8596591949462891,15.861095428466795,-0.038967132568359375,3879.36,33.0,64000.0,3880.0,33.0,63900.0,5640.0,7330.0,-0.8,180.0
6,0,2019,5,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.5111356228590012,10.974447250366213,1.14288330078125,12.868749618530273,0.059818267822265625,5802.275390625,262.896240234375,231.31228637695312,13.147697448730467,1.0135211944580078,3143.880859375,278.26040649414057,264.99978637695307,11.349210739135742,5.15130615234375,1525.6641845703125,290.172607421875,279.4856109619141,8.878952026367188,1.290264129638672,295.52691650390625,283.5878143310547,9.915306091308594,0.9557876586914062,295.0987548828125,291.80494689941406,-0.17263412475585938,1.2505369186401367,0.0,-0.027278900146484368,-7.343292236328125e-05,101375.0,118.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476297378540039,3.198307037353516,98550.0,246.7765045166016,291.01910400390625,0.0,46.1,0.0,0.0,0.0,0.0,291.3357849121094,292.61090087890625,0.01275,290.6922302246094,91.9,-0.3977737426757813,0.3773937225341797,0.5657977333758026,-0.3977737426757813,0.3773937225341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.01,0.0,0.0,70.0,14.0,0.4,220.0,-200.0,23.72439002990723,0.0,0.0,44.875,44.875,24100.0,11002.763004302979,10251.802291870117,22800.0,11783.833183288574,242.7,0.0,345.5,0.0,374.1157531738281,0.0,0.0,0.0,101.0,97.0,6.3089599609375,-5.229694366455078,11.275632858276367,1.3778762817382812,13.589599609375,-1.648296356201172,3891.36,30.0,63900.0,3890.0,30.0,63800.0,5740.0,7290.0,-0.6000000000000001,180.0
7,0,2019,5,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.8806408196687698,11.688854217529295,-0.5909385681152344,13.00002670288086,-1.5350685119628906,5801.49072265625,262.88009643554693,233.99978637695312,11.723760604858398,1.1725330352783203,3143.35400390625,278.15338134765625,264.87478637695307,12.143743515014648,5.9965248107910165,1525.342529296875,290.06689453125,278.93728637695307,8.141887664794924,1.6920928955078125,295.44085693359375,283.87306213378906,10.164554595947266,-0.3725318908691406,295.12933349609375,291.6654510498047,0.473663330078125,1.0914897918701172,0.0,0.005481243133544922,-0.030442476272583008,101377.0,119.08356094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100700378417969,2.552940368652344,98550.0,246.7765045166016,290.4867858886719,0.0,46.6,0.0,0.0,0.0,0.0,290.94757080078125,292.18670654296875,0.01249,290.35130310058594,91.6,0.13018035888671875,0.04293060302734375,0.12808670452795926,0.13018035888671875,0.04293060302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.01,0.0,0.0,60.0,14.0,0.6000000000000001,200.0,-200.0,23.19349962472916,0.0,0.0,15.625,15.625,--,--,--,--,--,275.5,0.0,338.1,0.0,371.5397033691406,0.0,0.0,0.0,81.0,66.0,6.852100372314452,-5.271255493164063,9.898193359375,1.4679031372070312,10.58698272705078,-0.7124786376953125,3875.68,29.0,64000.0,3880.0,29.0,63900.0,5740.0,7270.0,-0.5,160.0
8,0,2019,5,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.494055900722742,10.558511734008787,-0.7126579284667969,12.335138320922852,-2.6169967651367188,5799.2607421875,262.83377075195307,231.81228637695312,11.116460800170898,1.3356857299804688,3141.71533203125,277.87530517578125,263.87478637695307,12.46677017211914,6.063924789428711,1524.9105224609375,289.75738525390625,278.74978637695307,8.77703857421875,3.0165987014770512,295.3692932128906,284.3747863769531,10.210479736328123,-0.5546035766601562,295.24896240234375,291.4997863769531,0.5433979034423828,1.4157848358154297,0.0,-0.01678180694580078,0.014732599258422853,101380.0,119.15933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440460205078125,3.01357650756836,98550.0,246.7765045166016,290.0939178466797,0.0,47.0,0.0,0.0,0.0,0.0,290.62530517578125,291.8818359375,0.01223,290.0654296875,90.8,-0.2770471572875977,0.3470001220703125,0.3765835491940379,-0.2770471572875977,0.3470001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.01,-1.0,0.0,60.0,14.0,1.0,210.0,-186.0,22.136804074049,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,336.7000000000001,0.0,369.5911560058594,0.0,0.0,0.0,68.0,52.0,7.6473121643066415,-5.0329856872558585,10.51490592956543,2.083230972290039,8.846176147460938,-0.11608505249023438,3862.56,24.0,64100.0,3860.0,24.0,64000.0,5720.0,7240.0,-0.4,160.0
9,0,2019,5,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.98160644248128,9.45766830444336,-1.5212059020996094,11.66596794128418,-3.8672103881835938,5806.90234375,263.4586181640625,232.74978637695312,10.528099060058594,0.03534889221191406,3145.2958984375,277.8958740234375,262.74978637695307,11.754243850708008,4.870222091674805,1527.701904296875,289.8392639160156,277.74978637695307,8.919805526733398,4.383617401123047,295.6481628417969,284.49810791015625,9.802043914794922,0.9068222045898438,295.5027770996094,290.78759765625,0.8057594299316406,1.8202896118164065,0.0,-0.0232844352722168,-0.00585174560546875,101404.0,121.20991897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7346172332763667,3.9984226226806636,98570.0,246.7765045166016,289.6934356689453,0.0,47.40000000000001,0.0,0.0,0.0,0.0,290.31495666503906,291.5745544433594,0.011909999999999999,289.6156768798828,88.80000000000004,-0.1300363540649414,0.8200550079345703,0.8143227219115943,-0.1300363540649414,0.8200550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.02,-1.0,-1.0,60.0,14.0,2.2,90.0,-186.0,20.540591806173325,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,334.5,0.0,367.4972229003906,0.0,0.0,0.0,59.0,47.0,5.873289108276367,-4.624156951904297,10.22968292236328,3.0722255706787114,7.563140869140625,-1.858936309814453,3911.2,22.0,63800.0,3910.0,22.0,63600.0,5880.0,7370.0,0.7000000000000001,80.0
