Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.527471341192721,-13.730241775512695,-9.59662628173828,-8.977045059204102,-7.995994567871094,5822.9912109375,263.0703887939453,228.62478637695312,-2.1768274307250977,0.9554214477539062,3153.369873046875,279.0240020751953,252.49978637695312,-5.227170944213867,2.6720046997070312,1535.418212890625,289.41827392578125,276.18728637695307,-3.7470493316650386,4.645925521850586,293.26617431640625,285.81590270996094,-2.9020652770996094,4.770112037658691,298.2679138183594,292.0253143310547,-2.3546714782714844,3.7076120376586914,0.0,0.02446794509887696,-0.02295970916748047,101507.0,130.49005126953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197772979736328,3.5461215972900386,101350.0,13.401504516601562,299.0960998535156,0.0,10.3,0.0,0.0,0.0,0.0,299.2812805175781,298.0965270996094,0.01395,292.59718322753906,66.2,-1.701030731201172,2.3400936126708984,2.8795131361112003,-1.701030731201172,2.3400936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.19,-5.0,20.0,60.0,14.0,-3.8,1330.0,-20.0,22.66658967733383,0.0,0.0,0.0,0.0,--,--,--,--,--,305.8,68.3,371.4,9.625,417.4504089355469,234.0,40.2,35.6,-6.0,-25.0,-10.670522689819336,3.1561183929443364,-2.2484703063964844,2.7690448760986333,0.08453369140625,-2.840904235839844,4173.76,5.0,61800.0,4170.0,5.0,61700.0,5800.0,7190.0,-3.6,1270.0
1,0,2019,5,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.184344917535783,-10.14272689819336,-9.593677520751953,-9.397272109985352,-9.295150756835938,5827.16015625,263.24209594726557,227.43728637695312,-1.952056884765625,-0.30164146423339844,3156.037841796875,278.87875366210943,256.37478637695307,-6.220573425292969,3.60708999633789,1536.821044921875,289.59539794921875,274.99978637695307,-4.030744552612306,4.956989288330078,293.67230224609375,284.7497863769531,-3.318622589111328,6.018583297729492,297.2841796875,292.9372863769531,-2.142049789428711,4.4260292053222665,0.0,-0.0015039443969726562,-0.02684545516967773,101531.0,132.19558715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9700908660888672,3.950372695922852,101380.0,13.401504516601562,296.6032409667969,0.0,10.4,0.0,0.0,0.0,0.0,296.8450012207031,295.68414306640625,0.014640000000000004,293.3747863769531,78.80000000000003,-0.6844100952148438,0.9484386444091796,1.1917903600260615,-0.6844100952148438,0.9484386444091796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.04,-1.0,0.0,60.0,14.0,-3.4000000000000004,1360.0,-30.0,22.223138451576233,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,363.1,0.0,403.7269287109375,0.0,0.0,0.0,-30.0,-50.0,-11.018686294555664,3.340034484863281,-3.6899452209472656,5.323211669921875,0.2432823181152344,-4.773540496826172,4215.2,6.0,61500.0,4220.0,6.0,61400.0,5820.0,7210.0,-3.9,1330.0
2,0,2019,5,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.8937695045024165,-8.277400970458983,-10.187896728515623,-11.626253128051758,-8.803363800048828,5827.35791015625,263.32110595703125,227.68728637695312,-1.6804323196411133,-0.9775276184082032,3155.7880859375,279.06549072265625,250.93728637695312,-6.4260292053222665,4.7188377380371085,1536.844970703125,289.5505676269531,271.99978637695307,-4.177141189575194,5.516651153564453,292.8932800292969,285.7880401611328,-3.0055694580078125,7.0429229736328125,296.95166015625,292.4263153076172,-2.468769073486328,4.904322624206543,0.0,-0.0024242401123046875,-0.006869316101074219,101559.0,134.45475769042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1515216827392583,4.0690975189208975,101400.0,13.401504516601562,295.24969482421875,0.0,10.5,0.0,0.0,0.0,0.0,295.4896545410156,294.31298828125,0.01461,293.3122863769531,86.0,-1.0030441284179688,1.2413616180419922,1.5635388088412585,-1.0030441284179688,1.2413616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.05,-1.0,0.0,40.0,14.0,-2.5,1090.0,-30.0,20.66335964202881,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,357.0,0.0,396.5157012939453,0.0,0.0,0.0,-41.0,-60.0,-11.03591537475586,3.3259601593017583,-3.0754852294921875,6.289987564086914,0.7502250671386719,-5.840686798095702,4218.88,6.0,61400.0,4220.0,6.0,61300.0,5840.0,7180.0,-3.1,1020.0
3,0,2019,5,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.540837351232767,-4.612520217895508,-10.562671661376953,-13.420215606689453,-7.786903381347656,5832.24560546875,263.69070434570307,225.93728637695312,-3.046680450439453,-2.1864166259765625,3157.775146484375,279.00662231445307,252.93728637695312,-6.99824333190918,4.5590858459472665,1538.531982421875,289.720947265625,270.68728637695307,-3.990686416625977,4.984575271606445,292.5335998535156,286.5927734375,-2.267892837524414,6.839550018310548,296.71063232421875,292.5010223388672,-2.1821346282958984,4.247285842895509,0.0,0.016519546508789062,0.011651277542114258,101589.0,136.89883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980146408081055,3.3552398681640625,101440.0,13.401504516601562,293.4572448730469,0.0,10.7,0.0,0.0,0.0,0.0,294.02923583984375,292.83062744140625,0.014509999999999999,293.1988220214844,89.4,-1.2731800079345703,1.0377464294433594,1.6275273605715483,-1.2731800079345703,1.0377464294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.04,-2.0,-1.0,53.0,14.0,-1.8,960.0,-30.0,20.72229790687561,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,355.0,0.0,386.9339141845703,0.0,0.0,0.0,-32.0,-59.0,-11.197282791137695,4.868379592895508,-2.140951156616211,6.405344009399414,-0.9529914855957032,-6.707450866699219,4292.480000000001,5.0,60900.0,4290.0,5.0,60800.0,5900.0,7210.0,-2.7,880.0
4,0,2019,5,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.363904893398285,-4.334733963012694,-10.069477081298828,-10.754531860351562,-7.260612487792969,5835.298828125,264.2951202392578,227.31228637695312,-2.4016122817993164,-1.904775619506836,3157.50439453125,278.99752807617193,253.06228637695312,-6.213748931884768,5.412580490112305,1538.8355712890625,289.81201171875,270.37478637695307,-4.2378501892089835,4.874567031860352,292.2032470703125,287.2497863769531,-1.9541549682617188,7.337818145751952,296.57049560546875,292.8747863769531,-2.227980613708496,4.467083930969238,0.0,0.012238025665283205,0.02971673011779785,101600.0,137.81558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1182727813720703,3.498964309692384,101450.0,13.401504516601562,292.7437438964844,0.0,11.0,0.0,0.0,0.0,0.0,293.42138671875,292.28594970703125,0.014260000000000004,292.9372863769531,90.2,-1.407978057861328,1.2568836212158203,1.8797351513057947,-1.407978057861328,1.2568836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.05,-3.0,-4.0,49.0,14.0,-1.1,870.0,-16.0,21.36253607273101,0.875,0.0,0.0,0.875,--,--,--,--,--,298.7,0.0,355.8,0.0,383.16583251953125,0.0,0.0,0.0,-36.0,-57.0,-11.080148696899414,4.663534164428711,-1.5814456939697266,6.3087711334228525,-0.3768272399902344,-6.737804412841798,4346.88,4.0,60500.0,4350.0,4.0,60400.0,6000.0,7350.0,-2.3000000000000003,780.0
5,0,2019,5,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.2618692740798,-2.292633056640625,-8.794403076171875,-5.214893341064453,-7.454490661621094,5833.4921875,264.24951171875,225.43728637695312,-2.7724342346191406,-1.0169391632080078,3154.902099609375,279.05877685546875,253.43728637695312,-5.497577667236328,6.371597290039063,1537.150146484375,289.60858154296875,271.87478637695307,-4.612983703613281,5.142265319824219,291.82684326171875,287.9372863769531,-1.3751296997070312,6.9825286865234375,296.27911376953125,293.3122863769531,-2.7337188720703125,3.973840713500977,0.0,-0.03388690948486328,0.014745712280273438,101593.0,137.0554237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55252456665039,3.0794658660888667,101440.0,13.401504516601562,292.8341369628906,0.0,11.9,0.0,0.0,0.0,0.0,293.3716125488281,292.1979064941406,0.014180000000000003,292.8747863769531,92.7,-1.764780044555664,0.7314586639404297,1.8795510828495023,-1.764780044555664,0.7314586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.07,-5.0,-6.0,40.0,14.0,-0.5,960.0,-10.0,22.587562143802643,0.875,0.0,0.0,0.875,--,--,--,--,--,297.9000000000001,0.0,357.40000000000015,0.0,383.5406036376953,0.0,0.0,0.0,-43.0,-51.0,-11.001716613769533,5.233428955078125,-0.8797416687011719,6.234659194946289,-0.5139045715332031,-5.3514671325683585,4362.56,4.0,60300.0,4360.0,4.0,60300.0,5980.0,7350.0,-2.6,890.0
6,0,2019,5,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3861356228590007,0.22444725036621094,-8.16961669921875,-1.5062503814697266,-7.440181732177732,5831.462890625,264.271240234375,227.87478637695312,-3.3523025512695312,-0.2989788055419922,3150.380859375,279.13540649414057,254.43728637695312,-4.588289260864258,7.15130615234375,1533.0704345703125,289.610107421875,272.2356109619141,-4.4960479736328125,6.102764129638673,291.21441650390625,289.8378143310547,-0.4596939086914063,7.080787658691406,296.1612548828125,293.80494689941406,-2.48513412475586,3.8755369186401367,0.0,-0.027278900146484368,-7.343292236328125e-05,101552.0,133.50752258300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226297378540039,2.948307037353516,101400.0,13.401504516601562,292.64410400390625,0.0,12.7,0.0,0.0,0.0,0.0,293.1482849121094,291.98590087890625,0.01408,292.7547302246094,92.0,-1.0852737426757812,0.3773937225341797,1.1282977333758026,-1.0852737426757812,0.3773937225341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.03,-1.0,-2.0,30.0,14.0,-0.6000000000000001,1180.0,-10.0,24.72439002990723,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,363.9,0.0,382.4907531738281,0.0,0.0,0.0,-43.0,-49.0,-9.9410400390625,7.770305633544923,-1.0993671417236328,6.877876281738281,-1.785400390625,-4.523296356201172,4418.08,5.0,59900.0,4420.0,5.0,59800.0,5980.0,7390.0,-4.1000000000000005,1660.0
7,0,2019,5,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.69314081966877,1.0013542175292969,-7.4659385681152335,-0.5624732971191406,-6.972568511962893,5828.74072265625,264.06759643554693,225.87478637695312,-3.4637393951416016,0.6725330352783203,3148.76025390625,279.15338134765625,252.93728637695312,-4.2937564849853525,7.5590248107910165,1531.467529296875,289.75439453125,271.49978637695307,-4.233112335205078,7.0045928955078125,291.25335693359375,289.62306213378906,0.039554595947265625,7.689968109130857,296.31683349609375,294.2904510498047,-2.213836669921875,4.153989791870116,0.0,0.005481243133544922,-0.030442476272583008,101526.0,131.39606094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122570037841797,3.365440368652344,101370.0,13.401504516601562,292.7992858886719,0.0,13.1,0.0,0.0,0.0,0.0,293.38507080078125,292.31170654296875,0.01432,292.97630310058594,92.9,-1.5573196411132812,1.0429306030273438,1.8780867045279592,-1.5573196411132812,1.0429306030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.07,-5.0,-8.0,30.0,14.0,-1.2000000000000002,1550.0,0.0,23.81849962472916,0.875,0.0,0.0,0.875,--,--,--,--,--,295.6,0.0,362.70000000000016,0.0,383.2897033691406,0.0,0.0,0.0,-42.0,-51.0,-9.272899627685547,9.103744506835938,0.460693359375,6.780403137207031,-2.0380172729492188,-3.837478637695313,4399.84,4.0,60000.0,4400.0,4.0,59900.0,5940.0,7380.0,-3.9,1460.0
8,0,2019,5,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.244055900722741,1.496011734008789,-7.775157928466798,0.02263832092285156,-7.179496765136719,5822.7919921875,263.58377075195307,227.56228637695312,-3.1335391998291016,1.3981857299804688,3146.27783203125,278.81280517578125,253.43728637695312,-4.6582298278808585,8.188924789428711,1530.2542724609375,289.75738525390625,270.24978637695307,-4.59796142578125,7.829098701477051,291.0567932128906,289.8747863769531,0.085479736328125,7.945396423339844,296.43646240234375,294.1872863769531,-2.1441020965576167,4.41578483581543,0.0,-0.01678180694580078,0.014732599258422853,101520.0,130.84683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809539794921875,3.51357650756836,101370.0,13.401504516601562,293.2814178466797,0.0,13.9,0.0,0.0,0.0,0.0,293.62530517578125,292.5068359375,0.014430000000000004,293.1279296875,93.0,-1.0270471572875977,0.8470001220703125,1.3140835491940381,-1.0270471572875977,0.8470001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.04,-1.0,-1.0,20.0,14.0,-1.6,1720.0,-5.0,24.011804074049,26.125,0.0,0.0,26.125,--,--,--,--,--,294.0,0.0,364.1,0.0,385.8411560058594,0.0,0.0,0.0,-43.0,-51.0,-8.85268783569336,9.96701431274414,0.1399059295654297,7.208230972290039,-2.0288238525390625,-3.1785850524902344,4337.92,5.0,60400.0,4340.0,5.0,60400.0,5870.0,7330.0,-4.7,1760.0
9,0,2019,5,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2941064424812785,1.6451683044433594,-8.271205902099611,-0.5215320587158203,-7.304710388183594,5825.30859375,263.7086181640625,228.87478637695312,-3.0969009399414062,1.847848892211914,3147.6396484375,278.7708740234375,253.49978637695312,-3.9957561492919917,8.870222091674805,1531.514404296875,289.8392639160156,269.74978637695307,-3.7676944732666016,8.883617401123047,291.2731628417969,288.87310791015625,0.4270439147949219,7.781822204589844,296.3777770996094,294.41259765625,-1.94424057006836,4.445289611816406,0.0,-0.0232844352722168,-0.00585174560546875,101533.0,131.99116897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8278827667236328,3.5609226226806636,101380.0,13.401504516601562,292.3809356689453,0.0,14.5,0.0,0.0,0.0,0.0,293.00245666503906,291.8870544433594,0.01407,292.7406768798828,91.8,-1.4425363540649414,0.9450550079345704,1.7518227219115945,-1.4425363540649414,0.9450550079345704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.05,-3.0,-5.0,30.0,14.0,-1.5,1820.0,-3.0,22.915591806173325,10.375,0.0,0.0,10.375,--,--,--,--,--,293.1,0.0,359.90000000000015,0.0,381.2472229003906,0.0,0.0,0.0,-48.0,-49.0,-8.314210891723633,10.563343048095703,1.0421829223632812,7.009725570678711,-2.061859130859375,-2.921436309814453,4365.76,4.0,60200.0,4370.0,4.0,60200.0,5880.0,7370.0,-4.4,1570.0
