Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,4.652471341192721,9.394758224487305,1.7158737182617188,9.710454940795898,2.4415054321289062,5806.6162109375,263.6328887939453,234.31228637695312,13.448172569274902,-0.3570785522460937,3140.213623046875,279.0240020751953,265.93728637695307,13.022829055786133,3.4845046997070312,1520.074462890625,290.79327392578125,285.7497863769531,8.815450668334961,2.208425521850586,298.64117431640625,285.31590270996094,9.09793472290039,2.8326120376586914,303.5179138183594,287.9628143310547,1.7078285217285156,0.7701120376586914,0.0,-0.03803205490112305,-0.02295970916748047,101131.0,98.05255126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614727020263672,2.483621597290039,98870.0,195.4327545166016,300.0960998535156,0.0,57.8,0.0,0.0,0.0,0.0,300.7812805175781,301.7840270996094,0.013319999999999999,291.47218322753906,54.0,1.798969268798828,1.1525936126708984,2.1295131361112,1.798969268798828,1.1525936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.08,-5.0,20.0,0.0,14.0,-3.3000000000000003,1190.0,-20.0,27.66658967733383,0.0,0.0,1.125,1.125,--,--,--,--,--,288.5,68.8,383.1,11.625,423.2004089355469,185.0,45.5,41.0,69.0,60.0,7.079477310180664,-5.281381607055664,7.3765296936035165,1.5815448760986328,7.39703369140625,-2.465904235839844,4031.84,23.0,62800.0,4030.0,23.0,62700.0,5900.0,7340.0,-1.8,500.0
1,0,2019,5,18,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,5.996844917535782,9.85727310180664,1.0938224792480469,11.040227890014648,2.0798492431640625,5810.16015625,263.42959594726557,235.99978637695312,12.985443115234375,-0.5516414642333984,3143.256591796875,278.81625366210943,266.99978637695307,13.404426574707033,3.73208999633789,1522.977294921875,290.78289794921875,283.4997863769531,8.469255447387695,1.644489288330078,297.92230224609375,284.0622863769531,9.806377410888672,3.8935832977294917,302.5341796875,287.6872863769531,1.482950210571289,1.8635292053222656,0.0,-0.0015039443969726562,-0.02684545516967773,101199.0,103.88308715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717409133911133,4.3878726959228525,98940.0,195.4327545166016,297.6657409667969,0.0,58.40000000000001,0.0,0.0,0.0,0.0,298.7200012207031,299.68414306640625,0.01251,290.4997863769531,56.8,1.878089904785156,2.19843864440918,2.879290360026061,1.878089904785156,2.19843864440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.13,-17.0,30.0,50.0,14.0,-2.2,560.0,-60.0,25.723138451576233,0.0,0.0,33.75,33.75,--,--,--,--,--,286.9000000000001,0.0,371.3,0.0,409.3519287109375,0.0,0.0,0.0,56.0,62.0,5.543813705444336,-3.722465515136719,6.9350547790527335,0.698211669921875,5.9932823181152335,-4.211040496826172,4051.84,24.0,62700.0,4050.0,24.0,62500.0,5860.0,7360.0,-0.5,120.0
2,0,2019,5,18,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,6.893769504502416,10.285099029541016,3.249603271484375,10.936246871948242,1.446636199951172,5803.38916015625,262.69610595703125,232.74978637695312,13.132067680358887,-1.0400276184082031,3142.1630859375,278.50299072265625,263.99978637695307,12.136470794677734,2.3438377380371094,1523.563720703125,290.5505676269531,282.4997863769531,7.510358810424805,3.079151153564453,297.6432800292969,283.1005401611328,10.181930541992188,4.9804229736328125,300.88916015625,286.8638153076172,1.531230926513672,1.9668226242065432,0.0,-0.0024242401123046875,-0.006869316101074219,101238.0,107.14225769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473478317260742,5.444097518920898,98970.0,195.4327545166016,295.62469482421875,0.0,58.7,0.0,0.0,0.0,0.0,296.7396545410156,297.62548828125,0.01169,289.4372863769531,60.5,2.0594558715820312,2.3663616180419917,3.1260388088412583,2.0594558715820312,2.3663616180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.16,-23.0,40.0,79.0,14.0,-0.8,160.0,-160.0,23.78835964202881,0.0,0.0,14.25,14.25,--,--,--,--,--,284.1,0.0,360.1,0.0,398.3907012939453,0.0,0.0,0.0,61.0,51.0,4.3390846252441415,-2.6740398406982417,5.6745147705078125,1.414987564086914,5.875225067138673,-5.653186798095702,3934.4,29.0,63600.0,3930.0,29.0,63400.0,5710.0,7300.0,-0.5,110.0
3,0,2019,5,18,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,7.103337351232767,12.949979782104492,3.499828338623047,11.767284393310547,1.4630966186523438,5806.80810546875,262.75320434570307,230.31228637695312,11.640819549560547,1.0635833740234375,3144.462646484375,278.56912231445307,263.12478637695307,9.31425666809082,3.3090858459472656,1526.500732421875,290.158447265625,280.06228637695307,6.6343135833740225,3.672075271606445,297.2210998535156,282.0302734375,10.732107162475586,6.402050018310548,299.77313232421875,286.3135223388672,1.3803653717041016,1.809785842895508,0.0,-0.04598045349121094,0.011651277542114258,101300.0,112.52383422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207353591918945,5.667739868164063,99040.0,195.4327545166016,294.3322448730469,0.0,59.0,0.0,0.0,0.0,0.0,295.34173583984375,296.14312744140625,0.01126,288.8238220214844,63.6,1.7893199920654297,2.16274642944336,2.8150273605715483,1.7893199920654297,2.16274642944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.14,-18.0,25.0,80.0,14.0,0.6000000000000001,0.0,0.0,20.47229790687561,0.0,0.0,8.125,8.125,--,--,--,--,--,285.3,0.0,348.6,0.0,391.3089141845703,0.0,0.0,0.0,30.0,33.0,3.2402172088623047,-1.5691204071044922,6.046548843383789,2.9053440093994136,3.922008514404297,-4.082450866699219,3946.4,22.0,63500.0,3950.0,22.0,63400.0,5730.0,7300.0,1.1,0.0
4,0,2019,5,18,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,7.176404893398285,14.852766036987305,0.993022918701172,13.682968139648438,0.8018875122070312,5805.861328125,262.4826202392578,232.62478637695312,12.348387718200685,-0.34227561950683594,3145.41064453125,278.56002807617193,264.06228637695307,8.911251068115234,3.3500804901123047,1526.8355712890625,289.99951171875,278.87478637695307,5.5746498107910165,2.249567031860352,296.8907470703125,282.0622863769531,9.85834503173828,6.337818145751952,299.13299560546875,286.8747863769531,1.2095193862915041,2.0920839309692383,0.0,-0.0502619743347168,-0.03278326988220215,101321.0,114.28433227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19422721862793,5.436464309692383,99060.0,195.4327545166016,293.3687438964844,0.0,59.3,0.0,0.0,0.0,0.0,294.48388671875,295.28594970703125,0.0111,288.6247863769531,65.3,1.467021942138672,2.3193836212158203,2.7547351513057947,1.467021942138672,2.3193836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.13,-17.0,17.0,79.0,14.0,1.0,0.0,0.0,20.11253607273101,0.0,0.0,16.75,16.75,--,--,--,--,--,282.8,0.0,344.8,0.0,386.41583251953125,0.0,0.0,0.0,26.0,30.0,2.9198513031005864,-2.211465835571289,5.481054306030273,1.933771133422852,5.3106727600097665,-5.550304412841797,3953.28,28.0,63400.0,3950.0,28.0,63300.0,5650.0,7310.0,0.8,0.0
5,0,2019,5,18,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.6993692740798,12.894866943359375,-2.356903076171875,13.035106658935547,0.10800933837890624,5805.1171875,262.31201171875,239.24978637695312,11.54006576538086,0.1080608367919922,3145.620849609375,278.49627685546875,263.56228637695307,8.627422332763674,4.184097290039063,1526.337646484375,290.17108154296875,276.43728637695307,4.824516296386719,2.5797653198242188,296.38934326171875,281.9997863769531,8.749870300292969,5.6075286865234375,298.96661376953125,287.2497863769531,1.4537811279296875,1.7863407135009766,0.0,-0.03388690948486328,0.014745712280273438,101332.0,115.21167373657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759975433349607,4.329465866088866,99070.0,195.4327545166016,292.9591369628906,0.0,59.6,0.0,0.0,0.0,0.0,294.0591125488281,294.8229064941406,0.011160000000000002,288.6872863769531,67.3,1.422719955444336,2.1064586639404297,2.5670510828495026,1.422719955444336,2.1064586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.11,-14.0,13.0,90.0,14.0,0.9,0.0,0.0,19.712562143802646,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,341.4000000000001,0.0,384.2906036376953,0.0,0.0,0.0,28.0,16.0,2.7482833862304688,-2.704071044921875,4.370258331298828,1.672159194946289,5.111095428466797,-4.3514671325683585,3960.48,30.0,63400.0,3960.0,30.0,63300.0,5600.0,7320.0,0.6000000000000001,0.0
6,0,2019,5,18,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.073635622859001,10.661947250366213,-2.35711669921875,11.493749618530273,-0.7526817321777344,5802.275390625,262.458740234375,236.18728637695312,10.585197448730467,1.6385211944580078,3144.349609375,278.44790649414057,262.68728637695307,7.786710739135742,5.83880615234375,1524.8204345703125,290.110107421875,276.2356109619141,6.003952026367188,2.040264129638672,296.21441650390625,283.4628143310547,8.415306091308594,5.018287658691406,298.6612548828125,287.55494689941406,1.1398658752441406,1.5005369186401367,0.0,-0.027278900146484368,-7.343292236328125e-05,101314.0,113.7262725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523702621459961,3.760807037353516,99050.0,195.4327545166016,292.39410400390625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,293.2107849121094,294.04840087890625,0.011179999999999999,288.7547302246094,70.3,0.8522262573242188,1.7523937225341797,2.0032977333758017,0.8522262573242188,1.7523937225341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.07,-6.0,5.0,90.0,14.0,1.5,20.0,-120.0,19.349390029907227,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,341.0,0.0,381.2407531738281,0.0,0.0,0.0,28.0,30.0,4.0589599609375,-3.479694366455078,5.588132858276367,1.0653762817382812,4.652099609375,-2.273296356201172,3889.92,31.0,63900.0,3890.0,31.0,63800.0,5640.0,7290.0,0.30000000000000004,50.0
7,0,2019,5,18,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.19314081966877,10.563854217529297,-1.8409385681152344,11.37502670288086,-1.4100685119628906,5799.52197265625,262.63009643554693,232.93728637695312,10.598760604858398,2.5475330352783203,3142.13525390625,278.40338134765625,262.31228637695307,8.706243515014647,6.5590248107910165,1523.498779296875,289.69189453125,277.99978637695307,5.579387664794922,1.4420928955078125,295.94085693359375,285.43556213378906,8.102054595947267,4.3774681091308585,298.12933349609375,288.0404510498047,0.973663330078125,1.1539897918701172,0.0,0.005481243133544922,-0.030442476272583008,101309.0,113.30231094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502429962158202,3.427940368652344,99050.0,195.4327545166016,291.8617858886719,0.0,60.2,0.0,0.0,0.0,0.0,292.44757080078125,293.24920654296875,0.01127,288.85130310058594,74.8,0.6926803588867188,1.3554306030273438,1.5655867045279592,0.6926803588867188,1.3554306030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.04,-2.0,2.0,70.0,14.0,2.0,50.0,-130.0,21.06849962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,344.20000000000016,0.0,378.6647033691406,0.0,0.0,0.0,41.0,36.0,5.852100372314452,-4.083755493164063,5.023193359375,0.8429031372070312,5.211982727050781,-0.9624786376953124,3866.08,31.0,64100.0,3870.0,31.0,64000.0,5680.0,7300.0,-0.9,190.0
8,0,2019,5,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.681555900722742,10.808511734008787,-1.6501579284667969,10.960138320922852,-1.4294967651367188,5795.3232421875,262.52127075195307,230.68728637695312,10.553960800170898,3.3981857299804688,3138.37158203125,278.00030517578125,263.74978637695307,9.77927017211914,6.563924789428711,1521.6292724609375,289.44488525390625,278.24978637695307,7.33953857421875,3.7040987014770512,295.6192932128906,285.1872863769531,9.335479736328123,5.132896423339844,296.49896240234375,288.6247863769531,0.6058979034423828,1.1032848358154297,0.0,-0.01678180694580078,0.014732599258422853,101314.0,113.56558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377960205078125,4.6385765075683585,99050.0,195.4327545166016,291.0939178466797,0.0,60.3,0.0,0.0,0.0,0.0,291.56280517578125,292.3193359375,0.01119,288.7529296875,79.7,0.28545284271240234,1.2220001220703125,1.2515835491940381,0.28545284271240234,1.2220001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.03,-1.0,1.0,40.0,14.0,2.6,60.0,-146.0,21.886804074049,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,341.7000000000001,0.0,374.5911560058594,0.0,0.0,0.0,62.0,59.0,6.7098121643066415,-3.09548568725586,7.07740592956543,2.8957309722900386,4.8461761474609375,-0.8035850524902344,3845.6,29.0,64200.0,3850.0,29.0,64100.0,5660.0,7270.0,-1.2000000000000002,220.0
9,0,2019,5,18,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.35660644248128,10.27016830444336,-1.4587059020996094,10.66596794128418,-1.8047103881835933,5809.05859375,263.8961181640625,231.93728637695312,10.090599060058594,1.222848892211914,3142.6708984375,278.3333740234375,263.06228637695307,10.129243850708008,3.8702220916748047,1524.764404296875,290.1517639160156,273.24978637695307,8.107305526733397,1.8211174011230469,295.8981628417969,282.62310791015625,10.427043914794922,3.281822204589844,295.9402770996094,289.16259765625,0.3682594299316406,0.4452896118164063,0.0,-0.0232844352722168,-0.00585174560546875,101347.0,116.58491897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297117233276367,3.0609226226806636,99090.0,195.4327545166016,290.7559356689453,0.0,60.40000000000001,0.0,0.0,0.0,0.0,291.31495666503906,292.0745544433594,0.011240000000000002,288.8031768798828,80.10000000000002,-0.005036354064941406,0.5075550079345703,0.5018227219115943,-0.005036354064941406,0.5075550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.01,-1.0,0.0,50.0,14.0,3.9,20.0,-194.0,19.665591806173325,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,334.8,0.0,372.8722229003906,0.0,0.0,0.0,76.0,79.0,5.060789108276367,-4.374156951904297,9.16718292236328,1.009725570678711,4.750640869140625,-1.983936309814453,3989.44,23.0,63100.0,3990.0,23.0,63000.0,5970.0,7440.0,0.8,60.0
