Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,5.589971341192721,5.644758224487305,4.465873718261719,7.3979549407958975,1.7540054321289062,5808.8662109375,263.3828887939453,234.18728637695312,10.385672569274902,1.1429214477539062,3143.494873046875,278.8990020751953,266.87478637695307,9.960329055786133,3.4220046997070312,1522.511962890625,290.48077392578125,279.43728637695307,8.377950668334961,2.8334255218505864,297.57867431640625,283.00340270996094,8.91043472290039,4.207612037658691,302.8929138183594,286.5253143310547,2.082828521728516,1.895112037658692,0.0,0.02446794509887696,-0.02295970916748047,101206.0,104.55255126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864727020263673,3.9211215972900386,98670.0,222.1202545166016,299.0335998535156,0.0,44.5,0.0,0.0,0.0,0.0,299.9687805175781,301.1590270996094,0.01146,289.03468322753906,48.7,1.986469268798828,2.1525936126708984,2.9420131361112003,1.986469268798828,2.1525936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.12,-13.0,50.0,0.0,12.0,-1.2000000000000002,330.0,-50.0,20.916589677333832,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,75.4,361.4,12.875,423.9504089355469,234.0,45.1,41.6,51.0,48.0,5.016977310180664,-3.6563816070556636,6.1890296936035165,1.4565448760986328,3.95953369140625,-2.215904235839844,4038.4,24.0,62800.0,4040.0,24.0,62600.0,5850.0,7320.0,0.5,40.0
1,0,2019,5,18,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,4.996844917535783,6.9197731018066415,1.1563224792480469,8.040227890014647,2.3298492431640625,5815.06640625,263.67959594726557,234.81228637695312,10.360443115234377,1.1983585357666016,3147.100341796875,278.75375366210943,267.37478637695307,10.404426574707033,4.5445899963378915,1525.227294921875,291.09539794921875,274.24978637695307,8.969255447387695,3.269489288330078,297.23480224609375,280.99978637695307,8.931377410888672,4.331083297729491,302.2216796875,285.9997863769531,1.545450210571289,1.8010292053222656,0.0,-0.0015039443969726562,-0.02684545516967773,101257.0,108.97683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529909133911133,3.075372695922852,98720.0,222.1202545166016,296.5407409667969,0.0,47.5,0.0,0.0,0.0,0.0,297.7200012207031,298.87164306640625,0.01119,288.6872863769531,52.0,1.4405899047851562,2.07343864440918,2.504290360026061,1.4405899047851562,2.07343864440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.08,-9.0,10.0,60.0,12.0,0.2,70.0,-100.0,18.473138451576236,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,349.90000000000015,0.0,409.9769287109375,0.0,0.0,0.0,48.0,50.0,6.418813705444336,-4.034965515136719,7.622554779052732,2.448211669921875,3.9932823181152335,-1.461040496826172,4093.44,20.0,62400.0,4090.0,20.0,62200.0,5920.0,7370.0,1.8,0.0
2,0,2019,5,18,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,4.0187695045024165,6.9100990295410165,0.562103271484375,7.498746871948242,1.571636199951172,5807.95166015625,262.82110595703125,231.24978637695312,10.882067680358887,0.7099723815917969,3145.0380859375,278.69049072265625,264.49978637695307,10.198970794677734,3.4063377380371094,1524.719970703125,290.1130676269531,276.81228637695307,9.385358810424805,4.266651153564453,296.5807800292969,284.7255401611328,8.494430541992188,5.2929229736328125,300.76416015625,286.5513153076172,0.8437309265136719,1.404322624206543,0.0,-0.0024242401123046875,-0.006869316101074219,101282.0,111.14225769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473478317260742,2.6940975189208984,98740.0,222.1202545166016,294.56219482421875,0.0,49.6,0.0,0.0,0.0,0.0,295.3021545410156,296.37548828125,0.01117,288.6872863769531,61.2,0.3719558715820313,1.7413616180419922,1.7510388088412585,0.3719558715820313,1.7413616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.05,-3.0,0.0,84.0,12.0,0.8,0.0,0.0,19.91335964202881,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,349.20000000000016,0.0,399.1407012939453,0.0,0.0,0.0,65.0,54.0,6.3390846252441415,-4.111539840698241,8.862014770507812,4.289987564086913,5.187725067138672,-1.7781867980957031,4000.64,25.0,63100.0,4000.0,25.0,62900.0,5720.0,7300.0,-0.5,100.0
3,0,2019,5,18,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.478337351232767,8.762479782104492,0.12482833862304688,8.892284393310547,0.21309661865234367,5812.52685546875,263.12820434570307,222.93728637695312,10.390819549560547,1.3135833740234375,3147.868896484375,278.63162231445307,264.43728637695307,8.25175666809082,4.6840858459472665,1528.063232421875,289.845947265625,275.62478637695307,8.571813583374022,4.359575271606444,296.2210998535156,284.9052734375,8.357107162475586,6.714550018310548,299.71063232421875,287.0010223388672,0.5678653717041016,1.1847858428955078,0.0,0.016519546508789062,0.011651277542114258,101340.0,116.05508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582353591918945,2.1677398681640625,98790.0,222.1202545166016,293.3322448730469,0.0,51.1,0.0,0.0,0.0,0.0,293.96673583984375,295.01812744140625,0.011070000000000002,288.5738220214844,67.2,0.3518199920654297,1.6627464294433594,1.6900273605715483,0.3518199920654297,1.6627464294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.05,-3.0,4.0,71.0,12.0,2.0,0.0,0.0,19.22229790687561,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,344.40000000000015,0.0,392.6839141845703,0.0,0.0,0.0,45.0,47.0,5.927717208862305,-3.6941204071044917,8.734048843383789,5.217844009399414,5.297008514404297,-1.3949508666992188,4021.44,21.0,62900.0,4020.0,21.0,62800.0,5790.0,7290.0,-0.1,80.0
4,0,2019,5,18,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.801404893398285,11.852766036987305,0.2430229187011719,11.057968139648438,-1.0106124877929688,5814.236328125,262.9826202392578,234.87478637695312,10.285887718200684,0.2827243804931641,3149.97314453125,278.37252807617193,265.56228637695307,8.098751068115233,4.787580490112305,1529.8980712890625,289.62451171875,278.31228637695307,7.3246498107910165,2.999567031860352,296.1407470703125,285.1247863769531,7.358345031738281,6.275318145751952,298.82049560546875,287.6872863769531,0.5220193862915039,1.2795839309692385,0.0,0.012238025665283205,0.02971673011779785,101372.0,118.72183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44422721862793,1.6239643096923828,98820.0,222.1202545166016,292.4312438964844,0.0,52.2,0.0,0.0,0.0,0.0,293.04638671875,294.03594970703125,0.01112,288.6247863769531,70.8,0.15452194213867188,1.6318836212158203,1.6297351513057947,0.15452194213867188,1.6318836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.04,-2.0,2.0,68.0,12.0,2.2,0.0,0.0,21.36253607273101,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,345.90000000000015,0.0,387.54083251953125,0.0,0.0,0.0,34.0,35.0,4.419851303100586,-4.023965835571288,7.2935543060302725,3.746271133422852,6.123172760009768,-2.425304412841797,4023.84,26.0,62900.0,4020.0,26.0,62800.0,5770.0,7310.0,-0.4,100.0
5,0,2019,5,18,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.9493692740798,12.332366943359375,-0.419403076171875,10.285106658935547,-1.3294906616210938,5813.1171875,262.74951171875,237.31228637695312,9.35256576538086,0.04556083679199219,3150.245849609375,278.43377685546875,264.18728637695307,7.689922332763673,5.121597290039063,1529.743896484375,289.73358154296875,278.18728637695307,6.637016296386719,3.0172653198242188,295.82684326171875,284.5622863769531,6.999870300292969,5.7325286865234375,297.90411376953125,288.0622863769531,0.4537811279296875,1.5988407135009766,0.0,0.02861309051513672,0.014745712280273438,101384.0,119.86792373657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88497543334961,2.7669658660888667,98840.0,222.1202545166016,291.8341369628906,0.0,53.0,0.0,0.0,0.0,0.0,292.3716125488281,293.3854064941406,0.01122,288.7497863769531,76.7,0.17271995544433594,1.8564586639404297,1.8795510828495023,0.17271995544433594,1.8564586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.08,-5.0,6.0,70.0,12.0,2.3000000000000003,0.0,0.0,21.337562143802646,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,341.6,0.0,384.5406036376953,0.0,0.0,0.0,31.0,32.0,2.5607833862304688,-3.079071044921875,6.370258331298827,2.547159194946289,5.548595428466797,-3.53896713256836,4009.12,25.0,63000.0,4010.0,25.0,62900.0,5720.0,7320.0,-0.30000000000000004,90.0
6,0,2019,5,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.1986356228590016,11.411947250366213,-0.48211669921875,9.868749618530273,-0.4401817321777344,5809.150390625,262.771240234375,234.24978637695312,8.522697448730469,1.3885211944580078,3148.568359375,278.32290649414057,263.68728637695307,6.536710739135742,5.52630615234375,1528.4141845703125,290.047607421875,277.3606109619141,6.941452026367188,2.852764129638672,295.77691650390625,284.2753143310547,7.040306091308594,5.080787658691406,297.1612548828125,288.49244689941406,0.014865875244140625,1.6880369186401367,0.0,-0.027278900146484368,-7.343292236328125e-05,101372.0,118.7575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2737026214599614,3.635807037353516,98830.0,222.1202545166016,291.26910400390625,0.0,53.5,0.0,0.0,0.0,0.0,291.8357849121094,292.79840087890625,0.011179999999999999,288.6922302246094,79.9,-0.27277374267578125,2.06489372253418,2.0657977333758017,-0.27277374267578125,2.06489372253418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.1,-7.0,8.0,60.0,12.0,2.7,30.0,-170.0,20.974390029907227,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,338.9000000000001,0.0,381.7407531738281,0.0,0.0,0.0,38.0,56.0,2.7464599609375,-3.167194366455078,7.150632858276367,1.5028762817382812,5.277099609375,-2.648296356201172,3911.04,28.0,63800.0,3910.0,28.0,63700.0,5720.0,7310.0,-0.4,120.0
7,0,2019,5,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.19314081966877,11.063854217529297,-1.5284385681152344,10.43752670288086,-0.5975685119628906,5805.11572265625,263.06759643554693,230.81228637695312,8.473760604858397,2.8600330352783203,3144.16650390625,278.09088134765625,264.06228637695307,6.7062435150146475,6.4965248107910165,1525.748779296875,289.81689453125,278.18728637695307,7.954387664794923,3.5670928955078125,295.56585693359375,285.56056213378906,7.3520545959472665,5.3149681091308585,296.12933349609375,288.9154510498047,-0.526336669921875,1.0914897918701172,0.0,0.005481243133544922,-0.030442476272583008,101354.0,117.11481094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064929962158203,3.865440368652344,98810.0,222.1202545166016,290.5492858886719,0.0,54.1,0.0,0.0,0.0,0.0,290.88507080078125,291.87420654296875,0.01108,288.53880310058594,84.0,-0.6823196411132812,1.4804306030273438,1.6280867045279592,-0.6823196411132812,1.4804306030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.06,-2.0,2.0,50.0,12.0,3.7,40.0,-150.0,22.44349962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,339.8,0.0,377.7897033691406,0.0,0.0,0.0,55.0,79.0,4.664600372314453,-3.2087554931640625,8.460693359375,2.8429031372070312,5.774482727050781,-1.1499786376953125,3896.64,30.0,63900.0,3900.0,30.0,63700.0,5770.0,7330.0,-1.1,260.0
8,0,2019,5,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.1815559007227416,10.433511734008787,-1.5876579284667969,10.272638320922852,-1.1169967651367188,5799.2294921875,262.70877075195307,227.37478637695312,8.553960800170897,4.710685729980469,3140.24658203125,277.62530517578125,264.74978637695307,7.0917701721191415,6.313924789428711,1524.2855224609375,289.38238525390625,279.68728637695307,9.52703857421875,4.766598701477051,295.2442932128906,285.6247863769531,8.147979736328125,6.320396423339844,294.87396240234375,289.2497863769531,-0.8316020965576172,0.7907848358154297,0.0,-0.01678180694580078,0.014732599258422853,101363.0,117.72183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502960205078125,3.82607650756836,98810.0,222.1202545166016,289.6564178466797,0.0,54.5,0.0,0.0,0.0,0.0,289.87530517578125,290.8818359375,0.01095,288.3779296875,89.0,-1.0270471572875977,1.2220001220703125,1.5640835491940381,-1.0270471572875977,1.2220001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.05,-1.0,1.0,30.0,12.0,4.2,30.0,-172.0,23.386804074049,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,338.4000000000001,0.0,373.2161560058594,0.0,0.0,0.0,74.0,95.0,7.5848121643066415,-2.65798568725586,9.82740592956543,4.583230972290039,5.7211761474609375,0.7589149475097656,3880.16,29.0,64000.0,3880.0,29.0,63800.0,5690.0,7290.0,-1.6,350.0
9,0,2019,5,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.35660644248128,9.08266830444336,-0.5837059020996094,9.22846794128418,-1.6797103881835938,5814.43359375,264.4586181640625,222.18728637695312,8.153099060058594,3.5353488922119136,3145.1396484375,278.0833740234375,263.62478637695307,6.566743850708008,3.9952220916748047,1527.139404296875,290.0267639160156,274.93728637695307,7.5448055267333975,4.008617401123047,295.5231628417969,284.93560791015625,8.302043914794924,5.094322204589844,295.0027770996094,289.78759765625,-0.7567405700683594,0.32028961181640625,0.0,-0.0232844352722168,-0.00585174560546875,101387.0,119.92866897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971172332763672,2.373422622680664,98840.0,222.1202545166016,289.4434356689453,0.0,55.0,0.0,0.0,0.0,0.0,289.81495666503906,290.8245544433594,0.0111,288.6156768798828,88.4,-0.8800363540649414,0.6950550079345703,1.1268227219115945,-0.8800363540649414,0.6950550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.03,-1.0,0.0,40.0,12.0,5.5,30.0,-198.0,20.665591806173325,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,334.1,0.0,372.1222229003906,0.0,0.0,0.0,58.0,73.0,6.685789108276367,-3.749156951904297,8.854682922363281,4.322225570678712,5.625640869140625,0.5160636901855469,4055.68,21.0,62600.0,4060.0,21.0,62500.0,6090.0,7510.0,0.1,130.0
