Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,6.152471341192722,6.894758224487305,4.403373718261719,7.2104549407958975,1.3165054321289062,5807.8349609375,263.3203887939453,233.74978637695312,9.635672569274902,1.2679214477539062,3142.369873046875,278.8365020751953,266.74978637695307,9.460329055786133,3.9220046997070312,1521.636962890625,290.41827392578125,278.31228637695307,8.565450668334961,3.7709255218505855,297.14117431640625,282.37840270996094,8.660434722900389,4.457612037658691,302.4554138183594,286.5253143310547,2.395328521728516,1.7701120376586914,0.0,0.02446794509887696,-0.02295970916748047,101214.0,105.30255126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427227020263673,3.7336215972900386,98310.0,255.0265045166016,299.1585998535156,0.0,34.4,0.0,0.0,0.0,0.0,299.9687805175781,301.4090270996094,0.01047,287.59718322753906,45.2,2.736469268798828,1.9650936126708984,3.3795131361112003,2.736469268798828,1.9650936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.18,-19.0,70.0,10.0,14.0,-0.4,130.0,-70.0,19.541589677333832,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,79.30000000000003,355.90000000000015,12.875,417.5754089355469,248.0,46.3,42.5,32.0,32.0,4.204477310180663,-2.8438816070556636,5.7515296936035165,2.3940448760986333,2.89703369140625,-2.153404235839844,4066.08,21.0,62500.0,4070.0,21.0,62400.0,5820.0,7300.0,0.7000000000000001,0.0
1,0,2019,5,18,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,5.684344917535782,7.6072731018066415,0.8438224792480469,7.6027278900146475,2.0798492431640625,5815.28515625,263.80459594726557,233.49978637695312,9.735443115234377,1.1983585357666016,3145.912841796875,278.75375366210943,266.87478637695307,9.904426574707033,4.9195899963378915,1524.008544921875,291.03289794921875,273.56228637695307,9.219255447387695,3.894489288330078,296.98480224609375,281.8747863769531,8.493877410888674,5.081083297729492,302.0966796875,286.1247863769531,1.857950210571289,1.6135292053222656,0.0,-0.0015039443969726562,-0.02684545516967773,101253.0,108.63308715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779909133911133,3.137872695922852,98340.0,255.0265045166016,296.5407409667969,0.0,39.7,0.0,0.0,0.0,0.0,297.6575012207031,299.12164306640625,0.01082,288.1247863769531,51.3,2.003089904785156,1.82343864440918,2.691790360026061,2.003089904785156,1.82343864440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.1,-12.0,20.0,50.0,14.0,0.6000000000000001,0.0,0.0,17.848138451576236,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,347.6,0.0,403.6019287109375,0.0,0.0,0.0,35.0,39.0,5.168813705444336,-3.2224655151367188,7.372554779052732,3.323211669921875,3.3057823181152344,-1.773540496826172,4154.08,17.0,61900.0,4150.0,17.0,61800.0,5930.0,7370.0,1.9,0.0
2,0,2019,5,18,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,4.6437695045024165,7.4725990295410165,0.437103271484375,7.561246871948242,1.259136199951172,5808.54541015625,262.94610595703125,231.24978637695312,10.007067680358887,0.8974723815917969,3143.6943359375,278.56549072265625,264.49978637695307,9.948970794677734,3.4688377380371094,1523.469970703125,290.0505676269531,276.74978637695307,9.322858810424805,4.266651153564453,296.2682800292969,284.9755401611328,8.244430541992188,5.6679229736328125,300.88916015625,286.9888153076172,1.281230926513672,1.279322624206543,0.0,-0.0024242401123046875,-0.006869316101074219,101276.0,110.57975769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473478317260742,2.5690975189208984,98370.0,255.0265045166016,294.68719482421875,0.0,44.3,0.0,0.0,0.0,0.0,295.4896545410156,296.93798828125,0.01102,288.4372863769531,58.90000000000001,1.0594558715820312,1.3663616180419922,1.7510388088412585,1.0594558715820312,1.3663616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.05,-3.0,0.0,79.0,14.0,0.7000000000000001,0.0,0.0,19.53835964202881,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,349.0,0.0,393.5157012939453,0.0,0.0,0.0,56.0,44.0,5.5265846252441415,-3.7365398406982417,8.174514770507812,4.414987564086914,4.187725067138672,-1.9031867980957031,4071.84,21.0,62500.0,4070.0,21.0,62400.0,5750.0,7280.0,-0.5,90.0
3,0,2019,5,18,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.665837351232767,9.574979782104492,-0.06267166137695312,9.079784393310547,0.08809661865234375,5812.55810546875,263.19070434570307,225.24978637695312,9.703319549560547,0.9385833740234376,3146.962646484375,278.56912231445307,264.62478637695307,8.25175666809082,4.1840858459472665,1526.969482421875,289.783447265625,276.12478637695307,8.571813583374022,4.672075271606445,296.0335998535156,285.4052734375,7.732107162475586,7.339550018310548,300.21063232421875,287.1260223388672,1.0053653717041016,1.1847858428955078,0.0,0.016519546508789062,0.011651277542114258,101332.0,115.33633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457353591918945,2.1677398681640625,98420.0,255.0265045166016,293.5822448730469,0.0,46.7,0.0,0.0,0.0,0.0,294.27923583984375,295.64312744140625,0.01096,288.3238220214844,63.5,0.7893199920654297,1.3502464294433594,1.5650273605715483,0.7893199920654297,1.3502464294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.04,-3.0,3.0,66.0,14.0,1.6,0.0,0.0,19.34729790687561,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,346.20000000000016,0.0,387.4339141845703,0.0,0.0,0.0,46.0,39.0,4.552717208862305,-3.1941204071044917,8.109048843383789,5.592844009399414,4.734508514404297,-2.2074508666992188,4060.96,21.0,62600.0,4060.0,21.0,62500.0,5790.0,7280.0,-0.5,120.0
4,0,2019,5,18,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.176404893398285,11.602766036987305,0.3680229187011719,10.620468139648438,-1.0731124877929688,5815.048828125,263.1076202392578,234.68728637695312,9.348387718200684,0.7202243804931641,3149.66064453125,278.37252807617193,265.74978637695307,7.9737510681152335,4.600080490112305,1529.2105712890625,289.68701171875,278.37478637695307,7.3246498107910165,3.624567031860352,295.9532470703125,285.4372863769531,6.483345031738281,6.775318145751952,299.44549560546875,287.8122863769531,0.8970193862915039,1.4670839309692385,0.0,0.012238025665283205,0.02971673011779785,101366.0,118.22183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256727218627931,2.561464309692384,98450.0,255.0265045166016,292.7437438964844,0.0,48.0,0.0,0.0,0.0,0.0,293.42138671875,294.78594970703125,0.0111,288.5622863769531,67.8,0.7170219421386719,1.5068836212158203,1.6922351513057947,0.7170219421386719,1.5068836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.04,-3.0,3.0,64.0,14.0,1.8,0.0,0.0,21.23753607273101,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,347.0,0.0,383.04083251953125,0.0,0.0,0.0,41.0,38.0,3.4823513031005864,-3.2114658355712886,6.4810543060302725,3.746271133422852,5.4981727600097665,-2.862804412841797,4050.88,24.0,62700.0,4050.0,24.0,62600.0,5790.0,7320.0,-0.5,110.0
5,0,2019,5,18,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.0743692740798,11.394866943359375,-0.731903076171875,9.972606658935547,-1.4544906616210938,5814.0546875,262.87451171875,236.31228637695312,8.540065765380861,0.4830608367919922,3150.089599609375,278.43377685546875,264.24978637695307,7.002422332763673,5.059097290039063,1529.181396484375,289.85858154296875,277.99978637695307,6.949516296386719,3.8297653198242174,295.63934326171875,284.7497863769531,6.749870300292969,6.0450286865234375,298.46661376953125,288.3122863769531,0.6412811279296875,1.6613407135009766,0.0,0.02861309051513672,0.014745712280273438,101380.0,119.43042373657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1974754333496085,4.266965866088866,98460.0,255.0265045166016,292.1466369628906,0.0,48.90000000000001,0.0,0.0,0.0,0.0,292.8716125488281,294.1979064941406,0.011330000000000002,288.8122863769531,72.4,0.485219955444336,1.7939586639404297,1.8795510828495023,0.485219955444336,1.7939586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.06,-4.0,3.0,60.0,14.0,1.5,0.0,0.0,20.962562143802646,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,343.4000000000001,0.0,380.1656036376953,0.0,0.0,0.0,33.0,37.0,1.6857833862304688,-1.954071044921875,6.432758331298827,2.8596591949462886,4.736095428466797,-3.97646713256836,4020.32,22.0,62900.0,4020.0,22.0,62800.0,5730.0,7340.0,-0.5,90.0
6,0,2019,5,18,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.448635622859001,10.724447250366213,-0.73211669921875,9.681249618530273,-0.2526817321777344,5809.587890625,262.896240234375,232.24978637695312,7.960197448730469,1.7010211944580078,3147.943359375,278.32290649414057,263.81228637695307,5.474210739135742,5.77630615234375,1527.6954345703125,290.110107421875,277.3606109619141,7.8789520263671875,3.540264129638672,295.65191650390625,284.7128143310547,7.102806091308594,6.018287658691406,297.9737548828125,288.92994689941406,0.3898658752441406,1.6880369186401367,0.0,-0.027278900146484368,-7.343292236328125e-05,101362.0,117.8512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398702621459961,4.6983070373535165,98440.0,255.0265045166016,291.64410400390625,0.0,49.8,0.0,0.0,0.0,0.0,292.3982849121094,293.73590087890625,0.011359999999999999,288.8797302246094,74.5,0.35222625732421875,1.93989372253418,2.0032977333758017,0.35222625732421875,1.93989372253418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.06,-4.0,3.0,60.0,14.0,1.6,110.0,-90.0,20.974390029907227,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,342.4000000000001,0.0,377.2407531738281,0.0,0.0,0.0,21.0,52.0,1.9964599609375,-2.104694366455078,7.463132858276367,2.252876281738281,4.214599609375,-2.898296356201172,3927.36,27.0,63700.0,3930.0,27.0,63500.0,5730.0,7310.0,-0.7000000000000001,140.0
7,0,2019,5,18,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.31814081966877,11.126354217529297,-1.4659385681152344,10.06252670288086,-0.4100685119628906,5805.58447265625,263.13009643554693,228.12478637695312,8.098760604858397,3.1725330352783203,3143.38525390625,278.02838134765625,264.31228637695307,5.7062435150146475,7.1840248107910165,1524.748779296875,289.62939453125,280.49978637695307,8.891887664794922,4.6920928955078125,295.50335693359375,286.12306213378906,7.0395545959472665,6.8149681091308585,297.19183349609375,289.4154510498047,0.036163330078125,1.1539897918701172,0.0,0.005481243133544922,-0.030442476272583008,101342.0,115.95856094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939929962158203,4.740440368652344,98420.0,255.0265045166016,291.0492858886719,0.0,50.40000000000001,0.0,0.0,0.0,0.0,291.63507080078125,292.99920654296875,0.01128,288.78880310058594,77.60000000000002,0.13018035888671875,1.4804306030273438,1.5030867045279592,0.13018035888671875,1.4804306030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.04,-2.0,1.0,40.0,14.0,2.4000000000000004,160.0,-90.0,23.19349962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,346.40000000000015,0.0,374.2897033691406,0.0,0.0,0.0,29.0,63.0,3.914600372314453,-2.1462554931640625,8.148193359375,3.9679031372070312,4.461982727050781,-1.5249786376953125,3929.76,28.0,63600.0,3930.0,28.0,63500.0,5780.0,7330.0,-1.5,350.0
8,0,2019,5,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.6815559007227416,10.808511734008787,-1.0876579284667969,9.835138320922852,-0.6169967651367188,5799.0419921875,262.70877075195307,223.87478637695312,8.178960800170897,4.960685729980469,3139.30908203125,277.62530517578125,264.56228637695307,5.8417701721191415,6.938924789428711,1523.2230224609375,289.19488525390625,280.68728637695307,9.58953857421875,6.766598701477051,295.1192932128906,286.1872863769531,7.772979736328125,7.757896423339844,295.99896240234375,289.8122863769531,-0.3316020965576172,0.8532848358154297,0.0,-0.01678180694580078,0.014732599258422853,101351.0,116.62808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127960205078125,4.4510765075683585,98420.0,255.0265045166016,290.1564178466797,0.0,51.0,0.0,0.0,0.0,0.0,290.68780517578125,292.0068359375,0.01123,288.6904296875,82.9,-0.21454715728759768,1.1595001220703125,1.1890835491940381,-0.21454715728759768,1.1595001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.03,-2.0,1.0,20.0,14.0,2.7,170.0,-98.0,23.386804074049,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,343.3,0.0,369.8411560058594,0.0,0.0,0.0,47.0,79.0,7.3348121643066415,-1.6579856872558594,8.70240592956543,6.583230972290039,4.6586761474609375,0.3839149475097656,3919.36,26.0,63600.0,3920.0,26.0,63500.0,5690.0,7290.0,-1.8,390.0
9,0,2019,5,18,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.91910644248128,9.20766830444336,0.04129409790039063,8.66596794128418,-0.9297103881835938,5813.74609375,264.3336181640625,222.49978637695312,8.028099060058594,3.9728488922119136,3144.3896484375,278.2083740234375,262.68728637695307,6.004243850708008,4.682722091674805,1526.201904296875,289.9017639160156,276.49978637695307,7.9198055267333975,5.258617401123047,295.4606628417969,285.12310791015625,8.489543914794924,6.156822204589844,296.0652770996094,290.35009765625,-0.5067405700683594,0.32028961181640625,0.0,-0.0232844352722168,-0.00585174560546875,101372.0,118.64741897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721172332763672,3.1859226226806636,98450.0,255.0265045166016,290.0059356689453,0.0,51.5,0.0,0.0,0.0,0.0,290.75245666503906,292.0745544433594,0.01142,288.9906768798828,81.9,-0.5050363540649414,0.6950550079345703,0.8768227219115943,-0.5050363540649414,0.6950550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.02,-2.0,0.0,30.0,14.0,3.7,140.0,-88.0,20.415591806173325,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,338.6,0.0,368.9972229003906,0.0,0.0,0.0,52.0,77.0,6.560789108276367,-2.936656951904297,9.04218292236328,5.509725570678711,5.125640869140625,0.2660636901855469,4071.36,21.0,62500.0,4070.0,21.0,62400.0,6050.0,7490.0,0.1,110.0
