Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.152471341192721,11.707258224487305,-0.7216262817382812,9.710454940795898,3.4415054321289062,5802.2724609375,262.6953887939453,257.18728637695307,10.885672569274902,0.7054214477539062,3138.744873046875,279.1490020751953,265.06228637695307,17.585329055786133,-0.14049530029296875,1517.543212890625,290.79327392578125,286.2497863769531,13.065450668334961,1.708425521850586,295.76617431640625,286.44090270996094,6.097934722900393,-2.0423879623413086,298.3304138183594,290.2753143310547,-0.3546714782714844,-1.2923879623413086,0.0,-0.03803205490112305,-0.02295970916748047,101204.0,104.52130126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147270202636719,-3.9538784027099614,98120.0,270.9952545166016,295.9710998535156,0.0,55.7,0.0,0.0,0.0,0.0,296.1562805175781,297.7840270996094,0.01321,291.22218322753906,71.7,-0.8260307312011719,-1.4099063873291016,1.6295131361112,-0.8260307312011719,-1.4099063873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.05,-1.0,0.0,-30.0,14.0,-2.6,490.0,-140.0,32.416589677333825,0.0,0.0,29.75,29.75,--,--,--,--,--,270.90000000000003,53.3,366.9,8.5,400.3254089355469,126.0,39.8,34.800000000000004,116.0,55.0,12.391977310180664,-7.468881607055664,12.001529693603516,2.2690448760986333,9.33453369140625,3.534095764160156,3960.64,48.0,63300.0,3960.0,48.0,63200.0,5700.0,7290.0,-3.5,840.0
1,0,2019,5,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.996844917535782,11.35727310180664,1.2188224792480469,11.227727890014648,4.829849243164063,5803.12890625,262.74209594726557,239.74978637695312,12.860443115234375,1.0733585357666016,3141.225341796875,278.62875366210943,268.87478637695307,18.09192657470703,-1.1429100036621094,1519.789794921875,290.84539794921875,286.6247863769531,12.656755447387695,0.8944892883300781,295.98480224609375,286.3122863769531,3.743877410888672,-2.1064167022705083,297.7841796875,289.9997863769531,-1.892049789428711,-0.4489707946777344,0.0,-0.0015039443969726562,-0.02684545516967773,101247.0,107.97683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032590866088866,-2.7371273040771484,98150.0,270.9952545166016,293.7907409667969,0.0,56.5,0.0,0.0,0.0,0.0,294.3450012207031,295.93414306640625,0.012560000000000002,290.4372863769531,74.8,-2.309410095214844,-0.6140613555908203,2.379290360026061,-2.309410095214844,-0.6140613555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.09,-6.0,10.0,-10.0,14.0,-1.2000000000000002,190.0,-230.0,31.973138451576233,0.0,0.0,44.5,44.5,--,--,10677.073715209961,--,12637.863418579102,257.7,0.0,367.0,0.0,388.4769287109375,0.0,0.0,0.0,113.0,48.0,10.418813705444336,-7.784965515136719,13.122554779052734,0.385711669921875,15.493282318115234,3.476459503173828,3940.32,50.0,63500.0,3940.0,50.0,63400.0,5700.0,7310.0,-3.7,940.0
2,0,2019,5,18,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.893769504502416,11.285099029541016,4.437103271484375,13.686246871948242,3.759136199951172,5802.67041015625,262.63360595703125,236.87478637695312,14.007067680358887,-0.5400276184082031,3144.8193359375,278.81549072265625,264.93728637695307,13.886470794677734,-0.9061622619628906,1524.126220703125,290.8630676269531,285.3122863769531,11.322858810424805,1.5791511535644531,296.2682800292969,286.5380401611328,4.619430541992188,-2.2695770263671875,296.57666015625,289.2388153076172,-1.218769073486328,0.529322624206543,0.0,-0.0024242401123046875,-0.006869316101074219,101301.0,112.61100769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5265216827392583,-0.11840248107910155,98200.0,270.9952545166016,292.49969482421875,0.0,56.90000000000001,0.0,0.0,0.0,0.0,292.8646545410156,294.37548828125,0.011909999999999999,289.5622863769531,77.9,-1.1280441284179688,-0.07113838195800781,1.1260388088412585,-1.1280441284179688,-0.07113838195800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.03,-1.0,0.0,27.0,14.0,0.5,60.0,-350.0,29.41335964202881,0.0,0.0,67.375,67.375,24100.0,11004.936336517334,9920.427490234375,21400.0,12641.46989440918,213.2,0.0,362.20000000000016,0.0,381.8907012939453,0.0,0.0,0.0,88.0,36.0,8.651584625244139,-7.674039840698242,10.737014770507812,-0.08501243591308594,15.437725067138672,0.9093132019042968,3895.04,39.0,63900.0,3900.0,39.0,63800.0,5680.0,7290.0,-3.3000000000000003,850.0
3,0,2019,5,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.228337351232767,13.512479782104492,4.562328338623047,14.579784393310547,1.4630966186523438,5803.02685546875,262.37820434570307,233.62478637695312,13.765819549560547,1.6260833740234375,3147.150146484375,278.44412231445307,266.06228637695307,12.00175666809082,-0.2534141540527344,1528.781982421875,290.408447265625,284.1872863769531,8.571813583374022,2.6095752716064453,296.0335998535156,285.3427734375,2.9821071624755864,0.4020500183105469,296.27313232421875,289.3760223388672,-0.6196346282958984,1.4347858428955078,0.0,0.016519546508789062,0.011651277542114258,101375.0,118.96133422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855146408081055,2.1677398681640625,98270.0,270.9952545166016,291.7697448730469,0.0,57.2,0.0,0.0,0.0,0.0,292.15423583984375,293.64312744140625,0.012029999999999999,289.7613220214844,82.10000000000002,-0.3356800079345703,0.7252464294433594,0.8150273605715483,-0.3356800079345703,0.7252464294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.02,-1.0,1.0,31.0,14.0,0.4,60.0,-350.0,28.84729790687561,0.0,0.0,48.25,48.25,--,--,9944.88705444336,--,10401.726867675781,274.0,0.0,353.20000000000016,0.0,378.1839141845703,0.0,0.0,0.0,114.0,51.0,7.302717208862305,-6.194120407104492,6.671548843383789,1.342844009399414,14.672008514404295,0.4800491333007813,3894.72,35.0,63900.0,3890.0,35.0,63800.0,5610.0,7320.0,-1.9,340.0
4,0,2019,5,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.4889048933982854,14.915266036987305,2.743022918701172,14.432968139648438,0.8018875122070312,5797.173828125,261.8576202392578,230.62478637695312,14.348387718200685,0.15772438049316406,3145.47314453125,278.12252807617193,266.43728637695307,11.036251068115234,0.2875804901123047,1528.6793212890625,290.24951171875,282.0622863769531,8.387149810791017,2.624567031860352,295.8282470703125,283.5622863769531,2.420845031738281,1.4003181457519531,295.75799560546875,289.3747863769531,-1.1654806137084959,1.0920839309692385,0.0,0.012238025665283205,-0.03278326988220215,101397.0,120.65933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6182727813720703,2.061464309692384,98290.0,270.9952545166016,291.0562438964844,0.0,57.40000000000001,0.0,0.0,0.0,0.0,291.48388671875,292.97344970703125,0.01185,289.4997863769531,83.7,-1.345478057861328,0.006883621215820313,1.3797351513057947,-1.345478057861328,0.006883621215820313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.04,-2.0,1.0,61.0,14.0,0.4,70.0,-316.0,26.862536072731015,4.125,0.0,11.375,11.375,--,--,--,--,--,274.90000000000003,0.0,346.8,0.0,374.16583251953125,0.0,0.0,0.0,132.0,75.0,5.919851303100586,-6.336465835571289,7.4810543060302725,2.746271133422852,16.685672760009766,-1.1128044128417969,3847.36,34.0,64300.0,3850.0,34.0,64100.0,5440.0,7300.0,-0.4,130.0
5,0,2019,5,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.6993692740798,14.144866943359375,-2.106903076171875,14.972606658935547,2.9205093383789062,5799.0859375,262.68701171875,237.37478637695312,14.72756576538086,-0.2669391632080078,3141.964599609375,278.37127685546875,264.68728637695307,10.689922332763672,2.6215972900390625,1525.931396484375,290.04608154296875,279.43728637695307,10.38701629638672,2.2672653198242188,295.76434326171875,282.3122863769531,4.624870300292969,1.7325286865234375,295.52911376953125,289.9997863769531,-0.7337188720703125,1.2238407135009766,0.0,-0.03388690948486328,0.014745712280273438,101374.0,118.83667373657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42752456665039,3.4544658660888667,98280.0,270.9952545166016,290.5841369628906,0.0,57.6,0.0,0.0,0.0,0.0,291.1841125488281,292.6354064941406,0.01195,289.6247863769531,84.5,-0.8897800445556641,0.04395866394042969,0.8795510828495026,-0.8897800445556641,0.04395866394042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.02,-1.0,0.0,70.0,14.0,1.1,50.0,-270.0,24.712562143802643,0.0,0.0,30.875,30.875,25600.0,10605.519496917725,9743.508083343506,24100.0,11382.904113769531,232.3,0.0,346.20000000000016,0.0,371.7906036376953,0.0,0.0,0.0,110.0,102.0,5.623283386230469,-5.579071044921875,10.995258331298828,2.047159194946289,16.548595428466793,-3.22646713256836,3865.28,33.0,64100.0,3870.0,33.0,64000.0,5690.0,7290.0,1.0,40.0
6,0,2019,5,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.1361356228590007,8.849447250366211,-1.85711669921875,14.306249618530273,0.059818267822265625,5798.306640625,262.833740234375,239.06228637695312,12.897697448730467,-0.1739788055419922,3140.287109375,278.51040649414057,264.49978637695307,11.161710739135742,5.02630615234375,1523.1954345703125,289.860107421875,279.1731109619141,11.378952026367188,1.415264129638672,295.58941650390625,282.7128143310547,8.915306091308594,1.2057876586914062,295.3487548828125,290.55494689941406,-0.2351341247558593,1.4380369186401367,0.0,-0.027278900146484368,-7.343292236328125e-05,101350.0,116.8200225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9137973785400392,4.2608070373535165,98250.0,270.9952545166016,289.95660400390625,0.0,57.8,0.0,0.0,0.0,0.0,290.5857849121094,292.04840087890625,0.012,289.6922302246094,88.0,-0.14777374267578125,0.0023937225341796875,0.12829773337580264,-0.14777374267578125,0.0023937225341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.01,-1.0,0.0,60.0,14.0,1.3,80.0,-210.0,23.84939002990723,4.125,0.0,34.0,34.0,--,--,--,--,--,272.1,0.0,337.4000000000001,0.0,368.7407531738281,0.0,0.0,0.0,107.0,120.0,5.6839599609375,-5.042194366455078,12.713132858276367,0.9403762817382812,12.152099609375,-3.835796356201172,3854.72,35.0,64200.0,3850.0,34.0,64100.0,5720.0,7280.0,0.7000000000000001,60.0
7,0,2019,5,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7556408196687698,8.501354217529299,0.5340614318847656,12.56252670288086,-1.9100685119628904,5797.77197265625,262.69259643554693,240.62478637695312,11.536260604858398,0.4225330352783203,3139.63525390625,278.40338134765625,264.87478637695307,12.018743515014648,5.8090248107910165,1521.811279296875,289.75439453125,279.93728637695307,9.579387664794922,0.8170928955078125,295.50335693359375,283.31056213378906,10.289554595947266,-0.6850318908691406,295.50433349609375,290.7279510498047,0.098663330078125,1.2789897918701172,0.0,0.005481243133544922,-0.030442476272583008,101336.0,115.61481094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429962158203125,3.865440368652344,98240.0,270.9952545166016,289.5492858886719,0.0,57.90000000000001,0.0,0.0,0.0,0.0,290.19757080078125,291.68670654296875,0.0119,289.60130310058594,88.5,0.00518035888671875,-0.08206939697265625,0.06558670452795923,0.00518035888671875,-0.08206939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.01,-1.0,0.0,60.0,14.0,1.2000000000000002,100.0,-190.0,23.81849962472916,4.125,0.0,1.625,4.125,--,--,--,--,--,271.2,0.0,337.0,0.0,366.6647033691406,0.0,0.0,0.0,98.0,87.0,6.477100372314452,-5.458755493164063,10.710693359375,0.4679031372070313,9.33698272705078,-1.7749786376953125,3849.76,35.0,64200.0,3850.0,35.0,64100.0,5700.0,7270.0,0.4,70.0
8,0,2019,5,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.119055900722742,10.183511734008787,-0.21265792846679688,12.335138320922852,-2.4294967651367188,5796.9169921875,262.52127075195307,236.81228637695312,11.116460800170898,0.8356857299804688,3139.12158203125,278.18780517578125,263.93728637695307,12.59177017211914,5.751424789428711,1521.9730224609375,289.56988525390625,279.93728637695307,8.90203857421875,2.516598701477051,295.4942932128906,284.2497863769531,10.460479736328123,0.13289642333984375,295.93646240234375,290.4372863769531,0.04339790344238281,1.4782848358154297,0.0,-0.01678180694580078,0.014732599258422853,101335.0,115.50308227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815460205078125,3.57607650756836,98240.0,270.9952545166016,289.2814178466797,0.0,58.0,0.0,0.0,0.0,0.0,290.00030517578125,291.5068359375,0.011710000000000002,289.3154296875,87.5,0.035452842712402344,0.3470001220703125,0.3140835491940379,0.035452842712402344,0.3470001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.01,-1.0,0.0,60.0,14.0,1.4,70.0,-200.0,22.636804074049,4.125,0.0,0.0,4.125,--,--,--,--,--,273.40000000000003,0.0,336.5,0.0,365.2161560058594,0.0,0.0,0.0,89.0,65.0,7.2723121643066415,-5.0329856872558585,10.07740592956543,1.708230972290039,8.283676147460938,-0.8660850524902344,3860.32,29.0,64100.0,3860.0,29.0,64000.0,5660.0,7240.0,0.4,60.0
9,0,2019,5,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.35660644248128,10.52016830444336,-1.7087059020996094,12.10346794128418,-2.8047103881835938,5803.71484375,263.2711181640625,235.56228637695312,10.715599060058594,-0.4021511077880859,3142.1708984375,278.3333740234375,261.99978637695307,12.129243850708008,4.432722091674805,1524.764404296875,289.7767639160156,278.68728637695307,8.482305526733397,3.321117401123047,295.7731628417969,284.62310791015625,10.427043914794922,1.4068222045898438,296.4402770996094,289.91259765625,0.24325942993164065,1.7577896118164062,0.0,-0.0232844352722168,-0.00585174560546875,101354.0,117.08491897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971172332763672,3.1234226226806636,98250.0,270.9952545166016,289.0059356689453,0.0,58.1,0.0,0.0,0.0,0.0,289.87745666503906,291.3870544433594,0.01145,288.9906768798828,85.4,0.1824636459350586,1.0075550079345703,1.0018227219115945,0.1824636459350586,1.0075550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.03,-2.0,-1.0,50.0,14.0,2.6,30.0,-178.0,21.040591806173325,4.125,0.0,0.0,4.125,--,--,--,--,--,275.1,0.0,334.9000000000001,0.0,363.8722229003906,0.0,0.0,0.0,70.0,49.0,5.748289108276367,-4.999156951904297,9.85468292236328,2.009725570678711,7.875640869140625,-2.108936309814453,3902.08,26.0,63800.0,3900.0,26.0,63700.0,5820.0,7380.0,0.5,80.0
