Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,6.089971341192722,4.644758224487305,3.0908737182617188,4.3354549407958975,2.6915054321289062,5806.7724609375,262.5703887939453,248.31228637695312,10.448172569274902,0.20542144775390625,3145.619873046875,278.9615020751953,268.62478637695307,12.085329055786133,-2.9529953002929688,1523.074462890625,291.10577392578125,284.8122863769531,11.252950668334961,1.520925521850586,298.51617431640625,285.62840270996094,7.9729347229003915,2.8951120376586914,303.1429138183594,291.0878143310547,1.6453285217285156,1.0201120376586914,0.0,-0.03803205490112305,-0.02295970916748047,101243.0,107.30255126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489727020263672,2.483621597290039,96380.0,426.2140045166016,299.4085998535156,0.0,42.6,0.0,0.0,0.0,0.0,299.7187805175781,302.9090270996094,0.01407,291.90968322753906,59.7,1.111469268798828,0.9025936126708984,1.4420131361112,1.111469268798828,0.9025936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,10.0,-20.0,4.0,-5.5,1940.0,-10.0,29.79158967733383,0.0,0.0,0.25,0.25,--,--,--,--,--,274.90000000000003,44.40000000000001,374.5,6.375,423.7004089355469,115.0,33.7,28.3,128.0,106.0,6.579477310180664,-6.281381607055664,10.001529693603516,1.1440448760986328,5.83453369140625,-2.278404235839844,3910.88,71.0,63800.0,3910.0,71.0,63700.0,5700.0,7270.0,-3.8,1070.0
1,0,2019,5,18,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.621844917535782,3.7322731018066406,4.031322479248047,5.9777278900146475,4.017349243164063,5815.44140625,262.55459594726557,245.18728637695312,9.235443115234377,0.07335853576660156,3153.381591796875,278.87875366210943,271.24978637695307,12.841926574707033,-3.0804100036621094,1530.352294921875,291.03289794921875,285.6247863769531,12.344255447387695,0.019489288330078125,298.04730224609375,285.7497863769531,8.618877410888674,3.5810832977294917,301.5341796875,292.4997863769531,1.045450210571289,2.0510292053222656,0.0,-0.0015039443969726562,-0.02684545516967773,101344.0,115.91433715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9674091339111328,4.0128726959228525,96470.0,426.2140045166016,295.9782409667969,0.0,43.40000000000001,0.0,0.0,0.0,0.0,296.7200012207031,299.80914306640625,0.01399,291.8122863769531,69.7,1.0655899047851562,1.82343864440918,2.129290360026061,1.0655899047851562,1.82343864440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,10.0,60.0,4.0,-5.300000000000002,1790.0,-60.0,31.973138451576233,0.0,0.0,49.875,49.875,--,--,12147.948715209961,--,12797.613418579102,273.2,0.0,371.6,0.0,404.6019287109375,0.0,0.0,0.0,152.0,140.0,5.856313705444336,-5.972465515136719,11.247554779052734,-0.864288330078125,5.1182823181152335,-2.898540496826172,3954.56,69.0,63500.0,3950.0,68.0,63400.0,5690.0,7300.0,-4.2,1240.0
2,0,2019,5,18,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.081269504502416,5.2850990295410165,5.499603271484375,7.498746871948242,4.259136199951172,5816.60791015625,262.50860595703125,242.43728637695312,9.819567680358887,0.4599723815917969,3155.4755859375,278.56549072265625,268.87478637695307,11.261470794677734,-0.7186622619628906,1534.313720703125,291.0505676269531,284.6247863769531,11.760358810424805,-0.10834884643554688,297.7682800292969,285.2880401611328,8.931930541992188,2.5429229736328125,300.26416015625,290.9888153076172,1.093730926513672,1.216822624206543,0.0,-0.06492424011230469,-0.006869316101074219,101408.0,121.42350769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3484783172607417,4.2565975189208975,96530.0,426.2140045166016,294.12469482421875,0.0,44.40000000000001,0.0,0.0,0.0,0.0,294.8646545410156,297.87548828125,0.01254,290.1247863769531,68.0,1.7469558715820312,-0.07113838195800781,1.7510388088412585,1.7469558715820312,-0.07113838195800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,68.0,4.0,-2.7,600.0,-130.0,28.41335964202881,3.375,0.0,0.0,3.375,--,--,--,--,--,274.2,0.0,361.1,0.0,394.5157012939453,0.0,0.0,0.0,129.0,133.0,6.9015846252441415,-6.424039840698242,10.112014770507812,0.6024875640869141,5.562725067138672,-1.7156867980957031,3936.0,55.0,63600.0,3940.0,55.0,63500.0,5690.0,7290.0,-2.5,530.0
3,0,2019,5,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.790837351232767,7.262479782104492,4.562328338623047,9.142284393310547,3.650596618652344,5816.87060546875,262.50320434570307,234.49978637695312,9.953319549560547,0.0635833740234375,3155.712646484375,278.31912231445307,268.87478637695307,10.31425666809082,0.1840858459472656,1536.688232421875,290.595947265625,284.2497863769531,10.634313583374023,-0.7654247283935547,296.6585998535156,284.7802734375,7.419607162475586,1.2770500183105469,298.83563232421875,290.5635223388672,0.7553653717041016,0.6847858428955078,0.0,-0.04598045349121094,0.011651277542114258,101477.0,127.14883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823535919189453,3.980239868164064,96590.0,426.2140045166016,292.5822448730469,0.0,45.0,0.0,0.0,0.0,0.0,293.40423583984375,296.33062744140625,0.01211,289.5738220214844,71.60000000000002,1.6018199920654297,-0.3997535705566406,1.6900273605715483,1.6018199920654297,-0.3997535705566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,2.0,49.0,4.0,-1.4,250.0,-150.0,26.84729790687561,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,354.20000000000016,0.0,386.4339141845703,0.0,0.0,0.0,101.0,112.0,6.927717208862305,-6.944120407104492,9.109048843383787,-0.5321559906005859,6.234508514404298,-1.2074508666992188,3920.96,53.0,63800.0,3920.0,53.0,63700.0,5710.0,7280.0,-2.1,450.0
4,0,2019,5,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.2389048933982854,7.227766036987305,1.805522918701172,10.057968139648438,2.6768875122070312,5815.517578125,262.3576202392578,233.74978637695312,10.223387718200684,-0.967275619506836,3154.50439453125,278.24752807617193,270.18728637695307,10.661251068115234,2.7250804901123047,1535.0855712890625,290.37451171875,283.8747863769531,9.699649810791016,-0.5004329681396484,295.2032470703125,285.4372863769531,5.733345031738281,-0.03718185424804688,297.94549560546875,290.5622863769531,0.8970193862915039,0.5920839309692383,0.0,-0.0502619743347168,-0.03278326988220215,101488.0,128.15933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692272186279297,2.186464309692384,96620.0,426.2140045166016,291.4937438964844,0.0,45.6,0.0,0.0,0.0,0.0,292.48388671875,295.41094970703125,0.01198,289.4372863769531,75.3,1.717021942138672,-1.4306163787841797,2.2547351513057947,1.717021942138672,-1.4306163787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,2.0,45.0,4.0,-0.9,140.0,-125.0,25.737536072731015,0.0,0.0,0.5,0.5,--,--,--,--,--,274.8,0.0,348.3,0.0,380.79083251953125,0.0,0.0,0.0,64.0,70.0,7.044851303100586,-7.336465835571289,7.9185543060302725,-0.06622886657714844,7.4981727600097665,-0.6753044128417969,3934.72,48.0,63600.0,3930.0,48.0,63500.0,5680.0,7240.0,-1.3,200.0
5,0,2019,5,18,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.0743692740798,6.082366943359375,1.643096923828125,9.972606658935547,2.2955093383789062,5811.6171875,262.43701171875,232.43728637695312,9.79006576538086,0.7330608367919922,3152.527099609375,277.99627685546875,270.31228637695307,10.627422332763672,4.059097290039063,1533.275146484375,290.04608154296875,282.9997863769531,9.19951629638672,-0.10773468017578124,294.70184326171875,285.7497863769531,4.999870300292969,-0.7049713134765625,297.21661376953125,290.7497863769531,0.7662811279296875,1.4113407135009766,0.0,-0.03388690948486328,0.014745712280273438,101489.0,128.1491737365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474754333496094,3.3919658660888667,96620.0,426.2140045166016,290.5216369628906,0.0,46.1,0.0,0.0,0.0,0.0,291.4341125488281,294.3229064941406,0.0119,289.3122863769531,78.80000000000003,1.297719955444336,1.1064586639404297,1.7545510828495026,1.297719955444336,1.1064586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,50.0,4.0,-0.30000000000000004,130.0,-160.0,24.212562143802643,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,342.7000000000001,0.0,375.5406036376953,0.0,0.0,0.0,39.0,38.0,7.435783386230469,-6.516571044921875,7.807758331298827,-1.265340805053711,8.173595428466799,0.21103286743164065,3893.44,49.0,64000.0,3890.0,49.0,63800.0,5680.0,7270.0,-1.0,160.0
6,0,2019,5,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.386135622859002,6.599447250366211,0.95538330078125,9.493749618530273,-1.5026817321777344,5810.306640625,262.646240234375,229.81228637695312,9.585197448730467,1.2635211944580078,3152.005859375,278.01040649414057,268.99978637695307,9.849210739135742,4.90130615234375,1532.8516845703125,290.047607421875,282.67311096191406,8.566452026367188,1.415264129638672,294.71441650390625,285.7753143310547,4.915306091308594,0.5182876586914062,297.0362548828125,290.49244689941406,0.8898658752441406,1.8755369186401367,0.0,-0.027278900146484368,-7.343292236328125e-05,101488.0,128.07002258300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086202621459961,5.1358070373535165,96610.0,426.2140045166016,289.89410400390625,0.0,46.5,0.0,0.0,0.0,0.0,291.0232849121094,293.92340087890625,0.01159,288.8797302246094,78.80000000000003,1.7897262573242188,1.6898937225341797,2.4407977333758017,1.7897262573242188,1.6898937225341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,1.0,50.0,4.0,0.5,130.0,-130.0,23.09939002990723,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,340.1,0.0,372.2407531738281,0.0,0.0,0.0,43.0,40.0,5.7464599609375,-5.229694366455078,6.588132858276367,-0.12212371826171875,7.652099609375,-1.273296356201172,3871.04,46.0,64100.0,3870.0,46.0,64000.0,5710.0,7280.0,-0.6000000000000001,140.0
7,0,2019,5,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.19314081966877,7.188854217529298,-0.028438568115234375,7.875026702880857,-2.72256851196289,5810.74072265625,262.94259643554693,231.06228637695312,9.286260604858398,1.3600330352783203,3151.94775390625,277.96588134765625,267.12478637695307,9.643743515014648,4.9965248107910165,1532.905029296875,289.75439453125,283.9997863769531,8.141887664794924,3.0045928955078125,294.69085693359375,285.62306213378906,4.6020545959472665,1.7524681091308594,296.87933349609375,290.5404510498047,0.848663330078125,1.7789897918701172,0.0,-0.05701875686645508,-0.030442476272583008,101493.0,128.45856094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314929962158203,5.177940368652344,96620.0,426.2140045166016,289.3617858886719,0.0,46.8,0.0,0.0,0.0,0.0,290.44757080078125,293.37420654296875,0.01153,288.85130310058594,79.9,2.0676803588867188,0.9179306030273438,2.3155867045279592,2.0676803588867188,0.9179306030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,50.0,4.0,0.9,120.0,-130.0,22.94349962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,340.0,0.0,369.5397033691406,0.0,0.0,0.0,52.0,43.0,4.664600372314453,-4.458755493164063,5.648193359375,1.9054031372070312,7.149482727050781,-2.0874786376953125,3873.6,40.0,64100.0,3870.0,40.0,64000.0,5750.0,7280.0,-0.8,180.0
8,0,2019,5,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.6190559007227416,7.433511734008789,-1.6501579284667969,8.335138320922853,-2.6794967651367188,5804.8544921875,262.83377075195307,231.99978637695312,9.116460800170898,1.8356857299804688,3149.05908203125,277.68780517578125,265.31228637695307,9.52927017211914,4.251424789428712,1531.0980224609375,289.44488525390625,284.1247863769531,8.02703857421875,2.8915987014770512,294.5567932128906,285.9372863769531,4.835479736328125,1.7578964233398438,296.81146240234375,291.0622863769531,0.7933979034423828,1.6032848358154297,0.0,-0.01678180694580078,-0.04776740074157715,101487.0,127.84683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190460205078125,4.5135765075683585,96610.0,426.2140045166016,288.8439178466797,0.0,47.2,0.0,0.0,0.0,0.0,290.06280517578125,292.9443359375,0.011609999999999999,288.9404296875,81.10000000000002,1.9729528427124023,0.0345001220703125,2.0015835491940384,1.9729528427124023,0.0345001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,-2.0,40.0,4.0,0.5,230.0,-140.0,22.761804074049,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,339.8,0.0,367.0911560058594,0.0,0.0,0.0,62.0,50.0,5.2098121643066415,-4.5954856872558585,5.57740592956543,2.770730972290039,6.9086761474609375,-1.3660850524902344,3784.64,41.0,64800.0,3780.0,41.0,64700.0,5720.0,7260.0,-0.8,240.0
9,0,2019,5,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.73160644248128,6.9576683044433585,-2.2087059020996094,8.66596794128418,-3.6172103881835938,5810.71484375,263.5836181640625,232.93728637695312,8.903099060058594,1.722848892211914,3152.3583984375,277.7083740234375,264.74978637695307,9.254243850708008,4.120222091674806,1533.701904296875,289.5892639160156,283.1872863769531,7.2323055267333975,3.196117401123047,294.4606628417969,286.12310791015625,4.552043914794922,1.6568222045898438,296.5652770996094,291.03759765625,0.9307594299316406,1.7577896118164062,0.0,-0.0232844352722168,-0.00585174560546875,101519.0,130.61616897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096172332763667,4.498422622680664,96640.0,426.2140045166016,288.3184356689453,0.0,47.5,0.0,0.0,0.0,0.0,289.62745666503906,292.5120544433594,0.011359999999999999,288.6156768798828,81.10000000000002,2.1199636459350586,0.3825550079345703,2.1268227219115943,2.1199636459350586,0.3825550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,-3.0,40.0,4.0,1.6,170.0,-138.0,22.290591806173325,0.5,0.0,0.0,0.5,--,--,--,--,--,272.90000000000003,0.0,337.7000000000001,0.0,364.4972229003906,0.0,0.0,0.0,53.0,39.0,4.373289108276366,-4.249156951904297,4.729682922363281,2.509725570678711,6.688140869140625,-1.7964363098144531,3772.96,40.0,64900.0,3770.0,39.0,64800.0,5890.0,7400.0,-0.1,180.0
