Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,4.589971341192721,0.5822582244873047,1.5908737182617188,5.8354549407958975,3.1290054321289062,5811.2099609375,263.0703887939453,233.31228637695312,9.385672569274902,0.26792144775390625,3147.588623046875,278.5240020751953,269.37478637695307,11.522829055786133,-0.01549530029296875,1526.105712890625,291.23077392578125,284.8122863769531,10.377950668334961,2.520925521850586,298.95367431640625,284.62840270996094,10.34793472290039,2.2701120376586914,303.5804138183594,287.4628143310547,2.145328521728516,1.0201120376586914,0.0,0.02446794509887696,-0.02295970916748047,101221.0,105.67755126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802227020263673,1.796121597290039,96750.0,394.5265045166016,299.9085998535156,0.0,33.5,0.0,0.0,0.0,0.0,300.2187805175781,303.0965270996094,0.01115,288.34718322753906,47.2,2.361469268798828,1.0275936126708984,2.5670131361112003,2.361469268798828,1.0275936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.11,-4.0,30.0,-80.0,14.0,-2.0,470.0,-30.0,25.91658967733383,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,57.40000000000001,370.4,8.625,421.9504089355469,166.0,39.2,34.300000000000004,64.0,59.0,7.204477310180664,-5.781381607055664,8.126529693603517,1.4565448760986328,2.45953369140625,-0.7784042358398438,3916.0,57.0,63700.0,3920.0,57.0,63600.0,5790.0,7320.0,-2.4000000000000004,610.0
1,0,2019,5,18,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,3.871844917535782,0.9197731018066406,2.593822479248047,8.227727890014647,3.829849243164064,5816.50390625,262.92959594726557,236.68728637695312,8.797943115234375,0.3233585357666016,3152.662841796875,278.56625366210943,269.87478637695307,11.279426574707033,0.9820899963378906,1530.508544921875,291.09539794921875,282.6872863769531,10.344255447387695,2.144489288330078,298.23480224609375,284.2497863769531,10.681377410888672,1.0810832977294922,302.6591796875,287.9997863769531,1.607950210571289,1.4260292053222656,0.0,-0.0015039443969726562,-0.02684545516967773,101299.0,112.38308715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967409133911133,1.1378726959228516,96830.0,394.5265045166016,296.6657409667969,0.0,36.1,0.0,0.0,0.0,0.0,297.5950012207031,300.37164306640625,0.011240000000000002,288.4372863769531,51.8,1.7530899047851562,1.5734386444091797,2.379290360026061,1.7530899047851562,1.5734386444091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.07,-5.0,10.0,0.0,14.0,-1.6,350.0,-50.0,23.848138451576233,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,360.70000000000016,0.0,404.2269287109375,0.0,0.0,0.0,58.0,59.0,10.293813705444336,-6.284965515136719,8.685054779052733,1.198211669921875,1.6807823181152344,0.2264595031738281,3946.24,53.0,63600.0,3950.0,53.0,63400.0,5770.0,7310.0,-1.5,320.0
2,0,2019,5,18,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.0812695045024165,2.285099029541016,3.624603271484375,9.061246871948242,2.884136199951172,5814.88916015625,262.82110595703125,237.62478637695312,10.382067680358887,-0.10252761840820312,3152.4755859375,278.56549072265625,266.99978637695307,10.136470794677734,1.9688377380371087,1531.563720703125,290.8005676269531,280.31228637695307,9.697858810424805,2.891651153564453,297.5807800292969,285.1005401611328,10.056930541992188,1.2929229736328125,300.70166015625,287.4263153076172,1.656230926513672,0.591822624206543,0.0,-0.0024242401123046875,-0.006869316101074219,101346.0,116.42350769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660978317260742,-0.05590248107910156,96870.0,394.5265045166016,293.87469482421875,0.0,39.0,0.0,0.0,0.0,0.0,294.8021545410156,297.50048828125,0.010900000000000002,287.9997863769531,59.40000000000001,1.9344558715820312,0.7413616180419922,2.0635388088412583,1.9344558715820312,0.7413616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.06,-5.0,0.0,66.0,14.0,0.1,60.0,-100.0,21.28835964202881,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,349.1,0.0,388.8907012939453,0.0,0.0,0.0,46.0,44.0,10.90158462524414,-6.236539840698242,7.737014770507812,2.727487564086914,3.312725067138672,0.7218132019042969,3945.12,40.0,63600.0,3950.0,40.0,63400.0,5740.0,7300.0,-2.0,450.0
3,0,2019,5,18,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,4.478337351232766,4.824979782104492,3.624828338623047,10.392284393310547,1.838096618652344,5819.02685546875,262.94070434570307,234.18728637695312,10.140819549560547,0.7510833740234375,3155.431396484375,278.56912231445307,265.68728637695307,9.00175666809082,3.4340858459472656,1535.031982421875,290.658447265625,277.24978637695307,9.134313583374023,3.2345752716064453,296.9710998535156,285.6552734375,8.794607162475586,1.6520500183105469,299.77313232421875,287.2510223388672,1.5678653717041016,-0.06521415710449219,0.0,0.016519546508789062,0.011651277542114258,101412.0,122.14883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519853591918945,-1.2072601318359375,96930.0,394.5265045166016,292.0197448730469,0.0,41.2,0.0,0.0,0.0,0.0,293.15423583984375,295.76812744140625,0.01065,287.6363220214844,62.7,2.2268199920654297,-0.21225357055664065,2.2525273605715483,2.2268199920654297,-0.21225357055664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.06,-6.0,3.0,60.0,14.0,1.3,0.0,0.0,19.47229790687561,0.0,0.0,4.5,4.5,--,--,--,--,--,280.90000000000003,0.0,343.0,0.0,379.1839141845703,0.0,0.0,0.0,42.0,41.0,11.927717208862305,-5.256620407104492,7.046548843383789,4.155344009399413,4.047008514404297,2.042549133300781,3960.32,34.0,63500.0,3960.0,34.0,63300.0,5770.0,7300.0,-1.3,290.0
4,0,2019,5,18,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.676404893398285,6.665266036987305,1.555522918701172,11.370468139648438,-0.7606124877929688,5816.986328125,262.6701202392578,224.68728637695312,10.410887718200684,-0.904775619506836,3156.87939453125,278.31002807617193,267.06228637695307,8.411251068115233,4.600080490112305,1536.0230712890625,290.49951171875,278.62478637695307,8.199649810791017,3.562067031860352,296.6407470703125,285.4372863769531,7.733345031738281,1.4003181457519531,299.00799560546875,287.1872863769531,1.4595193862915041,-0.22041606903076166,0.0,0.012238025665283205,0.02971673011779785,101447.0,124.97183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00672721862793,-2.4385356903076167,96950.0,394.5265045166016,290.6812438964844,0.0,42.6,0.0,0.0,0.0,0.0,292.04638671875,294.66094970703125,0.01031,287.1247863769531,63.7,2.154521942138672,-0.9931163787841796,2.3797351513057947,2.154521942138672,-0.9931163787841796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.06,-7.0,3.0,55.0,14.0,1.9,10.0,-101.0,20.11253607273101,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,342.1,0.0,372.54083251953125,0.0,0.0,0.0,32.0,31.0,8.982351303100586,-6.273965835571289,6.1060543060302725,5.558771133422852,5.3106727600097665,0.8246955871582031,3890.08,39.0,64000.0,3890.0,39.0,63900.0,5710.0,7270.0,-1.6,330.0
5,0,2019,5,18,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.0118692740798,7.582366943359375,-0.419403076171875,11.597606658935547,-1.8294906616210933,5812.0234375,262.49951171875,233.37478637695312,10.10256576538086,0.1080608367919922,3152.870849609375,278.12127685546875,266.37478637695307,8.189922332763674,5.996597290039063,1532.868896484375,290.17108154296875,280.68728637695307,7.824516296386719,3.7047653198242174,296.45184326171875,285.1247863769531,7.499870300292969,0.4825286865234375,297.84161376953125,287.6247863769531,1.2662811279296875,0.6613407135009766,0.0,-0.03388690948486328,0.014745712280273438,101431.0,123.52417373657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9474754333496085,-1.5455341339111328,96930.0,394.5265045166016,290.0216369628906,0.0,43.7,0.0,0.0,0.0,0.0,291.1841125488281,293.8229064941406,0.01043,287.3122863769531,68.7,1.860219955444336,0.8564586639404297,2.0045510828495026,1.860219955444336,0.8564586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.05,-5.0,2.0,60.0,14.0,2.0,0.0,0.0,20.587562143802646,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,339.8,0.0,369.0406036376953,0.0,0.0,0.0,25.0,23.0,8.873283386230469,-5.641571044921875,6.307758331298827,3.4846591949462886,5.736095428466798,1.0860328674316406,3878.08,38.0,64100.0,3880.0,38.0,64000.0,5670.0,7270.0,-1.5,290.0
6,0,2019,5,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.073635622859002,7.474447250366211,-2.23211669921875,10.556249618530273,-3.0651817321777344,5809.619140625,262.646240234375,231.93728637695312,9.522697448730467,0.7010211944580078,3150.474609375,278.07290649414057,265.74978637695307,8.349210739135742,6.96380615234375,1530.4766845703125,289.797607421875,282.73561096191406,7.3164520263671875,4.727764129638672,296.15191650390625,284.9628143310547,7.227806091308594,0.8307876586914062,295.9737548828125,289.49244689941406,1.0773658752441406,1.4380369186401367,0.0,-0.027278900146484368,-7.343292236328125e-05,101422.0,122.7575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7737026214599614,2.698307037353516,96930.0,394.5265045166016,289.64410400390625,0.0,44.3,0.0,0.0,0.0,0.0,290.4607849121094,293.04840087890625,0.011240000000000002,288.5047302246094,84.5,1.2897262573242188,2.00239372253418,2.3782977333758017,1.2897262573242188,2.00239372253418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.11,-11.0,3.0,60.0,14.0,2.0,0.0,0.0,20.849390029907227,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,334.9000000000001,0.0,367.2407531738281,0.0,0.0,0.0,30.0,33.0,5.9964599609375,-4.604694366455078,6.400632858276367,2.752876281738281,5.714599609375,-0.7732963562011719,3892.0,29.0,64000.0,3890.0,29.0,63800.0,5690.0,7260.0,-1.1,210.0
7,0,2019,5,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.443140819668769,8.063854217529299,-2.3409385681152344,9.93752670288086,-2.78506851196289,5808.45947265625,263.00509643554693,232.99978637695312,8.723760604858397,1.7975330352783203,3148.91650390625,277.84088134765625,264.68728637695307,8.893743515014648,7.4340248107910165,1529.061279296875,289.56689453125,282.9997863769531,7.204387664794923,5.0045928955078125,295.75335693359375,285.43556213378906,7.3520545959472665,1.0649681091308594,295.19183349609375,289.9779510498047,1.223663330078125,1.2789897918701172,0.0,0.005481243133544922,-0.030442476272583008,101426.0,122.98981094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127429962158203,3.427940368652344,96930.0,394.5265045166016,289.4242858886719,0.0,45.2,0.0,0.0,0.0,0.0,290.13507080078125,292.74920654296875,0.01126,288.47630310058594,86.9,1.6926803588867188,1.855430603027344,2.5030867045279592,1.6926803588867188,1.855430603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.13,-12.0,2.0,50.0,14.0,2.6,60.0,-180.0,21.06849962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,334.4000000000001,0.0,366.0397033691406,0.0,0.0,0.0,36.0,35.0,6.477100372314452,-4.083755493164063,5.960693359375,2.9054031372070312,4.711982727050781,-0.2749786376953125,3876.64,25.0,64100.0,3880.0,25.0,63900.0,5760.0,7290.0,-0.9,220.0
8,0,2019,5,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.9315559007227416,8.933511734008789,-2.775157928466797,9.835138320922852,-2.7419967651367188,5804.2919921875,263.02127075195307,232.37478637695312,8.616460800170897,3.4606857299804688,3146.65283203125,277.31280517578125,264.18728637695307,9.21677017211914,6.563924789428711,1528.6292724609375,289.44488525390625,281.5622863769531,7.77703857421875,5.016598701477051,295.3067932128906,285.8122863769531,8.210479736328125,1.3203964233398438,295.24896240234375,290.2497863769531,0.8558979034423828,1.1657848358154297,0.0,-0.01678180694580078,0.014732599258422853,101438.0,123.87808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940460205078125,2.82607650756836,96930.0,394.5265045166016,289.0939178466797,0.0,45.90000000000001,0.0,0.0,0.0,0.0,289.81280517578125,292.4443359375,0.01134,288.6279296875,88.10000000000002,1.4104528427124023,1.7220001220703125,2.2515835491940384,1.4104528427124023,1.7220001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.09,-8.0,0.0,40.0,14.0,2.5,120.0,-138.0,20.636804074049,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,333.3,0.0,364.3411560058594,0.0,0.0,0.0,47.0,38.0,9.64731216430664,-3.47048568725586,6.70240592956543,3.2082309722900386,4.4086761474609375,1.5089149475097656,3800.64,24.0,64600.0,3800.0,24.0,64500.0,5760.0,7270.0,-0.6000000000000001,220.0
9,0,2019,5,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.91910644248128,7.8326683044433585,-2.5212059020996094,9.04096794128418,-3.5547103881835938,5813.58984375,264.0836181640625,229.31228637695312,8.278099060058594,2.9728488922119136,3150.0771484375,277.3958740234375,263.31228637695307,9.004243850708008,4.557722091674805,1531.795654296875,290.0267639160156,277.74978637695307,7.9823055267333975,4.946117401123047,295.4606628417969,285.81060791015625,8.864543914794922,1.906822204589844,295.5027770996094,290.35009765625,1.1807594299316406,1.5702896118164062,0.0,-0.0232844352722168,-0.00585174560546875,101468.0,126.39741897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846172332763667,2.560922622680664,96960.0,394.5265045166016,288.8184356689453,0.0,46.6,0.0,0.0,0.0,0.0,289.68995666503906,292.2620544433594,0.01115,288.3656768798828,87.60000000000002,1.6199636459350586,2.1325550079345703,2.6893227219115943,1.6199636459350586,2.1325550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491,0.13,-14.0,1.0,40.0,14.0,4.0,110.0,-123.0,19.040591806173325,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,329.7000000000001,0.0,362.8722229003906,0.0,0.0,0.0,41.0,36.0,8.685789108276367,-3.936656951904297,6.792182922363281,3.0097255706787114,3.313140869140625,0.6410636901855469,3844.96,22.0,64300.0,3840.0,22.0,64200.0,6010.0,7460.0,0.30000000000000004,160.0
