Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,6.964971341192722,5.644758224487305,2.1533737182617188,4.897954940795898,2.7540054321289062,5806.1162109375,262.5703887939453,249.12478637695312,11.823172569274902,-0.10707855224609376,3144.994873046875,279.0865020751953,268.12478637695307,13.835329055786133,-4.327995300292969,1522.543212890625,291.04327392578125,284.9997863769531,12.252950668334961,0.958425521850586,298.45367431640625,285.25340270996094,8.660434722900389,2.7701120376586914,302.8929138183594,289.8378143310547,1.5203285217285156,0.6451120376586914,0.0,0.02446794509887696,-0.02295970916748047,101221.0,105.67755126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239727020263673,2.296121597290039,94550.0,595.5577545166017,296.3460998535156,0.0,44.6,0.0,0.0,0.0,0.0,297.6562805175781,302.4715270996094,0.01181,288.84718322753906,53.3,2.923969268798828,0.6525936126708984,3.0045131361112003,2.923969268798828,0.6525936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-18.0,40.0,0.0,4.0,-3.7,1010.0,0.0,27.79158967733383,0.0,0.0,1.625,1.625,--,--,--,--,--,270.5,42.90000000000001,363.5,6.0,406.8254089355469,117.0,32.300000000000004,27.0,119.0,94.0,6.954477310180664,-6.281381607055664,9.439029693603516,0.2065448760986328,4.58453369140625,-2.903404235839844,3911.52,73.0,63800.0,3910.0,73.0,63700.0,5680.0,7270.0,-2.7,550.0
1,0,2019,5,18,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.184344917535783,5.4822731018066415,3.281322479248047,6.1027278900146475,3.892349243164064,5814.47265625,262.80459594726557,246.37478637695312,9.922943115234377,-0.05164146423339844,3152.506591796875,278.69125366210943,271.74978637695307,14.966926574707033,-5.0804100036621085,1530.477294921875,291.09539794921875,285.4997863769531,12.719255447387695,-0.7930107116699219,298.10980224609375,285.8122863769531,9.181377410888672,3.5185832977294917,301.4716796875,291.1247863769531,0.7954502105712891,1.6760292053222656,0.0,-0.06400394439697266,-0.02684545516967773,101334.0,115.22683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842409133911133,4.0753726959228525,94640.0,595.5577545166017,294.2907409667969,0.0,47.5,0.0,0.0,0.0,0.0,295.7825012207031,300.49664306640625,0.01234,289.5622863769531,60.5,2.003089904785156,2.01093864440918,2.816790360026061,2.003089904785156,2.01093864440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-14.0,10.0,20.0,4.0,-3.8,1120.0,-40.0,31.223138451576233,0.0,0.0,79.875,79.875,--,--,10558.823715209961,--,12662.738418579102,268.6,0.0,367.4,0.0,395.7269287109375,0.0,0.0,0.0,149.0,126.0,5.668813705444336,-5.222465515136719,10.685054779052734,-2.551788330078125,3.4932823181152344,-3.648540496826172,3958.88,74.0,63500.0,3960.0,73.0,63300.0,5730.0,7320.0,-3.4000000000000004,950.0
2,0,2019,5,18,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.643769504502416,6.6600990295410165,5.437103271484375,8.748746871948242,4.321636199951172,5816.48291015625,262.69610595703125,244.56228637695312,10.444567680358887,0.6474723815917969,3156.1005859375,278.31549072265625,269.62478637695307,12.761470794677734,-1.8436622619628904,1535.594970703125,291.2380676269531,284.8122863769531,11.572858810424805,0.016651153564453125,297.5182800292969,285.3505401611328,8.181930541992188,1.5429229736328125,299.95166015625,290.2388153076172,0.7812309265136719,-0.22067737579345706,0.0,-0.06492424011230469,-0.006869316101074219,101427.0,123.04850769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535978317260742,4.1940975189208975,94700.0,595.5577545166017,293.87469482421875,0.0,49.2,0.0,0.0,0.0,0.0,295.4271545410156,300.06298828125,0.01145,288.3747863769531,59.1,2.2469558715820312,2.0538616180419917,3.0635388088412583,2.2469558715820312,2.0538616180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-26.0,20.0,38.0,4.0,-2.2,550.0,-40.0,28.16335964202881,14.0,0.0,0.0,14.0,--,--,--,--,--,270.8,0.0,360.4,0.0,393.3907012939453,0.0,0.0,0.0,115.0,127.0,6.2765846252441415,-5.611539840698242,10.237014770507812,-2.8350124359130864,3.187725067138672,-2.278186798095703,3920.32,59.0,63800.0,3920.0,59.0,63700.0,5730.0,7280.0,-2.2,540.0
3,0,2019,5,18,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.040837351232767,8.512479782104492,4.812328338623047,10.579784393310547,4.025596618652344,5815.05810546875,262.37820434570307,236.74978637695312,10.640819549560547,-0.4989166259765625,3154.650146484375,278.38162231445307,269.24978637695307,11.18925666809082,-0.3784141540527344,1535.813232421875,290.658447265625,283.6872863769531,10.821813583374023,-0.2654247283935547,294.9085998535156,287.0927734375,2.169607162475586,-1.0979499816894531,297.52313232421875,292.1260223388672,-0.8696346282958984,-1.0027141571044922,0.0,0.016519546508789062,0.011651277542114258,101484.0,128.08633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605146408081055,-2.457260131835937,94780.0,595.5577545166017,291.7072448730469,0.0,52.1,0.0,0.0,0.0,0.0,292.65423583984375,297.20562744140625,0.01249,289.7613220214844,78.10000000000002,-1.6481800079345703,-1.9622535705566408,2.5650273605715483,-1.6481800079345703,-1.9622535705566408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-12.0,5.0,33.0,4.0,-2.6,550.0,-110.0,26.84729790687561,0.0,0.0,1.375,1.375,--,--,--,--,--,271.7,0.0,348.3,0.0,381.6839141845703,0.0,0.0,0.0,85.0,83.0,8.365217208862305,-8.381620407104492,12.171548843383787,1.405344009399414,11.484508514404295,2.167549133300781,3951.36,49.0,63500.0,3950.0,49.0,63400.0,5650.0,7250.0,-2.3000000000000003,480.0
4,0,2019,5,18,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.863904893398285,8.165266036987305,1.680522918701172,10.682968139648438,2.5518875122070312,5812.173828125,262.2951202392578,229.99978637695312,11.598387718200685,-0.029775619506835938,3153.50439453125,278.31002807617193,269.81228637695307,11.536251068115234,0.9750804901123048,1533.9918212890625,290.37451171875,283.8747863769531,10.949649810791016,-0.25043296813964844,294.5157470703125,286.9997863769531,1.3583450317382812,-0.22468185424804688,296.75799560546875,291.6247863769531,-0.040480613708496094,0.2795839309692383,0.0,-0.0502619743347168,-0.03278326988220215,101483.0,127.97183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8057727813720703,0.8114643096923828,94760.0,595.5577545166017,290.6187438964844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,291.60888671875,296.16094970703125,0.01189,288.9997863769531,75.10000000000002,-0.7829780578613281,1.0068836212158203,1.3172351513057947,-0.7829780578613281,1.0068836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,1.0,35.0,4.0,-1.7000000000000002,310.0,-106.0,24.862536072731015,0.0,0.0,16.125,16.125,--,--,--,--,--,272.5,0.0,343.70000000000016,0.0,376.16583251953125,0.0,0.0,0.0,47.0,54.0,7.482351303100586,-7.648965835571289,11.668554306030273,-1.1912288665771484,12.748172760009766,0.5746955871582031,3907.36,51.0,63900.0,3910.0,51.0,63800.0,5630.0,7250.0,-2.0,350.0
5,0,2019,5,18,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.2618692740798,6.394866943359375,2.455596923828125,10.285106658935547,2.4205093383789062,5808.1484375,262.62451171875,226.87478637695312,11.60256576538086,1.858060836791992,3151.370849609375,278.05877685546875,270.43728637695307,11.627422332763672,2.0590972900390625,1532.243896484375,290.10858154296875,282.6872863769531,10.51201629638672,-0.29523468017578125,294.45184326171875,286.3747863769531,2.6248703002929688,0.5450286865234375,296.46661376953125,291.1247863769531,0.0787811279296875,0.7863407135009766,0.0,-0.03388690948486328,-0.04775428771972656,101480.0,127.55542373657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224754333496094,2.2044658660888667,94740.0,595.5577545166017,289.8966369628906,0.0,55.1,0.0,0.0,0.0,0.0,291.4341125488281,296.0104064941406,0.01162,288.6247863769531,70.60000000000002,0.422719955444336,1.9189586639404297,1.9420510828495023,0.422719955444336,1.9189586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-7.0,1.0,30.0,4.0,-1.4,280.0,-70.0,23.462562143802643,0.0,0.0,1.875,1.875,--,--,--,--,--,272.8,0.0,342.2000000000001,0.0,372.4156036376953,0.0,0.0,0.0,40.0,40.0,8.810783386230469,-6.829071044921875,9.807758331298828,-2.015340805053711,10.673595428466797,1.3360328674316406,3836.96,57.0,64400.0,3840.0,57.0,64300.0,5680.0,7300.0,-1.5,280.0
6,0,2019,5,18,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.386135622859002,6.724447250366211,1.89288330078125,9.993749618530273,0.12231826782226562,5808.150390625,262.771240234375,228.24978637695312,11.460197448730467,2.0135211944580083,3151.474609375,278.01040649414057,269.81228637695307,11.224210739135742,3.71380615234375,1531.8516845703125,290.235107421875,280.2981109619141,9.441452026367188,0.5402641296386719,294.65191650390625,285.8378143310547,4.727806091308594,1.1432876586914062,296.5362548828125,290.30494689941406,0.4523658752441406,1.5005369186401367,0.0,-0.08977890014648438,-0.06257343292236328,101475.0,127.1325225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987026214599614,3.135807037353516,94740.0,595.5577545166017,290.08160400390625,0.0,55.8,0.0,0.0,0.0,0.0,291.8357849121094,296.42340087890625,0.011070000000000002,287.8797302246094,69.10000000000001,1.6647262573242188,2.68989372253418,3.190797733375802,1.6647262573242188,2.68989372253418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-24.0,6.0,20.0,4.0,-0.1,180.0,-70.0,21.099390029907227,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,336.1,0.0,373.2407531738281,0.0,0.0,0.0,45.0,37.0,8.4964599609375,-6.042194366455077,7.650632858276367,-2.1221237182617188,8.527099609375,0.2267036437988281,3827.68,53.0,64500.0,3830.0,53.0,64400.0,5710.0,7310.0,-0.7000000000000001,190.0
7,0,2019,5,18,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.255640819668769,7.313854217529298,0.4715614318847656,8.81252670288086,-0.4100685119628906,5808.49072265625,262.88009643554693,231.87478637695312,10.848760604858398,1.7350330352783203,3151.26025390625,278.02838134765625,268.49978637695307,11.081243515014648,4.3090248107910165,1531.842529296875,290.12939453125,280.06228637695307,9.204387664794922,1.8795928955078125,295.06585693359375,285.43556213378906,5.9770545959472665,1.0024681091308594,296.69183349609375,289.9779510498047,0.598663330078125,1.4664897918701172,0.0,-0.05701875686645508,-0.030442476272583008,101474.0,126.95856094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627429962158203,3.740440368652344,94730.0,595.5577545166017,290.0492858886719,0.0,56.1,0.0,0.0,0.0,0.0,291.88507080078125,296.43670654296875,0.01079,287.47630310058594,67.9,1.9426803588867188,2.730430603027344,3.3780867045279592,1.9426803588867188,2.730430603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-32.0,10.0,20.0,4.0,0.4,140.0,-80.0,19.81849962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,333.2000000000001,0.0,373.1647033691406,0.0,0.0,0.0,52.0,46.0,7.477100372314452,-5.396255493164063,7.523193359375,-0.5945968627929688,7.086982727050781,-0.7749786376953125,3844.96,45.0,64300.0,3840.0,45.0,64200.0,5720.0,7310.0,-0.4,150.0
8,0,2019,5,18,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.369055900722742,7.996011734008789,-0.8376579284667969,9.272638320922852,-1.6794967651367188,5802.6669921875,262.70877075195307,232.56228637695312,10.428960800170898,1.7731857299804688,3148.15283203125,277.75030517578125,266.74978637695307,10.59177017211914,4.001424789428712,1530.5355224609375,289.63238525390625,282.6872863769531,9.52703857421875,2.266598701477051,294.8692932128906,285.5622863769531,6.335479736328125,0.38289642333984375,296.74896240234375,289.7497863769531,0.7308979034423828,1.3532848358154297,0.0,-0.07928180694580078,-0.04776740074157715,101471.0,126.62808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252960205078125,3.63857650756836,94730.0,595.5577545166017,290.0314178466797,0.0,56.40000000000001,0.0,0.0,0.0,0.0,291.81280517578125,296.3818359375,0.01053,287.1279296875,66.9,2.0979528427124023,2.5970001220703125,3.314083549194038,2.0979528427124023,2.5970001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-31.0,12.0,20.0,4.0,0.6000000000000001,140.0,-82.0,20.261804074049,0.0,0.0,2.25,2.25,--,--,--,--,--,273.3,0.0,335.1,0.0,373.0911560058594,0.0,0.0,0.0,55.0,49.0,7.3973121643066415,-5.2829856872558585,7.76490592956543,0.020730972290039062,6.3461761474609375,-0.8035850524902344,3797.76,41.0,64700.0,3800.0,41.0,64600.0,5660.0,7270.0,-0.7000000000000001,200.0
9,0,2019,5,18,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.1691064424812785,7.8326683044433585,-1.7087059020996094,9.60346794128418,-3.7422103881835938,5808.55859375,263.3961181640625,233.18728637695312,9.965599060058594,1.160348892211914,3151.0458984375,277.7083740234375,265.18728637695307,10.066743850708008,4.307722091674806,1533.201904296875,289.5892639160156,282.6247863769531,8.294805526733397,3.071117401123047,294.8356628417969,285.62310791015625,5.739543914794923,0.40682220458984375,296.7527770996094,289.66259765625,0.9932594299316406,1.5702896118164062,0.0,-0.0857844352722168,-0.00585174560546875,101505.0,129.49116897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547117233276367,3.3109226226806636,94760.0,595.5577545166017,289.8184356689453,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.75245666503906,296.2620544433594,0.010350000000000002,286.8656768798828,66.4,2.3074636459350586,2.6325550079345703,3.5018227219115943,2.3074636459350586,2.6325550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-37.0,14.0,20.0,4.0,1.6,110.0,-85.0,19.665591806173325,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,333.8,0.0,371.9972229003906,0.0,0.0,0.0,49.0,39.0,5.685789108276367,-4.749156951904297,6.167182922363281,0.6972255706787109,6.125640869140625,-1.6714363098144531,3793.76,37.0,64700.0,3790.0,37.0,64600.0,5810.0,7390.0,0.1,140.0
