Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,18,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.964971341192721,-3.9177417755126953,-5.221626281738281,-9.977045059204102,-2.5584945678710938,5827.2724609375,264.0703887939453,231.06228637695312,-1.3643274307250977,-0.7945785522460938,3150.963623046875,279.0240020751953,253.62478637695312,-4.539670944213867,3.8595046997070312,1534.824462890625,289.04327392578125,279.81228637695307,-4.434549331665039,4.395925521850587,295.26617431640625,285.75340270996094,-3.77706527709961,6.020112037658691,301.1429138183594,289.5878143310547,-2.4796714782714844,5.645112037658691,0.0,0.02446794509887696,-0.02295970916748047,101410.0,122.92755126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572772979736328,5.671121597290039,100700.0,61.99525451660156,298.5960998535156,0.0,71.60000000000002,0.0,0.0,0.0,0.0,299.5312805175781,298.9715270996094,0.01424,292.78468322753906,62.5,-1.326030731201172,2.1525936126708984,2.5045131361112003,-1.326030731201172,2.1525936126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,-11.0,40.0,70.0,8.0,-3.1,1280.0,-30.0,22.54158967733383,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,83.80000000000003,370.5,9.375,419.2004089355469,285.0,44.40000000000001,39.3,-28.0,-36.0,-10.733022689819336,2.156118392944336,-2.9359703063964844,3.1440448760986333,1.89703369140625,-6.715904235839844,4265.12,6.0,61000.0,4270.0,6.0,61000.0,5950.0,7250.0,-0.6000000000000001,250.0
1,0,2019,5,18,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.559344917535782,-1.2052268981933594,-4.906177520751953,-6.1472721099853525,-3.9826507568359375,5832.47265625,264.05459594726557,234.06228637695312,-1.202056884765625,-0.8641414642333984,3155.475341796875,279.12875366210943,254.81228637695312,-5.783073425292969,4.9195899963378915,1537.633544921875,289.15789794921875,279.18728637695307,-4.780744552612305,4.831989288330078,295.04730224609375,284.4372863769531,-4.693622589111328,6.143583297729492,299.3466796875,289.9372863769531,-2.017049789428711,7.3010292053222665,0.0,-0.0015039443969726562,-0.02684545516967773,101478.0,128.75808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9700908660888672,7.0753726959228525,100770.0,61.99525451660156,296.7907409667969,0.0,73.60000000000002,0.0,0.0,0.0,0.0,297.5950012207031,296.93414306640625,0.01399,292.5622863769531,70.0,-1.0594100952148438,2.01093864440918,2.254290360026061,-1.0594100952148438,2.01093864440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,-10.0,20.0,110.0,8.0,-2.2,840.0,-60.0,22.223138451576233,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,362.5,0.0,409.1019287109375,0.0,0.0,0.0,-44.0,-50.0,-11.143686294555664,3.277534484863281,-4.1899452209472665,3.698211669921875,1.6807823181152344,-8.023540496826174,4310.56,5.0,60700.0,4310.0,5.0,60600.0,5950.0,7280.0,-0.5,160.0
2,0,2019,5,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.456269504502416,1.4725990295410156,-4.687896728515625,-4.313753128051759,-4.428363800048828,5830.23291015625,264.07110595703125,234.31228637695312,-1.5554323196411133,-1.1650276184082031,3153.0380859375,279.12799072265625,252.06228637695312,-6.5510292053222665,6.2813377380371085,1535.094970703125,289.0505676269531,277.43728637695307,-4.864641189575195,5.079151153564453,294.6432800292969,283.4755401611328,-4.6930694580078125,6.6679229736328125,297.63916015625,290.3013153076172,-0.7187690734863281,7.779322624206543,0.0,-0.0024242401123046875,-0.006869316101074219,101495.0,129.79850769042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140216827392578,7.5690975189208975,100780.0,61.99525451660156,295.49969482421875,0.0,74.7,0.0,0.0,0.0,0.0,296.0521545410156,295.43798828125,0.013710000000000002,292.1872863769531,76.10000000000002,-0.4405441284179688,2.0538616180419917,2.0635388088412583,-0.4405441284179688,2.0538616180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,-7.0,10.0,89.0,8.0,-1.0,330.0,-100.0,20.41335964202881,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,353.6,0.0,401.8907012939453,0.0,0.0,0.0,-50.0,-56.0,-11.03591537475586,5.325960159301758,-4.700485229492188,4.289987564086913,-0.12477493286132812,-8.653186798095701,4327.84,4.0,60600.0,4330.0,4.0,60500.0,5950.0,7290.0,-0.30000000000000004,110.0
3,0,2019,5,18,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.290837351232766,2.4499797821044917,-5.000171661376953,-1.2952156066894531,-3.974403381347656,5835.93310546875,264.31570434570307,235.81228637695312,-2.984180450439453,-1.6864166259765625,3155.275146484375,279.25662231445307,252.68728637695312,-7.31074333190918,6.3715858459472665,1536.594482421875,289.345947265625,275.24978637695307,-4.865686416625977,4.859575271606445,294.4085998535156,281.9677734375,-4.142892837524413,7.089550018310548,296.39813232421875,290.7510223388672,-0.3696346282958984,7.559785842895508,0.0,0.016519546508789062,0.011651277542114258,101537.0,133.30508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3551464080810547,7.2927398681640625,100820.0,61.99525451660156,294.6447448730469,0.0,75.9,0.0,0.0,0.0,0.0,295.15423583984375,294.45562744140625,0.01351,292.0113220214844,80.4,-0.2106800079345703,2.16274642944336,2.1900273605715483,-0.2106800079345703,2.16274642944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.11,-8.0,17.0,87.0,8.0,0.0,0.0,0.0,19.09729790687561,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,347.0,0.0,397.4339141845703,0.0,0.0,0.0,-37.0,-51.0,-10.947282791137695,6.930879592895508,-4.703451156616211,4.342844009399413,-2.202991485595703,-9.26995086669922,4425.440000000001,3.0,59900.0,4430.0,3.0,59800.0,5990.0,7390.0,0.1,0.0
4,0,2019,5,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.863904893398285,2.3527660369873047,-5.194477081298828,0.6204681396484375,-3.2606124877929688,5841.205078125,265.0451202392578,238.56228637695312,-2.4641122817993164,-1.592275619506836,3155.41064453125,279.56002807617193,247.74978637695312,-5.963748931884768,7.662580490112305,1536.0230712890625,289.56201171875,274.56228637695307,-4.8628501892089835,4.749567031860352,294.3282470703125,281.5622863769531,-3.829154968261719,7.337818145751952,295.69549560546875,290.8747863769531,-0.7279806137084961,7.217083930969237,0.0,0.012238025665283205,0.02971673011779785,101541.0,133.53433227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7432727813720703,6.873964309692383,100830.0,61.99525451660156,293.8687438964844,0.0,76.80000000000003,0.0,0.0,0.0,0.0,294.23388671875,293.59844970703125,0.01334,291.8122863769531,84.0,-0.4704780578613281,1.8193836212158203,1.8797351513057947,-0.4704780578613281,1.8193836212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,-5.0,10.0,77.0,8.0,1.4,0.0,0.0,18.48753607273101,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,344.1,0.0,393.41583251953125,0.0,0.0,0.0,-43.0,-50.0,-10.642648696899414,6.976034164428711,-4.0814456939697275,4.621271133422852,-1.8768272399902344,-8.800304412841797,4523.52,3.0,59100.0,4520.0,3.0,59100.0,6120.0,7580.0,1.0,0.0
5,0,2019,5,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.6368692740798,2.019866943359375,-5.544403076171875,2.410106658935547,-2.5169906616210938,5837.4296875,264.68701171875,240.12478637695312,-2.2099342346191406,-0.5169391632080078,3153.308349609375,279.49627685546875,248.43728637695312,-4.497577667236328,8.684097290039062,1534.618896484375,289.42108154296875,273.87478637695307,-5.300483703613281,6.017265319824219,293.63934326171875,282.3747863769531,-4.125129699707031,8.107528686523438,294.90411376953125,290.9997863769531,-1.9212188720703125,6.9738407135009775,0.0,0.02861309051513672,0.014745712280273438,101549.0,134.1804237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9275245666503904,6.579465866088867,100840.0,61.99525451660156,293.2091369628906,0.0,77.5,0.0,0.0,0.0,0.0,293.4966125488281,292.8229064941406,0.0131,291.4997863769531,86.9,-0.7647800445556641,1.6689586639404297,1.8170510828495023,-0.7647800445556641,1.6689586639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,-4.0,7.0,60.0,8.0,1.8,0.0,0.0,18.837562143802646,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,342.8,0.0,389.6656036376953,0.0,0.0,0.0,-52.0,-54.0,-10.814216613769533,6.983428955078125,-4.192241668701172,5.609659194946289,-0.8889045715332031,-7.5389671325683585,4481.440000000001,5.0,59400.0,4480.0,5.0,59400.0,6060.0,7530.0,0.7000000000000001,0.0
6,0,2019,5,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.8236356228590016,1.286947250366211,-5.35711669921875,1.5562496185302734,-1.0026817321777344,5832.369140625,264.396240234375,241.06228637695312,-1.9773025512695312,0.3260211944580078,3148.599609375,279.32290649414057,251.62478637695312,-3.4007892608642583,8.58880615234375,1530.9454345703125,289.422607421875,273.0481109619141,-4.7460479736328125,5.915264129638673,292.83941650390625,284.7753143310547,-2.9596939086914062,7.955787658691406,294.4737548828125,291.11744689941406,-1.92263412475586,6.063036918640138,0.0,-0.027278900146484368,-7.343292236328125e-05,101524.0,131.88252258300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851297378540039,5.7608070373535165,100810.0,61.99525451660156,292.58160400390625,0.0,78.10000000000002,0.0,0.0,0.0,0.0,292.7732849121094,292.11090087890625,0.013030000000000002,291.3797302246094,90.4,-0.5227737426757812,1.1273937225341797,1.1907977333758026,-0.5227737426757812,1.1273937225341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.04,-1.0,2.0,60.0,8.0,2.1,0.0,0.0,19.974390029907227,0.25,0.0,0.0,0.25,--,--,--,--,--,290.1,0.0,344.1,0.0,386.4907531738281,0.0,0.0,0.0,-46.0,-48.0,-10.1285400390625,7.145305633544923,-3.4118671417236333,5.877876281738281,-0.910400390625,-5.898296356201173,4486.72,6.0,59400.0,4490.0,6.0,59300.0,6010.0,7510.0,-0.7000000000000001,140.0
7,0,2019,5,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.38064081966877,1.8138542175292969,-5.1534385681152335,2.25002670288086,0.15243148803710938,5829.61572265625,264.38009643554693,239.24978637695312,-1.7137393951416016,1.2975330352783203,3145.63525390625,279.15338134765625,250.87478637695312,-3.418756484985352,8.871524810791016,1528.780029296875,289.69189453125,271.87478637695307,-4.545612335205078,6.7545928955078125,292.56585693359375,285.56056213378906,-2.2104454040527344,9.37746810913086,294.62933349609375,291.5404510498047,-1.963836669921875,6.528989791870117,0.0,0.005481243133544922,-0.030442476272583008,101493.0,129.27106094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8725700378417969,6.302940368652344,100780.0,61.99525451660156,292.2992858886719,0.0,78.7,0.0,0.0,0.0,0.0,292.51007080078125,291.93670654296875,0.01304,291.41380310058594,91.8,-0.6198196411132812,1.5429306030273438,1.6280867045279592,-0.6198196411132812,1.5429306030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,-3.0,3.0,70.0,8.0,2.1,0.0,0.0,20.19349962472916,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,345.5,0.0,384.9147033691406,0.0,0.0,0.0,-51.0,-56.0,-9.960399627685547,7.4787445068359375,-2.789306640625,6.717903137207031,-0.6005172729492188,-5.4624786376953125,4510.88,4.0,59200.0,4510.0,4.0,59100.0,5990.0,7490.0,-1.5,410.0
8,0,2019,5,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.369055900722741,1.871011734008789,-6.337657928466798,1.835138320922852,0.4455032348632813,5824.5419921875,264.20877075195307,238.87478637695312,-1.1960391998291016,1.5231857299804688,3142.21533203125,278.87530517578125,252.24978637695312,-3.34572982788086,9.313924789428713,1526.5980224609375,289.88238525390625,270.18728637695307,-4.53546142578125,7.391598701477051,292.5567932128906,283.9997863769531,-1.602020263671875,9.695396423339844,294.87396240234375,291.9997863769531,-2.0191020965576167,6.47828483581543,0.0,-0.01678180694580078,0.014732599258422853,101470.0,127.09683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122039794921875,6.4510765075683585,100750.0,61.99525451660156,292.2189178466797,0.0,79.2,0.0,0.0,0.0,0.0,292.50030517578125,291.8818359375,0.013269999999999999,291.6904296875,93.2,-0.5895471572875977,1.2220001220703125,1.3765835491940381,-0.5895471572875977,1.2220001220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.06,-3.0,1.0,70.0,8.0,1.5,240.0,-71.0,19.136804074049,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,342.7000000000001,0.0,384.4661560058594,0.0,0.0,0.0,-59.0,-59.0,-9.79018783569336,6.5920143127441415,-2.6725940704345703,7.270730972290039,0.2211761474609375,-5.1785850524902335,4487.52,4.0,59300.0,4490.0,4.0,59200.0,5950.0,7370.0,-0.9,260.0
9,0,2019,5,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.3566064424812785,2.77016830444336,-6.5212059020996085,1.5409679412841797,1.1327896118164062,5827.46484375,264.3961181640625,238.68728637695312,-1.2844009399414062,1.785348892211914,3142.9208984375,279.1458740234375,252.12478637695312,-2.2457561492919917,10.182722091674805,1525.920654296875,290.2767639160156,268.06228637695307,-3.5801944732666016,7.821117401123048,292.3981628417969,284.31060791015625,-0.947956085205078,10.031822204589844,294.8152770996094,291.85009765625,-2.44424057006836,6.257789611816406,0.0,-0.0232844352722168,-0.00585174560546875,101462.0,126.33491897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5778827667236333,6.248422622680664,100750.0,61.99525451660156,291.9434356689453,0.0,79.60000000000002,0.0,0.0,0.0,0.0,292.25245666503906,291.6370544433594,0.01295,291.3031768798828,92.6,-1.0050363540649414,1.1950550079345703,1.5643227219115945,-1.0050363540649414,1.1950550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.08,-4.0,2.0,70.0,8.0,2.3000000000000003,150.0,-92.0,18.540591806173325,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,340.8,0.0,382.8722229003906,0.0,0.0,0.0,-58.0,-50.0,-9.314210891723633,6.313343048095702,-1.6453170776367188,7.447225570678711,0.500640869140625,-4.796436309814453,4517.12,4.0,59100.0,4520.0,4.0,59000.0,5990.0,7350.0,-0.30000000000000004,110.0
