Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,33.875,9040.2,1.26,5600.0,31.0,33.3125,19.3125,8.025387860834599,-9.810270309448242,-1.8793067932128904,-4.5546875,0.1636981964111328,5936.28515625,265.67770385742193,263.81228637695307,3.53143310546875,-4.421266555786133,3213.57470703125,284.5047607421875,284.1872863769531,8.851640701293945,-1.3279495239257812,1553.7904052734375,294.65380859375,294.4372863769531,1.4189834594726562,2.605052947998047,295.4234619140625,294.2497863769531,-7.714714050292969,0.4926567077636719,296.6370849609375,296.08294677734375,-6.683662414550781,-1.2650890350341797,0.0,0.024234771728515625,-0.022629499435424805,101507.0,135.29444885253906,31.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.30000000000000004,0.0,-6.344675064086914,-2.5454463958740234,100690.0,83.96400451660156,297.29541015625,0.0,100.0,0.5,0.0,0.0,0.0,297.13629150390625,296.6016845703125,0.01771,296.33009338378906,95.0,-4.478490829467773,-2.4074783325195312,5.068669981788844,-4.478490829467773,-2.4074783325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340000000000004,0.32,0.0,20.0,-50.0,14.0,-5.5,980.0,-270.0,72.79624855518341,69.625,68.0,73.875,73.875,95600.0,537.4794502258301,175.71294784545898,10300.0,13818.526000976562,113.1,0.1,436.9,0.0,407.3720397949219,0.0,0.1,88.7,293.0,53.0,-2.0721149444580083,-7.758697509765625,1.1045875549316406,5.332906723022461,10.22917938232422,-3.4488067626953125,4844.7398437500015,100.0,57500.0,4840.0,100.0,57400.0,6200.0,7990.0,-12.8,4840.0
1,0,2020,8,12,28.0625,10064.6,0.44,16000.0,16.5625,28.0625,19.75,7.236405786126852,-6.701303482055664,0.0561065673828125,-3.2442760467529297,0.7372913360595703,5938.9833984375,265.338623046875,263.24978637695307,3.0329627990722656,-3.8212203979492174,3229.2314453125,283.62939453125,281.18728637695307,2.6633739471435547,-3.97357177734375,1576.7645263671875,294.1131896972656,288.4372863769531,-4.761085510253906,0.41323089599609375,297.6890869140625,290.9997863769531,-9.72222900390625,-0.5904922485351562,296.5088806152344,294.04689025878906,-7.164680480957031,-0.5998458862304688,0.0,-0.03808736801147461,0.02265644073486328,101766.0,154.62098693847656,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-6.977457046508789,-1.2603111267089844,100890.0,83.96400451660156,296.2169494628906,0.0,100.0,0.5,0.0,0.0,0.0,296.5464172363281,295.8224182128906,0.015569999999999999,294.2878875732422,85.60000000000002,-4.1647586822509775,-0.7624416351318359,4.2517545896116635,-4.1647586822509775,-0.7624416351318359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.25,-10.0,52.0,-130.0,14.0,-2.4000000000000004,310.0,-380.0,57.58617269992829,15.0,58.25,90.875,90.875,57800.0,4803.926250457764,7932.990421295166,14500.0,14312.95150756836,119.7,0.0,423.0,0.0,401.6093444824219,0.0,0.0,0.0,132.0,-15.0,-6.010723114013673,-8.223871231079103,-6.702159881591798,2.9506092071533203,11.027997970581056,-3.562362670898437,4625.45390625,99.0,59100.0,4630.0,99.0,59000.0,6240.0,7930.0,-5.8000000000000025,1060.0
2,0,2020,8,12,40.4375,8349.4,1.296,5700.0,30.0,28.0,19.5625,5.2129787523299465,-1.7670040130615234,2.7507247924804688,-0.6340408325195312,0.6964874267578125,5937.6787109375,265.67776489257807,265.43728637695307,2.184713363647461,0.3817863464355469,3226.81982421875,283.6175537109375,283.4997863769531,3.831035614013672,-1.287822723388672,1572.76025390625,294.5503845214844,290.4372863769531,-4.0524749755859375,-4.432441711425781,297.21478271484375,292.0622863769531,-6.251728057861327,2.8318748474121094,295.20330810546875,293.9372863769531,-2.789968490600586,0.1923046112060547,0.0,0.026933670043945312,-0.023665666580200195,101734.0,154.8632354736328,31.25,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-3.0266685485839844,0.10485267639160156,100800.0,83.96400451660156,296.19317626953125,0.0,100.0,0.5,0.0,0.0,0.0,295.80328369140625,295.16693115234375,0.0156,294.3122863769531,91.9,-1.653789520263672,-0.2522735595703125,1.6898646170739084,-1.653789520263672,-0.2522735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.11,6.0,28.0,-40.0,14.0,-1.3,110.0,-530.0,64.74030685424805,3.0,88.0,100.0,100.0,62600.0,4158.809991836548,3583.7382621765137,21400.0,13367.801971435547,152.0,0.0,421.3,0.0,401.5962829589844,0.0,0.0,0.0,-56.0,-24.3,-2.719381332397461,-8.094696044921875,-3.3109569549560547,0.6207008361816406,7.958667755126952,-0.6382369995117188,4693.95921875,100.0,58500.0,4690.0,100.0,58500.0,6300.0,8060.0,-7.4,2100.0
3,0,2020,8,12,49.5,8958.2,5.468,11600.0,29.9375,44.9375,37.875,3.6092149540781975,-2.0197677612304688,-3.704154968261719,0.9143848419189452,-7.340869903564452,5920.0068359375,266.83499145507807,267.93728637695307,1.0589466094970703,0.10651206970214844,3208.069580078125,282.5277404785156,281.4997863769531,-1.645742416381836,-2.0563888549804688,1566.012451171875,292.05474853515625,287.3122863769531,-2.092231750488281,-6.318115234375,295.80548095703125,288.0622863769531,-4.0262298583984375,-0.12577056884765625,295.4007568359375,293.9372863769531,-1.1696453094482422,2.4701976776123047,0.0,0.0296626091003418,-0.004740715026855469,101750.0,153.3511543273926,23.8125,33.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754,0.0,2.3000000000000003,0.0,0.5047206878662109,2.509716033935547,100770.0,83.96400451660156,295.80902099609375,0.0,100.0,0.5,0.0,0.0,0.0,295.65643310546875,295.0686950683594,0.015790000000000002,294.4997863769531,93.0,1.0213584899902344,1.595815658569336,1.876089700264856,1.0213584899902344,1.595815658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.12,2.0,18.0,3.0,14.0,0.7000000000000001,0.0,0.0,58.646178483963006,3.625,57.375,55.5,57.375,62600.0,4118.843948364258,3546.523365020752,29100.0,11228.579429626465,178.0,0.0,416.8,0.0,399.43310546875,0.0,0.0,0.0,-39.0,-80.0,1.677022933959961,-8.16560173034668,-2.173694610595703,-7.1879730224609375,4.382829666137694,2.1097335815429688,4967.8025,100.0,56300.0,4970.0,100.0,56300.0,6730.0,8310.0,0.5,0.0
4,0,2020,8,12,16.75,-999.0,0.156,15000.0,12.3125,12.25,11.125,11.953083680011332,-5.5362701416015625,-0.18259811401367188,-2.0416736602783203,0.08350944519042969,5911.71875,266.00320434570307,264.31228637695307,1.443716049194336,-6.7131195068359375,3203.3115234375,282.53204345703125,278.31228637695307,6.986122131347656,-2.4543609619140625,1558.37109375,293.4952697753906,282.6247863769531,-3.56179428100586,-2.716949462890625,297.8951110839844,286.2497863769531,-3.214092254638672,2.0653610229492188,296.0274353027344,293.3122863769531,-3.3186798095703125,8.660434722900389,0.0,0.027622222900390625,0.004552602767944336,101602.0,137.2519721984863,0.0,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988567352294922,10.148914337158203,100600.0,83.96400451660156,295.47833251953125,0.0,100.0,0.5,0.0,0.0,0.0,295.947265625,295.4284973144531,0.015360000000000004,293.9997863769531,87.80000000000004,-1.2582626342773438,4.309812545776366,4.500998756964691,-1.2582626342773438,4.309812545776366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.3,-16.0,49.0,44.0,14.0,-1.2000000000000002,30.0,-420.0,48.13293075561523,0.0,100.0,100.0,100.0,57700.0,4783.317312240601,6287.298099517822,25600.0,11216.342102050781,182.6,0.0,411.4,0.0,397.7236633300781,0.0,0.0,0.0,-3.0,18.8,-7.552810668945312,-1.160501480102539,-0.9749832153320312,-4.803756713867188,4.105010986328125,-15.503684997558596,4767.59953125,93.0,57800.0,4770.0,93.0,57800.0,6360.0,8130.0,-0.8,10.0
5,0,2020,8,12,-10.0,-999.0,0.0,5000.0,-10.0,-10.0,-10.0,6.7866990603506565,-6.5422935485839835,0.2646903991699219,-1.8378210067749023,-0.1921367645263672,5913.2451171875,266.02476501464844,263.87478637695307,1.3944129943847656,-7.8930091857910165,3206.3837890625,281.8901062011719,278.87478637695307,3.745014190673828,-1.8017044067382808,1564.351318359375,293.896484375,281.06228637695307,-4.229606628417969,-0.5545845031738281,298.6446533203125,284.7497863769531,-3.717761993408203,2.9717941284179688,296.14691162109375,293.1247863769531,-0.8224582672119141,5.632558822631836,0.0,-0.017930984497070312,0.027074098587036133,101621.0,141.19977569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993019104003906,6.6520328521728525,100650.0,83.96400451660156,295.2452087402344,0.0,100.0,0.5,0.0,0.0,0.0,295.569091796875,295.0315856933594,0.0153,293.9224395751953,88.0,0.4373264312744141,1.4782085418701172,1.564392070635222,0.4373264312744141,1.4782085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.05,0.0,0.0,28.0,14.0,-0.9,10.0,-420.0,45.408787369728095,42.0,97.25,61.875,97.25,--,--,124.0754508972168,--,10751.128479003906,244.4,0.0,386.0,0.0,396.3638000488281,0.0,0.0,0.0,-45.0,-46.5,-8.507377624511719,-1.1641120910644531,-4.7692222595214835,-0.4742774963378906,3.260169982910156,-13.820426940917967,4761.1846875,83.0,57900.0,4760.0,83.0,57800.0,6370.0,8020.0,-0.4,0.0
6,0,2020,8,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.5926241241395487,-7.671018600463867,0.8329696655273438,-1.8121261596679688,-0.5705451965332031,5915.95361328125,266.580093383789,263.12478637695307,0.14412879943847656,-7.3202247619628915,3206.09375,281.77972412109375,278.49978637695307,1.1282920837402344,-0.43758392333984375,1565.4000244140625,293.6975402832031,281.43728637695307,-1.553913116455078,2.598840713500977,298.8791198730469,285.7301177978516,-0.473175048828125,4.907066345214844,295.9205627441406,292.99900817871094,2.952842712402344,1.920719146728516,0.0,-0.024478912353515625,0.004245996475219727,101616.0,141.3708438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2401943206787114,2.796228408813477,100650.0,83.96400451660156,294.9185485839844,0.0,100.0,0.5,0.0,0.0,0.0,295.1448974609375,294.6393127441406,0.01514,293.76014709472656,90.9,2.7290325164794917,-1.1418342590332031,2.939575373195112,2.7290325164794917,-1.1418342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.19,-7.0,14.0,20.0,14.0,0.1,0.0,0.0,43.94241976737976,0.0,48.25,22.0,48.25,--,--,--,--,--,269.1,0.0,375.9,0.0,394.5180358886719,0.0,0.0,0.0,-63.0,-79.4,-7.203300476074219,2.524576187133789,-4.098905563354491,5.263341903686523,-1.860631942749024,-10.916152954101562,4841.11546875,68.0,57300.0,4840.0,68.0,57300.0,6450.0,7990.0,0.4,0.0
7,0,2020,8,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.412251647561789,-5.8806114196777335,-0.02175140380859375,-1.922281265258789,-0.8446693420410156,5916.2646484375,266.5105133056641,263.68728637695307,-1.6980247497558594,-7.625801086425781,3204.8671875,282.5636291503906,278.06228637695307,-0.3212928771972656,-0.09476470947265624,1561.79296875,293.5166015625,282.9372863769531,0.7341232299804688,4.255331039428712,298.4471740722656,286.69529724121094,3.229473114013672,5.2269248962402335,295.15496826171875,293.53233337402344,4.56512451171875,-1.1107311248779297,0.0,-0.022054672241210938,-0.0248260498046875,101588.0,140.05790519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0645751953125,-1.4614009857177734,100640.0,83.96400451660156,294.5442810058594,0.0,100.0,0.5,0.0,0.0,0.0,294.839599609375,294.2920227050781,0.015150000000000004,293.7818298339844,92.2,2.0278682708740234,-1.0244121551513672,2.2528638506773846,2.0278682708740234,-1.0244121551513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.12,-5.0,4.0,8.0,14.0,0.1,0.0,0.0,46.40529656410217,0.0,54.375,15.25,54.375,--,--,6206.537761688232,--,8870.837509155273,266.6,0.0,377.9,0.0,392.45509338378906,0.0,0.0,0.0,-70.0,-90.5,-4.707216262817383,5.192787170410156,0.37870025634765625,6.3438453674316415,-6.030172348022461,-9.520763397216797,4838.5523437500015,67.0,57300.0,4840.0,67.0,57300.0,6450.0,8000.0,0.0,0.0
8,0,2020,8,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.597522143274546,-5.219043731689453,-0.7990188598632812,-3.2512798309326167,-2.141826629638672,5912.880859375,266.210693359375,262.37478637695307,-1.9752330780029297,-7.282306671142577,3201.462890625,283.047607421875,277.37478637695307,-0.3099250793457031,-0.4476394653320313,1555.9752197265625,293.6383056640625,283.2497863769531,2.5060138702392583,4.3138580322265625,298.3064270019531,286.0445861816406,5.856269836425781,4.376289367675781,294.72894287109375,293.0057830810547,4.148456573486328,-2.666484832763672,0.0,0.005273818969726562,0.024863719940185547,101544.0,134.89927196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6250648498535165,-2.851280212402344,100580.0,83.96400451660156,294.14361572265625,0.0,100.0,0.5,0.0,0.0,0.0,294.3218078613281,293.8650817871094,0.01475,293.33839416503906,93.1,1.6771793365478516,-1.3966922760009766,2.1908153076656163,1.6771793365478516,-1.3966922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.12,-4.0,5.0,16.0,14.0,0.6000000000000001,0.0,3.3686065673828125,44.69246280193329,0.0,32.0,7.25,32.0,--,--,--,--,--,270.1,0.0,374.4,0.0,390.3059387207031,0.0,0.0,0.0,-87.0,-105.0,-2.97219467163086,5.6298160552978525,3.45831298828125,6.454872131347656,-6.736618041992188,-7.501991271972656,4829.6578125000015,64.0,57300.0,4830.0,64.0,57300.0,6450.0,8060.0,0.30000000000000004,0.0
9,0,2020,8,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.333382060751319,-4.0903987884521475,-1.8320426940917969,-2.961368560791016,-2.368865966796875,5905.2939453125,266.30279541015625,262.43728637695307,-2.158487319946289,-6.3321590423583975,3192.64697265625,282.9669189453125,276.87478637695307,-0.9746322631835938,0.1760549545288086,1548.64599609375,293.1304931640625,283.1247863769531,3.946941375732422,3.667812347412109,297.48297119140625,284.9819030761719,7.243999481201173,1.2152671813964844,294.5112609863281,292.8979797363281,1.0341072082519531,-3.2656688690185547,0.0,-0.03179645538330078,0.02363252639770508,101502.0,131.22512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548208236694336,-3.864566802978516,100540.0,83.96400451660156,293.9886016845703,0.0,100.0,0.5,0.0,0.0,0.0,294.1380920410156,293.7015075683594,0.0147,293.2926025390625,93.1,-0.2869453430175781,-1.1201801300048828,1.1295217759907246,-0.2869453430175781,-1.1201801300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.04,-1.0,1.0,38.0,14.0,0.7000000000000001,0.0,0.0,43.68774712085724,2.75,34.875,1.375,34.875,--,--,--,--,--,271.0,0.0,371.4,0.0,389.77099609375,0.0,0.0,0.0,-94.0,-103.2,-2.07684326171875,5.774089813232423,6.756999969482423,3.9605865478515625,-5.957923889160156,-4.626091003417969,4851.850859375,65.0,57100.0,4850.0,65.0,57100.0,6420.0,8120.0,0.5,0.0
