Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.712887860834599,-7.185270309448242,-0.4418067932128906,-0.7421875,-0.8363018035888672,5920.19140625,267.49020385742193,247.12478637695312,3.40643310546875,-2.9837665557861333,3208.79345703125,282.5672607421875,273.74978637695307,3.0391407012939453,-1.5154495239257812,1565.4779052734375,293.15380859375,288.7497863769531,1.7314834594726562,-4.207447052001953,297.9234619140625,293.4372863769531,5.035285949707031,1.367656707763672,303.1370849609375,296.39544677734375,3.3788375854492188,4.172410964965819,0.0,0.024234771728515625,-0.022629499435424805,101510.0,132.82569885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405324935913086,3.642053604125977,101350.0,15.026504516601562,301.79541015625,0.0,41.8,0.0,0.0,0.0,0.0,302.38629150390625,301.2266845703125,0.01954,298.08009338378906,72.8,0.4590091705322266,1.2800216674804688,1.381169981788844,0.4590091705322266,1.2800216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.04,0.0,0.0,20.0,8.0,-6.9,3000.0,-30.0,48.54624855518341,0.0,0.0,9.125,9.125,--,--,--,--,--,286.6,70.8,427.9,9.625,437.3720397949219,347.0,28.9,30.4,78.0,51.2,-4.697114944458008,-1.008697509765625,3.7295875549316406,-1.792093276977539,0.7291793823242188,-6.2613067626953125,4883.21984375,31.0,57000.0,4880.0,31.0,57000.0,6570.0,8040.0,-6.5,2780.0
1,0,2020,8,12,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.486405786126851,-8.013803482055664,2.7436065673828125,-1.4317760467529297,0.3622913360595703,5930.9833984375,267.026123046875,239.93728637695312,2.5329627990722656,-5.571220397949219,3218.7939453125,283.19189453125,269.06228637695307,1.538373947143555,-2.16107177734375,1575.1395263671875,293.4881896972656,286.3747863769531,-0.19858551025390625,-2.5867691040039062,298.2515869140625,291.3747863769531,4.52777099609375,1.3470077514648438,302.0713806152344,295.98439025878906,4.210319519042969,5.337654113769531,0.0,0.02441263198852539,0.02265644073486328,101637.0,143.33973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1475429534912114,4.6146888732910165,101480.0,15.026504516601562,300.6544494628906,0.0,44.7,0.0,0.0,0.0,0.0,300.8589172363281,299.6349182128906,0.0183,296.9753875732422,77.60000000000002,0.33524131774902344,1.300058364868164,1.3142545896116644,0.33524131774902344,1.300058364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.04,0.0,3.0,-10.0,8.0,-5.300000000000002,2130.0,-60.0,40.58617269992829,28.375,3.125,7.0,28.375,--,--,--,--,--,291.9000000000001,0.0,410.9,0.0,430.8593444824219,0.0,0.0,0.0,80.0,49.6,-5.635723114013673,0.5261287689208984,2.485340118408203,-1.2368907928466797,-0.4720020294189453,-9.562362670898438,4954.09390625,17.0,56600.0,4950.0,17.0,56500.0,6510.0,7970.0,-5.8000000000000025,2140.0
2,0,2020,8,12,22.5,1255.0,0.044000000000000004,19900.0,-10.0,-10.0,-10.0,2.4004787523299456,-8.954504013061523,4.688224792480469,-0.6965408325195312,1.8214874267578125,5924.8662109375,266.36526489257807,246.24978637695312,3.8722133636474614,-3.180713653564453,3220.60107421875,282.3050537109375,275.37478637695307,0.7685356140136719,-0.975322723388672,1576.76025390625,293.6128845214844,285.6872863769531,-3.8649749755859375,-3.807441711425781,298.15228271484375,290.3747863769531,-1.064228057861328,0.8943748474121094,301.76580810546875,295.1872863769531,0.022531509399414062,2.6298046112060547,0.0,-0.03556632995605469,-0.023665666580200195,101691.0,148.4257354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848331451416016,3.1048526763916016,101500.0,15.026504516601562,299.75567626953125,0.0,46.3,0.0,0.0,0.0,0.0,299.99078369140625,298.72943115234375,0.017419999999999998,296.1872863769531,77.5,-1.091289520263672,-0.0022735595703125,1.0648646170739084,-1.091289520263672,-0.0022735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.03,-1.0,2.0,-20.0,8.0,-4.7,1450.0,-80.0,44.61530685424805,14.75,1.125,71.25,71.25,24100.0,11236.809991836548,11234.488262176514,20000.0,13409.051971435547,211.8,0.0,413.3,0.0,425.7212829589844,0.0,0.0,0.0,17.0,0.6000000000000001,-6.531881332397461,-4.282196044921875,-0.9359569549560548,-0.2542991638183594,3.583667755126953,-5.638236999511719,4673.79921875,51.0,58600.0,4670.0,51.0,58500.0,6430.0,8080.0,-5.5,1520.0
3,0,2020,8,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,8.859214954078197,-10.894767761230467,0.10834503173828124,0.10188484191894533,1.9716300964355469,5924.2568359375,266.39749145507807,245.93728637695312,1.8089466094970703,-3.768487930297852,3216.132080078125,282.5277404785156,273.62478637695307,1.416757583618164,-0.7438888549804688,1575.699951171875,292.55474853515625,286.1247863769531,-4.404731750488281,-2.318115234375,296.86798095703125,289.6872863769531,-2.713729858398437,0.6867294311523438,299.1507568359375,294.7497863769531,-8.482145309448242,-0.2798023223876953,0.0,-0.0328373908996582,-0.004740715026855469,101751.0,151.7886543273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120279312133789,-0.4902839660644531,101580.0,15.026504516601562,298.93402099609375,0.0,47.6,0.0,0.0,0.0,0.0,299.09393310546875,297.7561950683594,0.016530000000000003,295.3747863769531,79.30000000000003,-3.9161415100097656,-0.15418434143066406,3.938589700264856,-3.9161415100097656,-0.15418434143066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.25,-5.0,45.0,-8.0,8.0,-3.4000000000000004,690.0,-134.0,42.896178483963006,0.5,1.875,74.125,74.125,25700.0,10816.843948364258,9965.148365020752,21400.0,13606.954429626465,231.4,0.0,402.8,0.0,421.18310546875,0.0,0.0,0.0,52.0,33.800000000000004,-6.635477066040039,-7.22810173034668,0.7013053894042969,-0.2504730224609375,8.445329666137695,-4.577766418457031,4834.1225,34.0,57400.0,4830.0,34.0,57400.0,6380.0,7920.0,-3.7,720.0
4,0,2020,8,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,9.453083680011332,-10.598770141601562,-0.4950981140136719,-1.7291736602783203,0.5210094451904297,5918.03125,266.56570434570307,245.24978637695312,3.0687160491943364,-3.588119506835937,3208.1240234375,283.09454345703125,273.18728637695307,2.173622131347656,-2.5793609619140625,1566.83984375,292.4952697753906,285.0622863769531,-1.6242942810058594,-0.716949462890625,296.0826110839844,288.9997863769531,-2.276592254638672,3.1278610229492188,297.5899353027344,294.5622863769531,-8.443679809570312,0.4729347229003906,0.0,0.027622222900390625,0.004552602767944336,101720.0,148.5019721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926067352294923,0.5864143371582031,101560.0,15.026504516601562,297.72833251953125,0.0,48.1,0.0,0.0,0.0,0.0,297.884765625,296.6159973144531,0.0164,295.2497863769531,84.30000000000003,-2.570762634277344,0.3723125457763672,2.625998756964691,-2.570762634277344,0.3723125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.16,-4.0,18.0,24.0,8.0,-2.5,350.0,-140.0,41.50793075561523,0.0,0.0,91.125,91.125,27300.0,10381.4423122406,9449.173099517822,25700.0,11218.967102050781,247.6,0.0,396.8,0.0,414.2236633300781,0.0,0.0,0.0,90.0,53.8,-5.8653106689453125,-7.098001480102539,1.5875167846679688,2.0712432861328125,10.855010986328123,-5.191184997558594,4823.75953125,30.0,57400.0,4820.0,30.0,57400.0,6430.0,8060.0,-2.7,370.0
5,0,2020,8,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.1616990603506565,-10.042293548583984,-1.297809600830078,-4.0253210067749015,-0.4421367645263672,5922.4013671875,266.71226501464844,247.06228637695312,4.0819129943847665,-3.143009185791016,3209.8837890625,284.1401062011719,272.24978637695307,1.120014190673828,-1.8642044067382808,1564.288818359375,293.083984375,284.2497863769531,-2.3546066284179688,-1.617084503173828,296.6446533203125,287.8122863769531,-0.15526199340820312,2.4717941284179688,297.33441162109375,294.6247863769531,-6.447458267211914,1.507558822631836,0.0,-0.017930984497070312,0.027074098587036133,101675.0,144.76227569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9993019104003915,0.9020328521728516,101500.0,15.026504516601562,296.8077087402344,0.0,48.7,0.0,0.0,0.0,0.0,297.006591796875,295.7815856933594,0.016669999999999997,295.4849395751953,88.60000000000002,-0.8126735687255859,0.1032085418701172,0.8143920706352219,-0.8126735687255859,0.1032085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.02,0.0,0.0,33.0,8.0,-2.4000000000000004,390.0,-220.0,39.158787369728095,0.0,4.125,78.875,78.875,--,--,9017.200450897217,--,10792.878479003906,268.3,0.0,388.4,0.0,409.3638000488281,0.0,0.0,0.0,59.0,44.90000000000001,-5.194877624511719,-6.789112091064452,0.7932777404785156,1.3382225036621094,9.885169982910156,-4.820426940917969,4848.5446875,29.0,57300.0,4850.0,29.0,57300.0,6470.0,7950.0,-2.4000000000000004,400.0
6,0,2020,8,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.0926241241395487,-9.546018600463867,1.4579696655273438,-6.937126159667969,-1.3830451965332031,5916.67236328125,267.080093383789,248.49978637695312,3.206628799438477,-3.63272476196289,3203.3125,283.59222412109375,272.56228637695307,0.4407920837402344,-0.37508392333984375,1560.9625244140625,292.4475402832031,284.9997863769531,-2.178913116455078,0.8488407135009766,296.4416198730469,289.9801177978516,1.276824951171875,2.969566345214844,297.7955627441406,295.99900817871094,-4.359657287597656,2.420719146728516,0.0,-0.024478912353515625,0.004245996475219727,101631.0,141.2458438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197305679321288,1.2962284088134766,101450.0,15.026504516601562,296.2935485839844,0.0,49.40000000000001,0.0,0.0,0.0,0.0,296.5198974609375,295.3268127441406,0.017060000000000002,295.82264709472656,93.1,-0.08346748352050781,-0.5168342590332031,0.5020753731951118,-0.08346748352050781,-0.5168342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.01,0.0,0.0,30.0,8.0,-2.4000000000000004,500.0,-120.0,44.19241976737976,55.75,1.375,54.0,55.75,98100.0,308.78329849243164,193.16758346557617,94100.0,901.7674598693848,283.1,0.0,425.8,0.0,406.3930358886719,0.0,0.0,0.0,37.0,34.9,-6.265800476074219,-4.600423812866211,1.1510944366455078,2.5758419036865234,6.8893680572509775,-6.1661529541015625,4891.99546875,26.0,56900.0,4890.0,26.0,56900.0,6500.0,7990.0,-6.6000000000000005,2600.0
7,0,2020,8,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.7872516475617886,-9.130611419677734,1.7282485961914062,-7.484781265258789,0.4053306579589844,5915.7021484375,266.7605133056641,249.99978637695312,1.0519752502441406,-5.000801086425781,3202.4609375,283.3761291503906,273.49978637695307,0.5537071228027344,1.2177352905273438,1560.60546875,292.3916015625,284.9997863769531,-1.5783767700195312,2.067831039428711,296.6971740722656,288.75779724121094,3.291973114013672,2.3519248962402344,298.52996826171875,297.09483337402344,-1.68487548828125,3.5767688751220703,0.0,-0.022054672241210938,-0.0248260498046875,101604.0,139.15165519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9979248046875,2.4135990142822266,101430.0,15.026504516601562,296.6692810058594,0.0,50.0,0.0,0.0,0.0,0.0,296.839599609375,295.6670227050781,0.017320000000000002,296.0943298339844,93.4,-0.4721317291259766,-0.2744121551513672,0.5028638506773859,-0.4721317291259766,-0.2744121551513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.01,0.0,0.0,24.0,8.0,-3.2,1420.0,-50.0,45.03029656410217,0.0,13.125,79.875,79.875,--,--,9041.162761688232,--,9815.087509155273,280.8,0.0,398.4,0.0,408.45509338378906,0.0,0.0,0.0,22.0,24.4,-7.519716262817383,0.25528717041015625,2.941200256347656,2.0313453674316406,1.657327651977539,-8.583263397216799,4900.95234375,28.0,56800.0,4900.0,28.0,56800.0,6450.0,8080.0,-6.9,2500.0
8,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0350221432745457,-8.156543731689451,2.8884811401367188,-6.501279830932617,1.295673370361328,5912.880859375,266.523193359375,249.37478637695312,-0.7252330780029297,-6.094806671142577,3201.087890625,283.235107421875,272.81228637695307,1.6275749206542969,1.1773605346679688,1559.2252197265625,292.7008056640625,283.8747863769531,-0.1189861297607422,2.8763580322265625,296.4939270019531,289.1070861816406,5.918769836425781,1.3762893676757812,298.97894287109375,297.3807830810547,1.085956573486328,2.896015167236328,0.0,0.005273818969726562,0.024863719940185547,101581.0,137.33677196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750648498535156,1.836219787597656,101420.0,15.026504516601562,296.14361572265625,0.0,50.40000000000001,0.0,0.0,0.0,0.0,296.5718078613281,295.3650817871094,0.01729,296.02589416503906,92.5,0.6146793365478516,-0.8341922760009766,1.0033153076656165,0.6146793365478516,-0.8341922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.03,-1.0,-2.0,28.0,8.0,-4.1000000000000005,2090.0,-16.631393432617188,42.69246280193329,0.0,6.125,63.25,63.25,--,--,8702.82897567749,--,9826.06965637207,280.8,0.0,395.6,0.0,405.5559387207031,0.0,0.0,0.0,14.0,14.0,-5.7221946716308585,3.629816055297852,3.95831298828125,1.829872131347656,-2.7991180419921875,-9.064491271972656,4879.737812500001,27.0,57000.0,4880.0,27.0,57000.0,6440.0,8120.0,-6.4,2130.0
9,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0833820607513192,-5.9653987884521475,2.792957305908203,-5.0238685607910165,2.693634033203125,5910.7001953125,266.80279541015625,250.31228637695312,0.09151268005371094,-5.7696590423583975,3197.42822265625,283.4044189453125,271.81228637695307,1.6503677368164062,-0.5114450454711914,1554.08349609375,293.1929931640625,282.8122863769531,-0.17805862426757812,3.730312347412109,296.67047119140625,288.4819030761719,5.993999481201173,0.8402671813964844,299.2612609863281,297.0229797363281,2.221607208251953,3.2968311309814453,0.0,-0.03179645538330078,0.02363252639770508,101515.0,131.75637817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235708236694336,2.2604331970214844,101350.0,15.026504516601562,295.6136016845703,0.0,50.90000000000001,0.0,0.0,0.0,0.0,296.0130920410156,294.8890075683594,0.016810000000000002,295.6051025390625,92.7,0.5255546569824219,-0.3076801300048828,0.6295217759907246,0.5255546569824219,-0.3076801300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.02,-1.0,-1.0,34.0,8.0,-3.1,2020.0,-20.0,40.187747120857246,7.5,0.625,26.75,26.75,--,--,--,--,--,281.40000000000003,0.0,390.20000000000016,0.0,402.77099609375,0.0,0.0,0.0,22.0,21.200000000000006,-5.51434326171875,3.211589813232422,3.506999969482422,1.3355865478515625,-2.395423889160156,-8.751091003417969,4897.610859375001,27.0,56800.0,4900.0,27.0,56800.0,6500.0,8130.0,-5.7,1790.0
