Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.2753878608345985,11.439729690551758,5.1831932067871085,9.3828125,6.101198196411133,5890.37890625,266.42770385742193,240.62478637695312,-1.71856689453125,-2.7962665557861333,3187.32470703125,282.9422607421875,275.62478637695307,3.5391407012939453,-3.015449523925781,1544.2279052734375,291.52880859375,284.2497863769531,5.481483459472656,-1.3324470520019531,295.9859619140625,291.8122863769531,3.7227859497070312,-0.5698432922363281,302.0745849609375,294.27044677734375,1.6913375854492188,-0.2025890350341797,0.0,0.024234771728515625,-0.022629499435424805,101422.0,125.07569885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780324935913086,-0.35794639587402344,99270.0,190.2452545166016,301.17041015625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,301.38629150390625,302.0391845703125,0.01614,294.58009338378906,66.0,1.9590091705322263,-0.21997833251953125,1.943669981788844,1.9590091705322263,-0.21997833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.12,0.0,60.0,60.0,12.0,-4.7,1320.0,0.0,38.046248555183396,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,71.4,400.4,11.25,435.9970397949219,362.0,28.5,31.6,-7.0,-10.0,1.6153850555419922,5.366302490234375,1.9795875549316408,-0.7295932769775391,-5.520820617675781,-1.1988067626953125,4628.49984375,32.0,58700.0,4630.0,32.0,58600.0,6350.0,7970.0,-4.2,1050.0
1,0,2020,8,12,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.236405786126852,14.048696517944336,3.618606567382813,11.19322395324707,4.92479133605957,5890.8271484375,266.338623046875,242.18728637695312,-1.9670372009277344,-0.5087203979492188,3187.7939453125,283.00439453125,276.24978637695307,3.3508739471435547,-1.41107177734375,1543.5770263671875,291.7381896972656,284.4372863769531,4.863914489746094,-2.1492691040039062,295.7515869140625,291.9997863769531,3.21527099609375,-1.902992248535156,301.6338806152344,293.92189025878906,1.0853195190429688,-0.28734588623046875,0.0,0.02441263198852539,0.02265644073486328,101423.0,125.15223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772542953491211,-0.7603111267089844,99270.0,190.2452545166016,298.9669494628906,0.0,57.8,0.0,0.0,0.0,0.0,299.4214172363281,300.0724182128906,0.016540000000000003,294.9753875732422,72.4,1.2727413177490234,-0.07494163513183594,1.3142545896116644,1.2727413177490234,-0.07494163513183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.03,0.0,3.0,10.0,12.0,-4.5,1130.0,-20.0,38.33617269992829,0.0,0.0,20.125,20.125,--,--,--,--,--,282.1,0.0,397.20000000000016,0.0,423.3593444824219,0.0,0.0,0.0,-23.0,-15.1,4.926776885986328,5.526128768920898,1.9228401184082031,-2.17439079284668,-5.722002029418945,1.6251373291015625,4650.81390625,28.0,58500.0,4650.0,28.0,58500.0,6340.0,7960.0,-3.9,870.0
2,0,2020,8,12,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.0879787523299456,12.920495986938475,1.0007247924804688,9.240959167480467,5.3839874267578125,5896.3349609375,266.24026489257807,242.37478637695312,-0.8777866363525391,0.6942863464355469,3191.53857421875,283.1175537109375,275.62478637695307,2.893535614013672,-1.537822723388672,1545.85400390625,292.3628845214844,283.4372863769531,3.697525024414064,-2.119941711425781,295.52728271484375,292.5622863769531,1.498271942138672,-0.9181251525878906,300.82830810546875,293.9372863769531,0.8350315093994141,0.004804611206054688,0.0,0.026933670043945312,-0.023665666580200195,101452.0,127.7694854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858314514160156,-0.08264732360839844,99300.0,190.2452545166016,298.06817626953125,0.0,58.0,0.0,0.0,0.0,0.0,298.49078369140625,299.10443115234375,0.01625,294.6872863769531,75.8,0.8462104797363281,0.2477264404296875,0.8773646170739084,0.8462104797363281,0.2477264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.02,-1.0,2.0,60.0,12.0,-3.9,810.0,-90.0,37.36530685424805,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,393.1,0.0,418.4712829589844,0.0,0.0,0.0,-28.0,-12.5,6.405618667602539,4.905303955078125,0.7515430450439453,-1.94179916381836,-2.978832244873047,2.111763000488281,4721.23921875,19.0,58000.0,4720.0,19.0,58000.0,6340.0,7940.0,-4.5,1090.0
3,0,2020,8,12,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.2342149540781977,13.605232238769533,3.420845031738281,10.289384841918944,4.784130096435547,5899.1005859375,266.02249145507807,238.43728637695312,-1.8160533905029297,1.5440120697021484,3195.569580078125,282.6527404785156,277.99978637695307,2.791757583618164,0.6936111450195312,1551.793701171875,292.49224853515625,282.7497863769531,2.1577682495117188,-2.193115234375,295.43048095703125,292.1872863769531,0.4112701416015625,-1.1257705688476562,300.4632568359375,293.6872863769531,0.7053546905517578,0.5326976776123047,0.0,-0.0328373908996582,-0.004740715026855469,101528.0,134.35115432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754720687866211,-0.052783966064453125,99370.0,190.2452545166016,297.62152099609375,0.0,58.1,0.0,0.0,0.0,0.0,298.03143310546875,298.5686950683594,0.016020000000000003,294.4997863769531,76.7,0.7088584899902344,0.8458156585693359,1.1260897002648562,0.7088584899902344,0.8458156585693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.03,-1.0,2.0,90.0,12.0,-3.6,680.0,-97.0,38.646178483963006,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,392.1,0.0,415.80810546875,0.0,0.0,0.0,-22.0,-1.7000000000000002,6.302022933959961,4.95939826965332,-0.7361946105957031,-1.9379730224609373,-3.1796703338623047,2.8597335815429688,4756.2025,17.0,57800.0,4760.0,17.0,57800.0,6320.0,7890.0,-4.2,880.0
4,0,2020,8,12,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.390583680011332,12.838729858398438,2.254901885986328,9.77082633972168,2.8335094451904297,5905.40625,266.06570434570307,230.18728637695312,-2.493783950805664,2.2243804931640625,3201.5927734375,283.03204345703125,276.87478637695307,3.111122131347656,2.045639038085937,1556.02734375,293.7452697753906,280.12478637695307,3.2507057189941406,-2.029449462890625,295.2076110839844,292.3747863769531,0.7234077453613281,-0.7471389770507812,300.3399353027344,293.4372863769531,0.8063201904296875,0.3479347229003906,0.0,0.027622222900390625,0.004552602767944336,101569.0,138.0332221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636432647705078,-0.6010856628417969,99410.0,190.2452545166016,297.22833251953125,0.0,58.1,0.0,0.0,0.0,0.0,297.759765625,298.3034973144531,0.016030000000000003,294.4997863769531,77.10000000000002,0.7417373657226562,0.6223125457763672,0.938498756964691,0.7417373657226562,0.6223125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.03,-1.0,1.0,101.0,12.0,-3.6,630.0,-120.0,36.50793075561523,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,389.20000000000016,0.0,413.7236633300781,0.0,0.0,0.0,-21.0,-2.3000000000000003,7.072189331054688,4.651998519897461,0.02501678466796875,-0.9912567138671876,-3.394989013671875,3.9338150024414062,4811.51953125,7.0,57400.0,4810.0,7.0,57400.0,6340.0,8000.0,-4.2,850.0
5,0,2020,8,12,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.2866990603506565,13.332706451416016,0.7646903991699219,10.037178993225098,2.0578632354736333,5898.4013671875,265.46226501464844,223.31228637695312,-2.5430870056152344,2.2944908142089844,3198.4150390625,282.8276062011719,276.43728637695307,3.370014190673828,2.0107955932617188,1555.226318359375,293.271484375,279.56228637695307,2.1453933715820312,-1.929584503173828,294.8321533203125,292.6872863769531,0.7197380065917969,-0.15320587158203125,299.58441162109375,293.7497863769531,1.052541732788086,0.13255882263183594,0.0,-0.017930984497070312,0.027074098587036133,101581.0,138.91852569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756980895996094,-0.7854671478271484,99420.0,190.2452545166016,297.0577087402344,0.0,58.1,0.0,0.0,0.0,0.0,297.444091796875,297.9690856933594,0.015680000000000003,294.1724395751953,79.2,0.999826431274414,0.4157085418701172,1.0643920706352221,0.999826431274414,0.4157085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.04,0.0,0.0,85.0,12.0,-3.7,560.0,-120.0,37.283787369728095,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,387.9,0.0,412.8638000488281,0.0,0.0,0.0,-15.0,6.9,6.867622375488281,4.898387908935547,-0.5817222595214844,0.2757225036621094,-3.302330017089844,3.8670730590820312,4723.1046875,12.0,58100.0,4720.0,12.0,58000.0,6220.0,7970.0,-5.1000000000000005,1080.0
6,0,2020,8,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.9051241241395472,12.328981399536133,2.207969665527344,9.687873840332033,2.554454803466797,5897.17236328125,265.830093383789,221.68728637695312,-2.0433712005615234,3.617275238037109,3196.28125,282.59222412109375,276.49978637695307,3.4407920837402344,2.124916076660156,1555.3687744140625,292.5100402832031,280.93728637695307,1.8210868835449217,0.16134071350097656,294.8791198730469,292.2926177978516,0.526824951171875,-0.09293365478515624,298.9830627441406,293.87400817871094,0.6403427124023438,0.045719146728515625,0.0,-0.024478912353515625,0.004245996475219727,101597.0,140.4645938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276943206787108,-1.1412715911865234,99440.0,190.2452545166016,296.6685485839844,0.0,58.1,0.0,0.0,0.0,0.0,296.8948974609375,297.3893127441406,0.015719999999999998,294.19764709472656,82.2,0.5415325164794922,0.2956657409667969,0.6270753731951118,0.5415325164794922,0.2956657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.02,0.0,0.0,70.0,12.0,-3.1,440.0,-120.0,38.192419767379754,4.5,0.0,0.0,4.5,--,--,--,--,--,280.1,0.0,386.4,0.0,410.5180358886719,0.0,0.0,0.0,-2.0,18.4,7.921699523925781,3.3995761871337886,-0.3489055633544922,2.0133419036865234,-2.2356319427490234,5.3963470458984375,4749.35546875,13.0,57800.0,4750.0,13.0,57800.0,6280.0,8040.0,-4.4,880.0
7,0,2020,8,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.9747516475617886,12.931888580322266,6.415748596191406,9.202718734741213,3.842830657958984,5892.1396484375,265.8230133056641,235.31228637695312,-0.3855247497558594,4.499198913574219,3191.5234375,282.3136291503906,276.62478637695307,3.6787071228027344,1.5302352905273438,1551.54296875,292.2666015625,280.49978637695307,-0.32837677001953125,0.5678310394287109,294.6346740722656,292.19529724121094,-0.3955268859863281,0.16442489624023438,298.21746826171875,293.71983337402344,0.62762451171875,0.07676887512207031,0.0,-0.022054672241210938,-0.0248260498046875,101571.0,137.96415519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520751953125,-1.2739009857177734,99410.0,190.2452545166016,295.9192810058594,0.0,58.1,0.0,0.0,0.0,0.0,296.089599609375,296.6045227050781,0.01547,293.9068298339844,85.60000000000002,0.5903682708740234,0.2880878448486328,0.6278638506773859,0.5903682708740234,0.2880878448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.02,0.0,0.0,37.0,12.0,-2.4000000000000004,300.0,-160.0,38.40529656410217,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,382.6,0.0,406.33009338378906,0.0,0.0,0.0,-1.0,26.20000000000001,8.167783737182617,0.8177871704101562,-1.7462997436523438,2.4688453674316406,-0.15517234802246094,6.104236602783202,4807.592343750001,11.0,57400.0,4810.0,11.0,57400.0,6280.0,8000.0,-4.1000000000000005,780.0
8,0,2020,8,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.0975221432745457,15.780956268310547,7.700981140136719,8.623720169067383,5.108173370361328,5891.255859375,265.835693359375,237.49978637695312,1.5247669219970703,4.467693328857422,3190.244140625,282.360107421875,276.87478637695307,4.377574920654297,1.1148605346679688,1549.1002197265625,292.6383056640625,280.56228637695307,0.2560138702392578,0.0013580322265625,294.6189270019531,292.2320861816406,-0.6437301635742188,-0.31121063232421875,298.04144287109375,293.5057830810547,0.5234565734863281,-0.3539848327636719,0.0,0.005273818969726562,0.024863719940185547,101544.0,135.49302196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625648498535156,-1.851280212402344,99380.0,190.2452545166016,295.45611572265625,0.0,58.1,0.0,0.0,0.0,0.0,295.6968078613281,296.3025817871094,0.015370000000000003,293.83839416503906,86.30000000000004,0.3646793365478516,-0.08419227600097656,0.3783153076656163,0.3646793365478516,-0.08419227600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.01,0.0,0.0,38.0,12.0,-2.0,260.0,-196.6313934326172,39.69246280193329,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,383.0,0.0,404.1809387207031,0.0,0.0,0.0,7.0,22.0,8.215305328369139,-2.1201839447021484,-1.10418701171875,2.204872131347656,2.2008819580078125,6.560508728027344,4814.697812500001,12.0,57300.0,4810.0,12.0,57300.0,6280.0,8050.0,-3.9,720.0
9,0,2020,8,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.6458820607513192,15.534601211547852,7.105457305908202,9.226131439208984,5.818634033203125,5894.2939453125,265.67779541015625,237.81228637695312,2.779012680053711,3.4803409576416016,3192.89697265625,282.3419189453125,276.99978637695307,5.212867736816406,0.3010549545288086,1551.36474609375,292.5679931640625,281.7497863769531,0.6969413757324219,-0.08218765258789062,294.79547119140625,292.5444030761719,-0.4435005187988281,-0.5347328186035156,297.8237609863281,293.7729797363281,0.7841072082519531,-0.7656688690185547,0.0,0.03070354461669922,0.02363252639770508,101563.0,137.22512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923208236694336,-2.427066802978516,99400.0,190.2452545166016,295.2386016845703,0.0,58.1,0.0,0.0,0.0,0.0,295.5130920410156,296.0140075683594,0.015490000000000004,293.9176025390625,88.0,0.7130546569824219,-0.4951801300048828,0.8795217759907246,0.7130546569824219,-0.4951801300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.02,-1.0,0.0,55.0,12.0,-2.4000000000000004,260.0,-200.0,41.187747120857246,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,384.3,0.0,402.64599609375,0.0,0.0,0.0,12.0,23.5,8.17315673828125,-3.913410186767578,-0.930500030517578,2.4605865478515625,3.229576110839844,5.686408996582031,4806.250859375,13.0,57400.0,4810.0,13.0,57400.0,6230.0,8150.0,-4.6000000000000005,880.0
