Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.3378878608345985,10.752229690551758,7.683193206787107,8.1328125,7.288698196411133,5889.78515625,266.86520385742193,238.37478637695312,-0.96856689453125,-5.608766555786133,3186.04345703125,282.4422607421875,277.81228637695307,0.4141407012939453,-4.577949523925781,1546.0091552734375,290.27880859375,287.9997863769531,5.106483459472656,-2.457447052001953,296.5484619140625,291.4997863769531,2.8477859497070312,0.3051567077636719,302.3870849609375,294.20794677734375,0.5038375854492188,0.9224109649658204,0.0,0.024234771728515625,-0.022629499435424805,101432.0,125.66944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553249359130859,1.5170536041259766,98400.0,268.4640045166016,300.54541015625,0.0,72.0,0.0,0.0,0.0,0.0,300.76129150390625,302.2266845703125,0.016810000000000002,295.08009338378906,69.9,0.27150917053222656,1.2175216674804688,1.256169981788844,0.27150917053222656,1.2175216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.05,0.0,20.0,40.0,12.0,-4.5,1360.0,0.0,38.296248555183396,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,55.5,399.4,8.875,432.6220397949219,303.0,25.3,26.20000000000001,76.0,22.1,-4.759614944458008,0.053802490234375,4.4795875549316415,-2.604593276977539,-2.520820617675781,-6.1988067626953125,4744.97984375,15.0,57800.0,4740.0,15.0,57800.0,6530.0,8130.0,-3.6,900.0
1,0,2020,8,12,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.4239057861268518,12.611196517944336,4.4311065673828125,8.88072395324707,5.92479133605957,5893.8271484375,266.776123046875,234.43728637695312,-1.2795372009277344,-5.696220397949219,3189.7001953125,282.62939453125,277.93728637695307,0.7883739471435547,-3.66107177734375,1547.2957763671875,290.3006896972656,288.9372863769531,3.8639144897460938,-2.9617691040039062,296.6265869140625,291.7497863769531,2.59027099609375,-0.5279922485351562,302.0088806152344,294.17189025878906,-0.22718048095703125,0.8376541137695312,0.0,0.02441263198852539,0.02265644073486328,101445.0,126.90223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754295349121094,1.3646888732910156,98410.0,268.4640045166016,298.5294494628906,0.0,71.8,0.0,0.0,0.0,0.0,299.0464172363281,300.4474182128906,0.01665,294.9128875732422,73.4,-0.41475868225097656,1.237558364868164,1.3142545896116644,-0.41475868225097656,1.237558364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.03,0.0,3.0,10.0,12.0,-4.3,1250.0,-20.0,38.58617269992829,0.0,0.0,0.0,0.0,--,--,1392.615421295166,--,--,282.6,0.0,398.4,0.0,420.9843444824219,0.0,0.0,0.0,63.0,26.3,-5.385723114013672,0.08862876892089844,4.422840118408203,-3.23689079284668,-2.2845020294189453,-5.8123626708984375,4762.25390625,16.0,57700.0,4760.0,16.0,57700.0,6490.0,8080.0,-3.9,1040.0
2,0,2020,8,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.8379787523299456,11.357995986938475,3.1257247924804688,8.990959167480469,5.9464874267578125,5898.7724609375,266.86526489257807,242.18728637695312,-2.190286636352539,-2.680713653564453,3193.35107421875,282.6800537109375,276.99978637695307,1.081035614013672,-1.662822723388672,1550.69775390625,290.4253845214844,288.8122863769531,2.2600250244140625,-3.182441711425781,296.21478271484375,292.0622863769531,1.998271942138672,-0.9181251525878906,300.51580810546875,294.4997863769531,-0.10246849060058594,0.8798046112060547,0.0,0.026933670043945312,-0.023665666580200195,101502.0,131.98823547363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233314514160156,1.8548526763916016,98470.0,268.4640045166016,297.75567626953125,0.0,71.7,0.0,0.0,0.0,0.0,297.99078369140625,299.35443115234375,0.016550000000000002,294.8747863769531,81.80000000000003,-0.028789520263671875,1.1852264404296875,1.1898646170739084,-0.028789520263671875,1.1852264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.07,-3.0,16.0,60.0,12.0,-3.7,920.0,-60.0,38.74030685424805,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,392.0,0.0,416.8462829589844,0.0,0.0,0.0,21.0,13.8,-3.5318813323974614,4.030303955078125,2.1890430450439453,-3.50429916381836,-3.353832244873047,-2.6382369995117188,4823.55921875,21.0,57300.0,4820.0,21.0,57300.0,6530.0,8090.0,-3.9,1000.0
3,0,2020,8,12,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.8592149540781973,12.792732238769533,0.4208450317382813,10.226884841918944,2.284130096435547,5903.3193359375,266.83499145507807,239.62478637695312,-2.2535533905029297,-1.5184879302978516,3196.100830078125,282.5902404785156,278.06228637695307,1.604257583618164,-0.18138885498046875,1552.824951171875,291.05474853515625,286.8747863769531,0.6577682495117188,-2.943115234375,296.11798095703125,291.9997863769531,1.2237701416015625,-1.5632705688476562,299.9007568359375,294.9372863769531,0.1428546905517578,0.9076976776123048,0.0,0.0296626091003418,-0.004740715026855469,101532.0,134.56990432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254720687866211,1.5722160339355469,98500.0,268.4640045166016,296.93402099609375,0.0,71.7,0.0,0.0,0.0,0.0,297.28143310546875,298.5686950683594,0.016730000000000002,295.0622863769531,85.10000000000002,0.3338584899902344,1.158315658569336,1.1885897002648562,0.3338584899902344,1.158315658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.04,-2.0,3.0,72.0,12.0,-3.7,830.0,-64.0,38.021178483963006,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,389.0,0.0,412.05810546875,0.0,0.0,0.0,-3.0,14.7,-1.385477066040039,5.64689826965332,0.013805389404296877,-3.562973022460937,-3.3046703338623047,-0.9527664184570312,4894.6825,15.0,56800.0,4890.0,15.0,56800.0,6510.0,8060.0,-3.5,780.0
4,0,2020,8,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.203083680011332,11.338729858398438,-0.5575981140136719,10.14582633972168,1.7085094451904297,5902.6875,266.56570434570307,242.74978637695312,-2.056283950805664,0.0993804931640625,3197.9052734375,282.34454345703125,277.87478637695307,3.048622131347656,0.3581390380859375,1555.99609375,291.3077697753906,286.5622863769531,-0.12429428100585938,-2.341949462890625,295.9576110839844,292.3747863769531,0.6609077453613281,-1.5596389770507812,299.4024353027344,295.1247863769531,0.6813201904296875,0.9104347229003906,0.0,0.027622222900390625,0.004552602767944336,101578.0,138.4394721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011432647705078,1.2114143371582031,98540.0,268.4640045166016,296.41583251953125,0.0,71.60000000000002,0.0,0.0,0.0,0.0,296.822265625,298.1159973144531,0.0166,294.9372863769531,87.7,0.9917373657226562,1.1848125457763672,1.563498756964691,0.9917373657226562,1.1848125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.09,-5.0,8.0,88.0,12.0,-3.6,770.0,-50.0,38.00793075561523,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,387.4,0.0,409.3486633300781,0.0,0.0,0.0,-23.0,11.6,2.7596893310546875,6.089498519897461,-1.4124832153320312,-2.9287567138671875,-3.457489013671875,0.9338150024414062,4883.9195312500015,14.0,56900.0,4880.0,14.0,56900.0,6480.0,8040.0,-4.1000000000000005,950.0
5,0,2020,8,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.5366990603506565,11.145206451416016,-0.922809600830078,10.412178993225098,1.3703632354736328,5895.8388671875,265.89976501464844,236.24978637695312,-1.4805870056152344,-0.7680091857910156,3196.6337890625,281.9526062011719,277.62478637695307,3.870014190673828,0.26079559326171875,1556.757568359375,291.833984375,284.1872863769531,0.27039337158203125,-2.179584503173828,295.7696533203125,292.4372863769531,0.21973800659179688,-0.7782058715820312,298.83441162109375,295.1872863769531,0.8650417327880859,1.132558822631836,0.0,-0.017930984497070312,0.027074098587036133,101595.0,139.66852569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3131980895996094,1.0270328521728516,98550.0,268.4640045166016,295.8702087402344,0.0,71.60000000000002,0.0,0.0,0.0,0.0,296.194091796875,297.4690856933594,0.01618,294.4849395751953,89.10000000000002,1.187326431274414,1.3532085418701172,1.814392070635222,1.187326431274414,1.3532085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.1,0.0,0.0,68.0,12.0,-3.5,870.0,-60.0,36.533787369728095,0.875,0.0,0.0,0.875,--,--,--,--,--,283.9000000000001,0.0,383.3,0.0,406.3638000488281,0.0,0.0,0.0,-30.0,18.0,0.05512237548828125,6.460887908935548,-1.5817222595214844,-2.66177749633789,-2.427330017089844,-0.25792694091796875,4752.5446875,16.0,57800.0,4750.0,16.0,57800.0,6330.0,7970.0,-5.0,1260.0
6,0,2020,8,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7801241241395471,10.828981399536133,-1.5420303344726562,9.812873840332033,-0.5080451965332031,5894.85986328125,266.017593383789,242.12478637695312,-1.4808712005615234,-0.19522476196289065,3195.75,281.90472412109375,277.06228637695307,3.8157920837402335,-0.2500839233398437,1555.6812744140625,292.1350402832031,283.5622863769531,0.3210868835449219,-2.0261592864990234,295.6916198730469,292.3551177978516,-0.848175048828125,-0.7804336547851562,298.1705627441406,295.24900817871094,0.20284271240234367,0.6082191467285156,0.0,-0.024478912353515625,0.004245996475219727,101587.0,138.9333438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615194320678711,0.6712284088134766,98540.0,268.4640045166016,295.3560485839844,0.0,71.5,0.0,0.0,0.0,0.0,295.5198974609375,296.7643127441406,0.016059999999999998,294.38514709472656,91.7,0.6040325164794922,0.7956657409667969,1.0020753731951118,0.6040325164794922,0.7956657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.03,-1.0,0.0,60.0,12.0,-2.9000000000000004,760.0,-70.0,36.442419767379754,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,380.1,0.0,403.2680358886719,0.0,0.0,0.0,-42.0,7.9,2.734199523925781,6.274576187133789,-1.4739055633544922,-2.049158096313477,-1.5481319427490234,0.4588470458984375,4729.03546875,20.0,58000.0,4730.0,20.0,57900.0,6380.0,8090.0,-4.9,1200.0
7,0,2020,8,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.5372516475617886,10.056888580322266,-0.20925140380859367,8.952718734741211,1.4053306579589844,5891.2333984375,265.9480133056641,240.31228637695312,-0.010524749755859377,0.31169891357421875,3193.2421875,281.8136291503906,277.56228637695307,4.6162071228027335,-0.5947647094726562,1553.54296875,292.1416015625,283.0622863769531,-0.01587677001953125,-1.244668960571289,295.5096740722656,292.25779724121094,-1.708026885986328,0.2269248962402344,297.34246826171875,295.15733337402344,0.19012451171875,0.7642688751220703,0.0,-0.022054672241210938,-0.0248260498046875,101576.0,137.99540519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770751953125,0.6010990142822266,98530.0,268.4640045166016,294.6067810058594,0.0,71.4,0.0,0.0,0.0,0.0,294.714599609375,295.9795227050781,0.015620000000000004,293.9068298339844,93.5,0.4653682708740234,0.9130878448486328,1.065363850677386,0.4653682708740234,0.9130878448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.03,0.0,0.0,37.0,12.0,-2.1,640.0,-90.0,36.78029656410217,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,377.3,0.0,399.20509338378906,0.0,0.0,0.0,-11.0,-20.3,6.917783737182617,-4.682212829589844,-2.308799743652344,-1.2811546325683594,0.4698276519775391,0.6667366027832031,4728.632343750001,19.0,58000.0,4730.0,19.0,57900.0,6370.0,8080.0,-4.800000000000002,1150.0
8,0,2020,8,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.9725221432745456,8.468456268310549,1.4509811401367188,8.248720169067383,2.358173370361328,5894.474609375,266.523193359375,240.43728637695312,1.4622669219970703,0.8426933288574219,3192.025390625,282.110107421875,277.24978637695307,4.815074920654297,-1.6976394653320312,1551.5064697265625,291.9508056640625,283.6247863769531,0.1310138702392578,-1.6236419677734375,295.3689270019531,292.0445861816406,-1.4562301635742188,-0.4987106323242188,296.97894287109375,295.0682830810547,0.023456573486328125,0.4585151672363281,0.0,0.005273818969726562,0.024863719940185547,101562.0,136.89927196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125648498535156,-0.10128021240234376,98520.0,268.4640045166016,294.08111572265625,0.0,71.3,0.0,0.0,0.0,0.0,294.3218078613281,295.5525817871094,0.015370000000000003,293.65089416503906,93.8,0.3646793365478516,0.4783077239990234,0.6283153076656163,0.3646793365478516,0.4783077239990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.02,0.0,0.0,43.0,12.0,-1.0,450.0,-96.6313934326172,36.81746280193329,0.5,0.0,0.0,0.5,--,--,--,--,--,278.0,0.0,375.8,0.0,396.6809387207031,0.0,0.0,0.0,-5.0,-19.0,6.4653053283691415,-6.1201839447021475,-1.85418701171875,-1.3576278686523438,2.0758819580078125,2.060508728027344,4868.0578125,12.0,57000.0,4870.0,12.0,56900.0,6500.0,8110.0,-4.0,910.0
9,0,2020,8,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.3958820607513189,10.472101211547852,3.605457305908203,8.163631439208983,3.006134033203125,5896.2939453125,266.36529541015625,239.62478637695312,1.966512680053711,-0.33215904235839844,3193.80322265625,282.1544189453125,277.31228637695307,5.212867736816406,-2.8239450454711914,1553.27099609375,291.8804931640625,283.8122863769531,0.3844413757324219,-1.9571876525878904,295.29547119140625,292.8569030761719,-0.8810005187988281,-0.5972328186035156,296.6362609863281,294.9604797363281,-0.028392791748046875,0.4218311309814453,0.0,0.03070354461669922,0.02363252639770508,101584.0,138.88137817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607082366943359,-0.5520668029785156,98540.0,268.4640045166016,293.6761016845703,0.0,71.3,0.0,0.0,0.0,0.0,293.9505920410156,295.2015075683594,0.015070000000000004,293.3551025390625,93.8,0.025554656982421875,0.3798198699951172,0.37952177599072456,0.025554656982421875,0.3798198699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.01,0.0,0.0,42.0,12.0,-0.7000000000000001,420.0,-100.0,38.062747120857246,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,376.6,0.0,394.52099609375,0.0,0.0,0.0,11.0,-13.2,3.79815673828125,-8.475910186767576,-1.055500030517578,-1.3519134521484375,3.104576110839844,1.0614089965820312,4884.890859375,12.0,56800.0,4880.0,12.0,56800.0,6480.0,8060.0,-4.9,1250.0
