Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.837887860834599,-7.747770309448242,-1.0043067932128906,-1.9921875,-2.7113018035888667,5920.78515625,268.11520385742193,238.93728637695312,3.21893310546875,-5.671266555786133,3208.07470703125,282.3172607421875,277.62478637695307,3.4141407012939453,-2.952949523925781,1566.2279052734375,292.71630859375,288.8122863769531,-0.01851654052734375,-3.894947052001953,298.3609619140625,290.8747863769531,1.8477859497070312,-0.06984329223632812,302.1370849609375,296.45794677734375,4.066337585449219,4.48491096496582,0.0,0.024234771728515625,-0.022629499435424805,101543.0,135.07569885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5303249359130864,4.0170536041259775,101530.0,2.4952545166015625,302.60791015625,0.0,36.4,0.0,0.0,0.0,0.0,302.69879150390625,301.4141845703125,0.018969999999999997,297.58009338378906,73.5,2.3340091705322266,2.9675216674804688,3.818669981788844,2.3340091705322266,2.9675216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.25,0.0,70.0,40.0,11.0,-5.9,2820.0,-30.0,49.04624855518341,0.0,0.0,15.875,15.875,--,--,--,--,--,285.2,63.90000000000001,423.20000000000016,9.625,451.6220397949219,323.0,27.6,28.9,33.0,37.3,-5.134614944458008,-0.821197509765625,-1.7079124450683594,-4.729593276977539,-0.08332061767578125,-9.323806762695312,4909.61984375,27.0,56800.0,4910.0,27.0,56800.0,6650.0,8090.0,-5.5,2610.0
1,0,2020,8,12,-6.625,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.861405786126852,-9.888803482055664,3.3686065673828125,-1.8067760467529297,0.8622913360595703,5923.9208984375,266.338623046875,236.49978637695312,2.9079627990722656,-8.133720397949219,3215.6689453125,283.50439453125,271.68728637695307,1.663373947143555,-4.66107177734375,1571.3895263671875,292.8006896972656,287.3122863769531,-2.6360855102539062,0.41323089599609375,297.8140869140625,293.3747863769531,-0.09722900390625,2.722007751464844,301.8213806152344,295.85939025878906,3.1478195190429688,4.962654113769531,0.0,0.02441263198852539,0.02265644073486328,101640.0,143.87098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600429534912114,4.3646888732910165,101600.0,2.4952545166015625,301.5294494628906,0.0,43.2,0.0,0.0,0.0,0.0,301.6714172363281,300.3224182128906,0.01803,296.7878875732422,74.5,1.7727413177490234,2.737558364868164,3.2517545896116644,1.7727413177490234,2.737558364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460000000000001,0.2,0.0,65.0,-10.0,11.0,-6.2,1920.0,-50.0,44.08617269992829,86.125,4.25,64.375,86.125,89300.0,1140.9262504577637,896.740421295166,27300.0,13086.32650756836,249.9,0.0,420.70000000000016,0.0,445.2343444824219,0.0,0.0,0.0,18.0,-7.4,-6.823223114013673,-0.4113712310791016,-3.202159881591797,-0.9243907928466796,0.027997970581054688,-12.812362670898438,4842.41390625,24.0,57300.0,4840.0,24.0,57300.0,6390.0,8000.0,-7.800000000000002,2740.0
2,0,2020,8,12,-8.1875,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.4004787523299465,-11.767004013061525,0.6882247924804688,-1.4465408325195312,2.1964874267578125,5926.6787109375,265.55276489257807,255.43728637695312,2.434713363647461,-3.930713653564453,3219.19482421875,283.6800537109375,273.74978637695307,2.331035614013672,-1.975322723388672,1573.88525390625,292.2378845214844,285.1872863769531,-3.552474975585937,2.0050582885742188,296.58978271484375,289.6247863769531,-3.314228057861328,2.4568748474121094,300.76580810546875,295.9372863769531,-5.227468490600586,-1.057695388793945,0.0,0.026933670043945312,-0.023665666580200195,101725.0,150.2382354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7766685485839835,-1.6451473236083984,101710.0,2.4952545166015625,300.94317626953125,0.0,49.1,0.0,0.0,0.0,0.0,301.55328369140625,300.10443115234375,0.018160000000000003,296.9372863769531,74.60000000000002,-3.966289520263672,-2.0022735595703125,4.4398646170739084,-3.966289520263672,-2.0022735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460000000000001,0.28,-21.0,88.0,-10.0,11.0,-7.2,2040.0,-10.0,47.99030685424805,2.0,10.625,95.0,95.0,27300.0,10382.059991836548,9954.738262176514,20000.0,13860.426971435547,188.1,0.0,422.3,0.0,441.7212829589844,0.0,0.0,0.0,62.0,4.800000000000002,-5.031881332397461,-7.969696044921875,-0.12345695495605467,3.3082008361816406,7.646167755126952,-2.7632369995117188,4704.679218750001,70.0,58400.0,4700.0,70.0,58300.0,6310.0,8020.0,-7.4,2030.0
3,0,2020,8,12,22.5,8009.0,0.136,16400.0,-10.0,-10.0,22.5,9.109214954078196,-7.394767761230469,-3.4541549682617188,-1.210615158081055,-0.7158699035644531,5921.0693359375,266.08499145507807,256.99978637695307,1.2464466094970703,-3.643487930297852,3212.944580078125,283.3402404785156,277.99978637695307,1.166757583618164,-2.5563888549804688,1569.793701171875,291.99224853515625,284.9997863769531,-2.154731750488281,1.494384765625,296.05548095703125,289.2497863769531,-2.901229858398437,2.874229431152344,298.0257568359375,294.9372863769531,-8.482145309448242,-2.0923023223876958,0.0,-0.0328373908996582,-0.004740715026855469,101739.0,150.0074043273926,0.0,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682779312133789,-2.490283966064453,101740.0,2.4952545166015625,298.87152099609375,0.0,53.8,0.0,0.0,0.0,0.0,298.65643310546875,297.1936950683594,0.016970000000000002,295.8122863769531,84.4,-5.728641510009768,-2.154184341430664,6.126089700264858,-5.728641510009768,-2.154184341430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460000000000001,0.42,10.0,101.0,49.0,11.0,-3.6,620.0,-103.0,49.521178483963006,0.25,21.75,98.625,98.625,53300.0,5425.218948364258,8491.773365020752,21400.0,12462.829429626465,154.5,0.0,421.3,0.0,429.80810546875,0.0,0.0,0.0,117.0,63.2,-5.197977066040039,-7.79060173034668,3.388805389404297,5.499526977539063,8.882829666137695,-2.7027664184570312,4719.1625,72.0,58200.0,4720.0,72.0,58200.0,6400.0,7960.0,-3.5,610.0
4,0,2020,8,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.015583680011332,-8.848770141601562,-4.932598114013672,-3.60417366027832,-4.166490554809569,5909.0,266.62820434570307,253.31228637695312,4.568716049194336,-3.275619506835937,3201.1865234375,283.21954345703125,273.56228637695307,1.4861221313476562,-3.2043609619140625,1559.18359375,292.1827697753906,283.5622863769531,-2.18679428100586,2.220550537109375,295.4576110839844,288.4997863769531,-2.026592254638672,3.2528610229492188,297.4024353027344,295.1872863769531,-7.381179809570312,-1.2770652770996094,0.0,0.027622222900390625,0.004552602767944336,101664.0,143.4707221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988567352294923,-1.3510856628417969,101640.0,2.4952545166015625,297.97833251953125,0.0,54.0,0.0,0.0,0.0,0.0,298.134765625,296.8034973144531,0.01745,296.2497863769531,88.5,-3.258262634277344,-0.8776874542236328,3.3759987569646914,-3.258262634277344,-0.8776874542236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460000000000001,0.22,-5.0,28.0,47.0,11.0,-3.8,740.0,-40.0,44.75793075561523,0.0,41.25,100.0,100.0,29100.0,9927.5673122406,7927.048099517822,25700.0,11211.717102050781,257.5,0.0,393.4,0.0,424.7236633300781,0.0,0.0,0.0,76.0,57.1,-4.2403106689453125,-7.723001480102539,2.4625167846679688,4.5087432861328125,12.167510986328125,-3.0036849975585938,4726.959531250001,54.0,58100.0,4730.0,54.0,58000.0,6470.0,8160.0,-3.4000000000000004,580.0
5,0,2020,8,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.8491990603506565,-9.229793548583984,-2.172809600830078,-3.4628210067749023,-4.629636764526367,5915.0576171875,266.52476501464844,247.49978637695312,4.9569129943847665,-4.8305091857910165,3204.4462890625,283.6401062011719,272.74978637695307,1.870014190673828,-1.0517044067382812,1560.913818359375,292.896484375,283.1247863769531,-3.7921066284179688,2.820415496826172,296.4571533203125,286.8747863769531,-1.2802619934082031,3.3467941284179688,298.02191162109375,294.9372863769531,-5.634958267211914,0.0075588226318359375,0.0,-0.017930984497070312,0.027074098587036133,101636.0,141.54352569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4993019104003915,-0.22296714782714844,101610.0,2.4952545166015625,297.5577087402344,0.0,55.2,0.0,0.0,0.0,0.0,298.069091796875,296.7190856933594,0.017560000000000003,296.3599395751953,87.5,-2.250173568725586,-0.08429145812988281,2.2518920706352206,-2.250173568725586,-0.08429145812988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.11,-10.0,10.0,44.0,11.0,-4.3,970.0,-80.0,42.033787369728095,0.0,66.5,84.125,84.125,--,--,7880.575450897217,--,12255.753479003906,269.3,0.0,392.4,0.0,422.3638000488281,0.0,0.0,0.0,28.0,18.6,-5.569877624511719,-5.914112091064452,0.7307777404785156,3.5257225036621094,9.635169982910156,-5.820426940917969,4781.1846875,50.0,57700.0,4780.0,50.0,57700.0,6410.0,8060.0,-3.6,670.0
6,0,2020,8,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.1551241241395487,-9.983518600463867,-1.2920303344726562,-5.187126159667969,-2.883045196533203,5913.45361328125,266.767593383789,246.37478637695312,2.769128799438477,-5.0702247619628915,3201.90625,283.21722412109375,272.99978637695307,1.0657920837402344,-0.43758392333984375,1561.4000244140625,293.0100402832031,283.0622863769531,-3.616413116455078,4.973840713500977,296.9416198730469,286.6676177978516,1.401824951171875,4.094566345214844,298.7955627441406,295.68650817871094,-1.6721572875976562,1.7957191467285156,0.0,-0.024478912353515625,0.004245996475219727,101609.0,139.6208438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509805679321289,1.1712284088134766,101580.0,2.4952545166015625,297.5435485839844,0.0,57.3,0.0,0.0,0.0,0.0,298.0198974609375,296.7018127441406,0.018269999999999998,297.01014709472656,88.30000000000004,-0.2709674835205078,0.7956657409667969,0.8145753731951118,-0.2709674835205078,0.7956657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.02,-1.0,0.0,50.0,11.0,-5.2,1560.0,-50.0,42.067419767379754,2.0,52.625,74.375,74.375,--,--,7868.042583465576,--,10298.642459869385,271.7,0.0,395.4,0.0,422.0180358886719,0.0,0.0,0.0,-8.0,-9.8,-7.078300476074219,-1.850423812866211,0.5885944366455078,3.2633419036865234,4.0143680572509775,-7.416152954101562,4836.795468750001,42.0,57300.0,4840.0,42.0,57300.0,6460.0,8080.0,-4.6000000000000005,1270.0
7,0,2020,8,12,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.7872516475617894,-8.255611419677733,0.7282485961914062,-5.109781265258789,-1.844669342041016,5912.0146484375,266.8855133056641,248.93728637695312,1.0519752502441406,-5.813301086425781,3200.3046875,282.9386291503906,274.12478637695307,0.11620712280273438,0.15523529052734375,1558.88671875,293.4541015625,281.8122863769531,-2.0783767700195312,5.380331039428711,297.0721740722656,287.44529724121094,4.416973114013672,4.4144248962402335,299.27996826171875,296.15733337402344,0.94012451171875,2.5767688751220703,0.0,-0.022054672241210938,-0.0248260498046875,101562.0,135.71415519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520751953125,2.2885990142822266,101530.0,2.4952545166015625,297.7317810058594,0.0,59.0,0.0,0.0,0.0,0.0,298.589599609375,297.3545227050781,0.01797,296.7193298339844,82.9,0.7153682708740234,2.0380878448486333,2.190363850677386,0.7153682708740234,2.0380878448486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.07,-6.0,2.0,36.0,11.0,-4.9,1500.0,-60.0,42.78029656410217,0.0,75.75,78.25,78.25,--,--,7905.662761688232,--,9382.587509155273,279.3,0.0,399.20000000000016,0.0,423.33009338378906,0.0,0.0,0.0,-15.0,-15.0,-6.769716262817383,2.755287170410156,2.128700256347656,2.3438453674316406,-0.3426723480224609,-9.458263397216797,4846.31234375,42.0,57200.0,4850.0,42.0,57200.0,6480.0,8110.0,-5.0,1530.0
8,0,2020,8,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.722522143274546,-7.344043731689452,0.5134811401367188,-4.188779830932616,-0.5793266296386719,5910.537109375,266.398193359375,251.43728637695312,0.08726692199707031,-6.344806671142577,3201.337890625,283.110107421875,272.74978637695307,-0.3724250793457031,0.23986053466796875,1557.6314697265625,293.9508056640625,280.56228637695307,-0.1814861297607422,5.0013580322265625,296.9939270019531,287.8570861816406,6.731269836425781,2.813789367675781,299.54144287109375,297.1307830810547,2.710956573486328,0.8960151672363281,0.0,0.005273818969726562,0.024863719940185547,101540.0,133.99302196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312564849853516,0.6487197875976562,101510.0,2.4952545166015625,297.64361572265625,0.0,60.2,0.0,0.0,0.0,0.0,298.5718078613281,297.3025817871094,0.018619999999999998,297.27589416503906,84.4,2.052179336547852,0.4158077239990233,2.0658153076656163,2.052179336547852,0.4158077239990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.06,-4.0,-1.0,34.0,11.0,-6.7,2250.0,-36.63139343261719,42.31746280193329,0.0,39.875,36.25,39.875,--,--,--,--,--,279.5,0.0,401.1,0.0,422.8059387207031,0.0,0.0,0.0,-37.0,-36.0,-5.0971946716308585,4.3173160552978525,3.08331298828125,3.017372131347656,-3.1741180419921875,-8.251991271972656,4797.1778125,46.0,57600.0,4800.0,46.0,57500.0,6440.0,8060.0,-6.9,2290.0
9,0,2020,8,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.645882060751319,-5.7153987884521475,0.3554573059082031,-2.773868560791016,0.881134033203125,5907.6064453125,266.24029541015625,256.99978637695307,-0.470987319946289,-6.2696590423583975,3196.95947265625,283.4044189453125,271.74978637695307,-0.5371322631835938,-0.6364450454711914,1552.55224609375,293.6304931640625,280.43728637695307,1.259441375732422,4.3553123474121085,295.85797119140625,291.1694030761719,7.868999481201173,1.1527671813964844,299.7612609863281,297.3979797363281,2.784107208251953,0.6718311309814453,0.0,0.03070354461669922,0.02363252639770508,101501.0,130.56887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798208236694336,0.3854331970214844,101480.0,2.4952545166015625,297.5511016845703,0.0,61.1,0.0,0.0,0.0,0.0,298.5755920410156,297.3890075683594,0.018660000000000003,297.2926025390625,82.80000000000003,1.463054656982422,0.2548198699951172,1.5045217759907246,1.463054656982422,0.2548198699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.04,-4.0,-2.0,25.0,11.0,-7.300000000000002,2420.0,0.0,45.68774712085724,93.0,7.5,9.125,93.0,96300.0,463.93151092529297,308.3950386047363,94100.0,891.7423782348633,275.40000000000003,0.0,450.1,0.0,422.14599609375,0.0,0.0,0.0,-31.0,-16.400000000000002,-4.95184326171875,3.524089813232422,5.569499969482422,1.0855865478515625,-3.020423889160156,-7.313591003417969,4813.690859375,55.0,57400.0,4810.0,55.0,57400.0,6440.0,8130.0,-8.0,2780.0
