Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.650387860834599,10.689729690551758,6.8081932067871085,7.8828125,6.476198196411133,5891.12890625,266.67770385742193,244.43728637695312,-0.84356689453125,-4.046266555786134,3188.16845703125,282.8172607421875,276.87478637695307,1.039140701293945,-4.140449523925781,1546.8841552734375,290.59130859375,288.2497863769531,4.606483459472656,-2.769947052001953,296.2984619140625,293.2497863769531,3.8477859497070312,-1.569843292236328,302.1370849609375,296.14544677734375,1.3163375854492188,-0.2025890350341797,0.0,0.024234771728515625,-0.022629499435424805,101430.0,125.73194885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053249359130864,-0.7329463958740234,98920.0,222.1202545166016,300.48291015625,0.0,74.10000000000002,0.0,0.0,0.0,0.0,300.76129150390625,301.7266845703125,0.01854,296.76759338378906,76.9,1.5215091705322266,-0.28247833251953125,1.568669981788844,1.5215091705322266,-0.28247833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.05,0.0,10.0,10.0,12.0,-6.8000000000000025,2580.0,-10.0,42.296248555183396,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,60.0,407.5,9.625,432.2470397949219,314.0,26.8,28.1,25.0,-1.7000000000000002,-0.07211494445800781,3.553802490234375,2.2920875549316406,-2.229593276977539,-4.208320617675781,-1.9488067626953125,4655.69984375,24.0,58500.0,4660.0,24.0,58400.0,6460.0,8070.0,-5.9,2040.0
1,0,2020,8,12,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.9864057861268518,12.861196517944336,3.2436065673828125,9.94322395324707,4.79979133605957,5893.1083984375,266.651123046875,241.06228637695312,-1.7170372009277344,-3.7587203979492174,3190.4501953125,282.87939453125,277.43728637695307,0.6633739471435547,-2.16107177734375,1546.4832763671875,291.2381896972656,286.7497863769531,3.7389144897460938,-3.2117691040039062,296.2515869140625,292.8122863769531,3.21527099609375,-2.590492248535156,301.5713806152344,295.92189025878906,0.8978195190429688,-0.16234588623046875,0.0,0.02441263198852539,0.02265644073486328,101431.0,125.80848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585042953491211,-1.1353111267089844,98920.0,222.1202545166016,298.5919494628906,0.0,74.10000000000002,0.0,0.0,0.0,0.0,299.1089172363281,300.0099182128906,0.018160000000000003,296.4128875732422,81.10000000000002,1.0227413177490234,-0.13744163513183594,1.0017545896116644,1.0227413177490234,-0.13744163513183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.03,0.0,1.0,10.0,12.0,-6.2,2220.0,-10.0,40.96117269992829,0.0,0.0,2.75,2.75,--,--,--,--,--,279.90000000000003,0.0,400.70000000000016,0.0,421.6093444824219,0.0,0.0,0.0,5.0,0.7000000000000001,0.4892768859863281,4.1511287689208975,1.6728401184082031,-3.04939079284668,-4.784502029418945,-1.2498626708984375,4656.6539062500015,24.0,58500.0,4660.0,24.0,58400.0,6430.0,8060.0,-5.2,1660.0
2,0,2020,8,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.8379787523299456,12.107995986938475,2.2507247924804688,9.740959167480467,4.2589874267578125,5899.7724609375,266.74026489257807,243.18728637695312,-1.377786636352539,-1.4307136535644531,3194.91357421875,283.1175537109375,275.74978637695307,1.081035614013672,-1.850322723388672,1550.54150390625,291.6753845214844,285.6247863769531,2.5100250244140625,-3.494941711425781,295.96478271484375,293.1872863769531,1.498271942138672,-2.48062515258789,300.39080810546875,296.0622863769531,0.3350315093994141,0.1923046112060547,0.0,0.026933670043945312,-0.023665666580200195,101488.0,130.95698547363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983314514160156,-0.4576473236083984,98980.0,222.1202545166016,297.56817626953125,0.0,74.10000000000002,0.0,0.0,0.0,0.0,297.92828369140625,298.79193115234375,0.018009999999999998,296.3122863769531,87.30000000000004,0.3462104797363281,0.3727264404296875,0.5023646170739084,0.3462104797363281,0.3727264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.01,0.0,0.0,40.0,12.0,-5.5,1800.0,-20.0,39.61530685424805,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,394.8,0.0,415.7212829589844,0.0,0.0,0.0,-19.0,-6.3000000000000025,3.2181186676025386,4.717803955078125,0.6265430450439453,-3.69179916381836,-3.041332244873047,0.6742630004882812,4754.99921875,20.0,57800.0,4750.0,20.0,57800.0,6470.0,8040.0,-4.9,1460.0
3,0,2020,8,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.9842149540781976,13.042732238769533,0.7958450317382812,10.539384841918944,3.096630096435547,5904.5380859375,266.70999145507807,237.31228637695312,-1.8785533905029297,-0.3934879302978516,3198.319580078125,283.1527404785156,276.49978637695307,1.229257583618164,-0.3688888549804688,1553.481201171875,292.17974853515625,284.6247863769531,0.9702682495117188,-3.130615234375,295.86798095703125,292.9372863769531,-0.0262298583984375,-2.375770568847656,299.9632568359375,296.0622863769531,0.2053546905517578,0.5326976776123047,0.0,0.0296626091003418,-0.004740715026855469,101525.0,134.19490432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129720687866211,-0.052783966064453125,99010.0,222.1202545166016,297.12152099609375,0.0,74.10000000000002,0.0,0.0,0.0,0.0,297.40643310546875,298.3186950683594,0.017820000000000003,296.1247863769531,89.9,0.2088584899902344,0.970815658569336,1.0010897002648562,0.2088584899902344,0.970815658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.03,-1.0,1.0,77.0,12.0,-5.1000000000000005,1490.0,-37.0,38.146178483963006,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,391.8,0.0,413.05810546875,0.0,0.0,0.0,-29.0,-0.6000000000000001,4.427022933959961,4.64689826965332,-1.1736946105957031,-3.500473022460937,-2.4921703338623047,1.4222335815429688,4838.042500000001,11.0,57200.0,4840.0,11.0,57200.0,6470.0,8010.0,-4.6000000000000005,1230.0
4,0,2020,8,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.140583680011332,11.338729858398438,0.3799018859863281,10.20832633972168,3.0210094451904297,5904.53125,266.50320434570307,241.62478637695312,-1.993783950805664,0.8493804931640625,3200.4677734375,283.03204345703125,276.43728637695307,2.361122131347656,0.6081390380859375,1557.37109375,292.2452697753906,285.2497863769531,0.7507057189941406,-2.404449462890625,295.7701110839844,293.1247863769531,0.16090774536132812,-2.184638977050781,299.5274353027344,295.9997863769531,0.6188201904296875,0.4729347229003906,0.0,0.027622222900390625,0.004552602767944336,101577.0,138.7207221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323932647705078,0.023914337158203125,99070.0,222.1202545166016,296.85333251953125,0.0,74.0,0.0,0.0,0.0,0.0,297.259765625,298.0534973144531,0.017740000000000002,296.0622863769531,91.8,0.5542373657226562,0.8723125457763672,1.063498756964691,0.5542373657226562,0.8723125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.06,-4.0,1.0,105.0,12.0,-5.0,1430.0,-40.0,38.63293075561523,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,391.1,0.0,411.4736633300781,0.0,0.0,0.0,-31.0,5.6000000000000005,6.197189331054688,4.089498519897462,-1.9749832153320312,-2.3662567138671875,-2.644989013671875,2.5588150024414062,4834.79953125,14.0,57300.0,4830.0,14.0,57200.0,6460.0,8040.0,-5.0,1380.0
5,0,2020,8,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4116990603506565,11.645206451416016,-0.17280960083007812,9.662178993225098,1.1828632354736328,5896.6826171875,265.77476501464844,238.31228637695312,-1.4180870056152344,0.6069908142089844,3198.5087890625,282.5151062011719,276.74978637695307,3.495014190673828,1.1357955932617188,1557.788818359375,292.083984375,285.1872863769531,1.2078933715820312,-1.679584503173828,295.5821533203125,293.1872863769531,0.09473800659179688,-1.4032058715820312,298.89691162109375,295.7497863769531,0.4900417327880859,0.8200588226318359,0.0,-0.017930984497070312,0.027074098587036133,101597.0,140.23102569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506980895996094,0.5270328521728516,99080.0,222.1202545166016,296.6202087402344,0.0,74.0,0.0,0.0,0.0,0.0,296.631591796875,297.4690856933594,0.01719,295.5474395751953,93.4,0.3748264312744141,1.1657085418701172,1.189392070635222,0.3748264312744141,1.1657085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.08,0.0,0.0,76.0,12.0,-4.800000000000002,1120.0,-60.0,39.533787369728095,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,389.3,0.0,410.3638000488281,0.0,0.0,0.0,-37.0,4.2,6.242622375488281,4.898387908935547,-1.3942222595214844,-1.5992774963378906,-1.6773300170898438,1.5545730590820312,4678.5446875,18.0,58400.0,4680.0,18.0,58300.0,6310.0,7990.0,-5.6000000000000005,1470.0
6,0,2020,8,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2176241241395471,10.516481399536133,-1.5420303344726562,9.562873840332033,0.17945480346679688,5896.10986328125,265.892593383789,245.06228637695312,-1.1683712005615234,1.7422752380371094,3197.0625,282.52972412109375,275.68728637695307,3.2532920837402344,0.7499160766601562,1556.0875244140625,292.1975402832031,284.8122863769531,1.071086883544922,-1.3386592864990234,295.3791198730469,293.1676177978516,0.026824951171875,-1.5304336547851562,298.3580627441406,295.43650817871094,-0.10965728759765624,0.5457191467285156,0.0,-0.024478912353515625,0.004245996475219727,101588.0,139.4020938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151943206787109,0.4837284088134766,99070.0,222.1202545166016,296.0435485839844,0.0,74.0,0.0,0.0,0.0,0.0,296.0823974609375,296.8893127441406,0.01676,295.13514709472656,94.2,-0.2084674835205078,0.7331657409667969,0.7520753731951118,-0.2084674835205078,0.7331657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.05,0.0,1.0,60.0,12.0,-3.9,760.0,-60.0,40.442419767379754,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,386.9,0.0,407.3930358886719,0.0,0.0,0.0,-19.0,-1.7000000000000002,7.984199523925781,1.524576187133789,-0.4739055633544922,-0.9241580963134766,-0.7981319427490234,2.896347045898437,4698.07546875,22.0,58200.0,4700.0,22.0,58200.0,6350.0,8070.0,-5.4,1360.0
7,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3497516475617886,9.556888580322266,0.7907485961914062,9.140218734741213,1.9053306579589844,5893.3583984375,265.9480133056641,244.62478637695312,0.7394752502441406,2.2491989135742188,3193.8671875,282.3761291503906,275.93728637695307,3.5537071228027344,0.6552352905273438,1553.91796875,292.2041015625,284.1872863769531,0.04662322998046875,-0.7446689605712891,295.1971740722656,293.07029724121094,-0.6455268859863281,-0.2730751037597656,297.59246826171875,295.09483337402344,0.19012451171875,0.7017688751220703,0.0,-0.022054672241210938,-0.0248260498046875,101576.0,138.33915519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270751953125,0.6635990142822266,99060.0,222.1202545166016,295.4192810058594,0.0,73.9,0.0,0.0,0.0,0.0,295.339599609375,296.1670227050781,0.01624,294.6568298339844,95.5,0.15286827087402344,0.9130878448486328,0.940363850677386,0.15286827087402344,0.9130878448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.05,0.0,1.0,35.0,12.0,-2.8000000000000003,580.0,-80.0,40.03029656410217,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,383.3,0.0,403.70509338378906,0.0,0.0,0.0,-6.0,0.2,7.667783737182617,-2.994712829589844,-1.4337997436523438,-0.031154632568359375,1.219827651977539,2.729236602783203,4803.51234375,15.0,57400.0,4800.0,15.0,57400.0,6360.0,8060.0,-5.1000000000000005,1280.0
8,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0975221432745457,9.968456268310547,3.825981140136719,7.873720169067383,2.858173370361328,5893.974609375,266.523193359375,245.43728637695312,2.2122669219970703,2.280193328857422,3191.806640625,282.547607421875,275.87478637695307,3.815074920654297,0.05236053466796875,1551.6627197265625,292.0758056640625,284.6247863769531,0.06851387023925781,-1.1236419677734375,295.1189270019531,293.1070861816406,0.16876983642578125,-1.2487106323242188,297.29144287109375,294.8182830810547,0.4609565734863281,0.14601516723632812,0.0,0.005273818969726562,0.024863719940185547,101556.0,136.61802196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812564849853516,-0.16378021240234375,99040.0,222.1202545166016,294.89361572265625,0.0,73.9,0.0,0.0,0.0,0.0,295.0093078613281,295.8025817871094,0.015940000000000003,294.33839416503906,94.9,0.3646793365478516,0.4158077239990233,0.5658153076656163,0.3646793365478516,0.4158077239990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.01,0.0,0.0,38.0,12.0,-1.8,350.0,-96.6313934326172,40.19246280193329,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,382.3,0.0,401.0559387207031,0.0,0.0,0.0,-1.0,1.0,7.9028053283691415,-4.2451839447021475,-0.60418701171875,-0.2951278686523437,1.9508819580078125,3.435508728027344,4864.3778125,12.0,57000.0,4860.0,12.0,56900.0,6460.0,8090.0,-4.6000000000000005,1190.0
9,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3333820607513192,13.722101211547852,4.855457305908203,7.538631439208982,3.006134033203125,5895.9814453125,266.49029541015625,244.49978637695312,2.9665126800537114,1.4178409576416016,3193.89697265625,282.5919189453125,276.81228637695307,4.712867736816406,-0.6989450454711914,1553.05224609375,292.1929931640625,284.3747863769531,-0.053058624267578125,-1.4571876525878906,295.29547119140625,293.5444030761719,0.4314994812011719,-1.4722328186035156,297.1362609863281,294.6479797363281,0.5966072082519531,0.2343311309814453,0.0,-0.03179645538330078,0.02363252639770508,101563.0,137.28762817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048208236694336,-0.8020668029785156,99050.0,222.1202545166016,294.5511016845703,0.0,73.8,0.0,0.0,0.0,0.0,294.6380920410156,295.5140075683594,0.015680000000000003,294.1051025390625,95.2,0.5255546569824219,0.6298198699951172,0.8170217759907246,0.5255546569824219,0.6298198699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.03,0.0,0.0,47.0,12.0,-1.4,300.0,-140.0,41.687747120857246,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,383.0,0.0,399.14599609375,0.0,0.0,0.0,-1.0,-3.8,7.29815673828125,-5.975910186767577,-0.6805000305175781,-0.9144134521484376,2.792076110839844,3.0614089965820312,4867.130859375,12.0,57000.0,4870.0,12.0,56900.0,6420.0,8120.0,-5.1000000000000005,1410.0
