Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.0253878608345985,7.939729690551758,4.1831932067871085,10.1953125,1.7261981964111328,5887.50390625,267.55270385742193,264.31228637695307,3.46893310546875,0.3912334442138672,3178.48095703125,281.8172607421875,276.18728637695307,-1.523359298706055,-0.26544952392578125,1543.1966552734375,291.09130859375,286.6247863769531,2.543983459472656,-1.5199470520019531,295.9859619140625,293.1247863769531,1.2227859497070312,0.930156707763672,300.8245849609375,296.27044677734375,0.6288375854492188,1.0474109649658203,0.0,0.024234771728515625,-0.022629499435424805,101444.0,126.01319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155324935913086,1.6420536041259766,96630.0,426.2140045166016,299.04541015625,0.0,37.7,0.0,0.0,0.0,0.0,299.13629150390625,302.1016845703125,0.0165,294.51759338378906,74.7,0.7090091705322266,1.3425216674804688,1.568669981788844,0.7090091705322266,1.3425216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,0.0,-10.0,4.0,-4.3,1470.0,-10.0,44.42124855518341,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,32.1,392.9,4.75,421.4970397949219,190.0,18.9,16.2,22.0,23.0,-2.0721149444580083,-6.696197509765625,1.9795875549316408,-2.417093276977539,3.1666793823242188,-1.5113067626953125,4710.57984375,78.0,58000.0,4710.0,78.0,58000.0,6730.0,8160.0,-4.3,1460.0
1,0,2020,8,12,8.5625,-999.0,0.004,17000.0,-10.0,-10.0,-10.0,2.1739057861268516,9.548696517944336,3.618606567382813,9.38072395324707,0.6747913360595703,5891.3896484375,267.151123046875,265.06228637695307,1.4079627990722656,-0.8837203979492188,3184.5439453125,281.81689453125,276.68728637695307,-1.711626052856445,-0.91107177734375,1549.0145263671875,291.2381896972656,286.4997863769531,2.8639144897460938,-2.6492691040039062,296.3765869140625,291.9372863769531,2.02777099609375,0.5970077514648438,300.6338806152344,296.54689025878906,0.7103195190429688,1.4001541137695312,0.0,0.02441263198852539,0.02265644073486328,101501.0,130.96473693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397542953491211,1.927188873291016,96690.0,426.2140045166016,296.4669494628906,0.0,39.3,0.0,0.0,0.0,0.0,297.0464172363281,299.9474182128906,0.01683,294.8503875732422,81.9,0.9602413177490234,1.487558364868164,1.7517545896116644,0.9602413177490234,1.487558364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,10.0,4.0,-4.6000000000000005,1580.0,-10.0,44.71117269992829,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,388.20000000000016,0.0,407.4843444824219,0.0,0.0,0.0,43.0,38.8,-6.573223114013673,-1.3488712310791016,2.172840118408203,-3.67439079284668,0.2779979705810547,-2.374862670898437,4680.97390625,82.0,58300.0,4680.0,82.0,58200.0,6700.0,8110.0,-4.3,1380.0
2,0,2020,8,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.2754787523299456,9.795495986938477,5.688224792480469,8.865959167480469,2.2589874267578125,5894.6162109375,267.17776489257807,264.81228637695307,0.6222133636474609,-0.3682136535644531,3185.00732421875,281.9925537109375,275.62478637695307,-2.418964385986328,0.3371772766113281,1550.44775390625,290.8003845214844,287.8747863769531,1.8850250244140625,-3.182441711425781,296.08978271484375,292.1247863769531,1.248271942138672,0.5818748474121094,299.95330810546875,295.9372863769531,0.14753150939941406,1.192304611206055,0.0,-0.03556632995605469,-0.023665666580200195,101528.0,133.45698547363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983314514160156,1.9173526763916016,96730.0,426.2140045166016,295.13067626953125,0.0,40.2,0.0,0.0,0.0,0.0,295.74078369140625,298.60443115234375,0.016569999999999998,294.5622863769531,87.30000000000004,1.471210479736328,0.1852264404296875,1.5023646170739084,1.471210479736328,0.1852264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,70.0,4.0,-3.7,1020.0,-30.0,44.61530685424805,10.0,0.0,0.0,10.0,--,--,--,--,--,269.0,0.0,384.70000000000016,0.0,400.0962829589844,0.0,0.0,0.0,19.0,27.9,-7.281881332397461,-0.407196044921875,0.4390430450439453,-2.87929916381836,0.021167755126953125,-1.3257369995117188,4747.71921875,77.0,57800.0,4750.0,77.0,57800.0,6740.0,8110.0,-3.2,830.0
3,0,2020,8,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.6092149540781977,9.980232238769533,4.483345031738281,7.976884841918945,2.159130096435547,5897.2880859375,266.95999145507807,263.68728637695307,0.3714466094970703,0.7940120697021484,3187.944580078125,282.0277404785156,276.74978637695307,-1.958242416381836,0.7561111450195312,1553.231201171875,290.67974853515625,288.3122863769531,1.2202682495117188,-3.380615234375,296.05548095703125,292.1247863769531,1.1612701416015625,-0.12577056884765625,299.7757568359375,296.0622863769531,0.2053546905517578,1.095197677612305,0.0,-0.0328373908996582,-0.004740715026855469,101562.0,136.44490432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129720687866211,1.1347160339355469,96760.0,426.2140045166016,294.93402099609375,0.0,40.7,0.0,0.0,0.0,0.0,295.46893310546875,298.2561950683594,0.016540000000000003,294.5622863769531,89.80000000000004,1.5213584899902344,-0.029184341430664062,1.5010897002648562,1.5213584899902344,-0.029184341430664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,53.0,4.0,-3.6,950.0,-30.0,45.021178483963006,0.875,0.0,0.0,0.875,--,--,--,--,--,269.90000000000003,0.0,384.6,0.0,399.05810546875,0.0,0.0,0.0,-6.0,-20.5,7.114522933959961,-2.66560173034668,-0.2361946105957031,-3.062973022460937,0.1953296661376953,0.5472335815429688,4753.1625,79.0,57800.0,4750.0,79.0,57700.0,6700.0,8130.0,-3.5,830.0
4,0,2020,8,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.390583680011332,9.651229858398438,3.442401885986328,7.58332633972168,3.1460094451904297,5897.125,267.00320434570307,262.37478637695307,0.8187160491943359,1.5368804931640625,3189.5927734375,281.96954345703125,275.99978637695307,-1.7013778686523438,1.1081390380859375,1555.15234375,290.4952697753906,287.9997863769531,-0.12429428100585938,-3.466949462890625,295.8951110839844,292.4997863769531,0.6609077453613281,-0.6221389770507812,299.5899353027344,295.8747863769531,0.0563201904296875,1.1604347229003906,0.0,-0.034877777099609375,0.004552602767944336,101593.0,139.1269721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239326477050781,1.0239143371582031,96790.0,426.2140045166016,294.60333251953125,0.0,41.0,0.0,0.0,0.0,0.0,295.072265625,297.8659973144531,0.016280000000000003,294.3122863769531,90.4,1.2417373657226562,-0.0026874542236328125,1.188498756964691,1.2417373657226562,-0.0026874542236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,58.0,4.0,-3.2,820.0,-30.0,44.00793075561523,0.875,0.0,0.0,0.875,--,--,--,--,--,271.2,0.0,383.20000000000016,0.0,397.3486633300781,0.0,0.0,0.0,-14.0,-24.9,5.197189331054688,-5.160501480102539,-1.4749832153320312,-3.4912567138671875,1.417510986328125,1.4963150024414062,4712.31953125,77.0,58100.0,4710.0,77.0,58000.0,6730.0,8120.0,-3.7,980.0
5,0,2020,8,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.4116990603506565,9.582706451416016,1.389690399169922,7.474678993225098,2.1828632354736333,5893.5263671875,266.96226501464844,261.43728637695307,1.0194129943847656,1.5444908142089844,3189.0400390625,281.7651062011719,276.37478637695307,-0.942485809326172,0.8857955932617188,1555.195068359375,290.521484375,287.3122863769531,-0.7921066284179688,-3.679584503173828,295.6446533203125,292.5622863769531,0.3447380065917969,-1.1532058715820312,299.33441162109375,295.6872863769531,0.05254173278808594,1.195058822631836,0.0,-0.017930984497070312,-0.03542590141296387,101606.0,140.10602569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506980895996094,0.9645328521728516,96800.0,426.2140045166016,294.3702087402344,0.0,41.2,0.0,0.0,0.0,0.0,294.819091796875,297.5940856933594,0.01599,294.0474395751953,90.3,1.187326431274414,0.4157085418701172,1.251892070635222,1.187326431274414,0.4157085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,57.0,4.0,-2.7,730.0,-40.0,43.783787369728095,1.875,0.0,0.0,1.875,--,--,--,--,--,270.40000000000003,0.0,381.6,0.0,395.9888000488281,0.0,0.0,0.0,-19.0,-33.4,4.930122375488281,-5.664112091064452,-2.3942222595214844,-4.1617774963378915,1.6976699829101562,1.6170730590820312,4635.3446875,79.0,58700.0,4640.0,79.0,58600.0,6720.0,8050.0,-3.7,1090.0
6,0,2020,8,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2176241241395471,8.578981399536133,-1.1670303344726562,6.812873840332031,0.6169548034667969,5891.29736328125,267.080093383789,260.18728637695307,1.8941287994384768,1.9297752380371087,3187.1875,281.77972412109375,275.99978637695307,0.3157920837402344,0.9374160766601562,1552.7437744140625,290.5100402832031,286.6247863769531,-1.116413116455078,-3.3386592864990234,295.4416198730469,292.4801177978516,-0.223175048828125,-1.4054336547851562,299.1080627441406,295.68650817871094,-0.10965728759765624,0.9832191467285156,0.0,-0.024478912353515625,0.004245996475219727,101585.0,138.3395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901943206787109,0.7337284088134766,96780.0,426.2140045166016,294.1060485839844,0.0,41.3,0.0,0.0,0.0,0.0,294.5198974609375,297.3268127441406,0.015819999999999997,293.82264709472656,90.7,1.1040325164794922,0.2331657409667969,1.1270753731951118,1.1040325164794922,0.2331657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,50.0,4.0,-2.3000000000000003,610.0,-30.0,42.442419767379754,10.0,0.0,0.0,10.0,--,--,--,--,--,271.2,0.0,379.1,0.0,394.6430358886719,0.0,0.0,0.0,-17.0,-34.800000000000004,4.296699523925781,-6.287923812866211,-2.7864055633544917,-3.549158096313477,2.889368057250977,1.9588470458984373,4627.835468750001,77.0,58700.0,4630.0,77.0,58600.0,6720.0,8050.0,-3.4000000000000004,970.0
7,0,2020,8,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2872516475617886,7.9318885803222665,-1.3342514038085938,6.327718734741211,0.6553306579589844,5890.0771484375,267.4480133056641,259.12478637695307,2.4894752502441406,2.4366989135742188,3184.0234375,281.8136291503906,275.81228637695307,1.0537071228027344,0.5302352905273438,1549.57421875,290.3916015625,286.6247863769531,-1.5783767700195312,-2.307168960571289,295.0721740722656,292.32029724121094,-0.4580268859863281,-1.0230751037597656,298.52996826171875,295.78233337402344,-0.05987548828125,1.0142688751220703,0.0,-0.022054672241210938,-0.0248260498046875,101558.0,136.02665519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270751953125,0.8510990142822266,96760.0,426.2140045166016,293.6692810058594,0.0,41.40000000000001,0.0,0.0,0.0,0.0,294.027099609375,296.8545227050781,0.015580000000000004,293.5943298339844,92.7,0.9653682708740234,0.4130878448486328,1.002863850677386,0.9653682708740234,0.4130878448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,51.0,4.0,-1.5,480.0,-30.0,41.78029656410217,5.25,0.0,0.0,5.25,--,--,--,--,--,271.6,0.0,376.0,0.0,392.33009338378906,0.0,0.0,0.0,-12.0,-33.2,4.355283737182616,-6.119712829589844,-3.183799743652344,-2.59365463256836,3.3448276519775386,2.229236602783203,4679.11234375,75.0,58300.0,4680.0,75.0,58200.0,6770.0,8110.0,-2.7,740.0
8,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4100221432745457,6.968456268310548,-2.111518859863281,5.373720169067383,-0.2668266296386719,5891.068359375,267.585693359375,258.74978637695307,2.8372669219970703,1.9676933288574217,3183.962890625,281.797607421875,275.99978637695307,1.6275749206542969,-1.1976394653320312,1549.4752197265625,290.2008056640625,286.7497863769531,-1.3689861297607422,-2.061141967773437,294.6814270019531,292.2320861816406,-0.08123016357421875,-1.0612106323242188,297.97894287109375,295.7557830810547,0.023456573486328125,1.083515167236328,0.0,0.005273818969726562,-0.03763628005981445,101567.0,136.80552196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000648498535156,1.0862197875976562,96770.0,426.2140045166016,293.26861572265625,0.0,41.6,0.0,0.0,0.0,0.0,293.5718078613281,296.3650817871094,0.015330000000000003,293.33839416503906,94.5,0.4896793365478516,0.8533077239990234,1.0033153076656165,0.4896793365478516,0.8533077239990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-2.0,48.0,4.0,-0.9,300.0,-36.63139343261719,42.06746280193329,9.5,0.0,0.0,9.5,--,--,466.20397567749023,--,--,271.40000000000003,0.0,373.9,0.0,389.9309387207031,0.0,0.0,0.0,-10.0,-27.0,4.4653053283691415,-6.7451839447021475,-2.35418701171875,-2.732627868652344,3.1383819580078125,1.935508728027344,4714.8578125,74.0,58000.0,4710.0,74.0,58000.0,6780.0,8130.0,-2.2,550.0
9,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3333820607513192,6.7846012115478525,-2.457042694091797,5.2886314392089835,1.881134033203125,5891.2001953125,267.55279541015625,258.49978637695307,2.591512680053711,2.6053409576416016,3183.74072265625,281.9044189453125,275.37478637695307,2.0253677368164062,-3.0114450454711914,1548.58349609375,290.3179931640625,285.8747863769531,-1.990558624267578,-1.7071876525878906,294.48297119140625,292.3569030761719,-0.5060005187988281,-1.2222328186035156,297.6362609863281,295.2729797363281,-0.15339279174804688,0.9843311309814452,0.0,-0.03179645538330078,-0.03886747360229492,101561.0,136.35012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014291763305664062,1.0104331970214844,96770.0,426.2140045166016,292.8636016845703,0.0,41.7,0.0,0.0,0.0,0.0,293.2005920410156,296.0140075683594,0.01491,292.9176025390625,93.6,0.4630546569824219,0.8798198699951172,1.0045217759907246,0.4630546569824219,0.8798198699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,47.0,4.0,-0.2,150.0,-60.0,41.062747120857246,12.0,0.0,0.0,12.0,--,--,--,--,--,270.90000000000003,0.0,371.3,0.0,387.89599609375,0.0,0.0,0.0,-21.0,-31.70000000000001,5.67315673828125,-5.975910186767577,-2.868000030517578,-2.476913452148437,3.292076110839844,3.3114089965820312,4721.690859375,73.0,58000.0,4720.0,73.0,57900.0,6750.0,8090.0,-2.3000000000000003,610.0
