Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,21.4375,9012.2,0.332,12300.0,10.9375,19.9375,18.8125,1.7128878608345983,1.0022296905517578,-2.50430679321289,0.8828125,-0.3363018035888672,5926.59765625,266.36520385742193,264.62478637695307,9.15643310546875,-2.4837665557861333,3213.91845703125,283.2547607421875,279.24978637695307,1.226640701293945,-9.20294952392578,1563.9466552734375,294.27880859375,284.1247863769531,-3.581016540527344,-7.707447052001952,299.1734619140625,286.4372863769531,-4.902214050292969,-6.757343292236327,295.7620849609375,294.52044677734375,-0.7461624145507812,0.4224109649658203,0.0,0.024234771728515625,-0.022629499435424805,101600.0,138.85694885253906,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407175064086914,0.9545536041259766,100600.0,85.65150451660156,295.98291015625,0.0,100.0,0.5,0.0,0.0,0.0,295.88629150390625,295.4141845703125,0.01649,295.14259338378906,95.5,-0.7284908294677734,0.5300216674804688,0.8811699817888439,-0.7284908294677734,0.5300216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.02,0.0,0.0,-60.0,14.0,-2.1,150.0,-410.0,48.79624855518341,37.0,80.25,100.0,100.0,62500.0,4146.10445022583,7489.212947845459,18600.0,13900.026000976562,148.0,0.2,416.20000000000016,0.0,400.2470397949219,0.0,0.2,68.10000000000001,-57.0,-67.8,-1.3221149444580078,-12.633697509765625,-3.95791244506836,-8.167093276977539,12.97917938232422,-1.8863067626953125,4782.33984375,88.0,57800.0,4780.0,88.0,57800.0,6450.0,8160.0,-2.1,150.0
1,0,2020,8,12,20.125,8657.0,0.152,12800.0,-4.875,-3.625,20.125,4.861405786126851,0.5486965179443359,-1.3188934326171875,-0.3067760467529297,-0.1377086639404297,5914.2021484375,265.526123046875,263.99978637695307,5.0954627990722665,-5.571220397949219,3209.7626953125,283.06689453125,276.06228637695307,0.7883739471435547,-8.59857177734375,1563.1395263671875,293.2381896972656,285.4997863769531,-3.3860855102539062,-5.586769104003906,298.1890869140625,288.1872863769531,-5.65972900390625,-2.215492248535156,296.1338806152344,294.85939025878906,-0.22718048095703125,3.2126541137695312,0.0,0.02441263198852539,0.02265644073486328,101615.0,142.05848693847656,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10245704650878906,4.8021888732910165,100650.0,85.65150451660156,295.5919494628906,0.0,100.0,0.5,0.0,0.0,0.0,295.8589172363281,295.3224182128906,0.01635,295.0378875732422,93.4,0.14774131774902344,1.550058364868164,1.5642545896116644,0.14774131774902344,1.550058364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.07,0.0,2.0,-10.0,14.0,-3.0,350.0,-260.0,49.08617269992829,0.0,100.0,100.0,100.0,57700.0,4787.176250457764,7077.490421295166,20000.0,13369.95150756836,142.6,0.0,414.1,0.0,398.3593444824219,0.0,0.0,0.0,-35.0,-57.40000000000001,-7.073223114013673,-7.4738712310791025,-5.014659881591797,-5.17439079284668,5.715497970581055,-8.499862670898438,4678.17390625,80.0,58500.0,4680.0,80.0,58400.0,6320.0,8110.0,-3.5,360.0
2,0,2020,8,12,18.0,-999.0,0.192,12400.0,10.6875,12.25,15.875,3.6504787523299456,-0.9545040130615234,-0.4992752075195313,-0.8215408325195312,-1.4910125732421875,5914.4912109375,266.05276489257807,263.18728637695307,4.059713363647462,-3.493213653564453,3206.81982421875,282.8050537109375,277.81228637695307,0.8935356140136719,-8.537822723388674,1561.29150390625,292.9253845214844,284.1247863769531,-3.552474975585937,-5.557441711425781,297.33978271484375,285.5622863769531,-5.626728057861328,1.8943748474121087,296.20330810546875,294.8122863769531,0.6475315093994141,2.4423046112060547,0.0,0.026933670043945312,-0.023665666580200195,101644.0,143.5507354736328,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108314514160156,3.3548526763916016,100660.0,85.65150451660156,295.50567626953125,0.0,100.0,0.5,0.0,0.0,0.0,295.80328369140625,295.29193115234375,0.016470000000000002,295.1247863769531,94.0,1.658710479736328,0.3727264404296875,1.6898646170739084,1.658710479736328,0.3727264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.08,-3.0,-2.0,20.0,14.0,-2.7,290.0,-230.0,47.11530685424805,0.0,95.75,100.0,100.0,57700.0,4783.434991836548,6863.488262176514,18600.0,13917.051971435547,146.20000000000005,0.0,407.6,0.0,397.7212829589844,0.0,0.0,0.0,-57.0,-75.3,-7.531881332397461,-6.532196044921875,-6.123456954956055,-1.94179916381836,3.896167755126953,-6.013236999511719,4712.75921875,78.0,58200.0,4710.0,78.0,58200.0,6420.0,8140.0,-2.6,250.0
3,0,2020,8,12,11.5,-999.0,0.096,12300.0,4.0,8.8125,10.4375,3.9842149540781975,-3.5822677612304688,-1.6416549682617188,-1.648115158081055,-2.840869903564453,5912.7255859375,265.77249145507807,264.56228637695307,0.12144660949707033,-4.3934879302978525,3212.194580078125,283.2152404785156,275.43728637695307,-4.208242416381837,-6.368888854980469,1565.324951171875,293.24224853515625,283.1247863769531,-3.717231750488281,-3.130615234375,297.05548095703125,284.9997863769531,-2.713729858398437,5.124229431152344,296.3382568359375,294.9372863769531,2.7053546905517583,1.907697677612305,0.0,0.0296626091003418,-0.004740715026855469,101684.0,148.8511543273926,0.0,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1922206878662114,1.8222160339355469,100720.0,85.65150451660156,295.49652099609375,0.0,100.0,0.5,0.0,0.0,0.0,295.84393310546875,295.2561950683594,0.01658,295.2497863769531,93.9,1.5213584899902344,-0.6541843414306641,1.6260897002648562,1.5213584899902344,-0.6541843414306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.07,-4.0,-4.0,33.0,14.0,-3.2,390.0,-205.0,45.896178483963006,0.0,100.0,100.0,100.0,57800.0,4781.093948364258,6304.023365020752,20000.0,12935.954429626465,150.5,0.0,407.9,0.0,397.68310546875,0.0,0.0,0.0,-43.0,-83.2,-7.760477066040039,1.7093982696533203,-4.923694610595703,3.4995269775390625,-2.9296703338623047,-6.452766418457031,4515.7225,92.0,59700.0,4520.0,92.0,59600.0,6440.0,8200.0,-2.8000000000000003,290.0
4,0,2020,8,12,2.0625,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.953083680011332,-4.2862701416015625,-1.557598114013672,-1.9791736602783203,-3.0414905548095703,5906.78125,266.06570434570307,264.74978637695307,-1.056283950805664,-6.0881195068359375,3204.6240234375,282.34454345703125,277.62478637695307,-7.763877868652344,-4.204360961914063,1561.55859375,293.0577697753906,283.3122863769531,-5.8117942810058585,-1.341949462890625,296.9576110839844,283.7497863769531,-1.901592254638672,6.377861022949219,296.2149353027344,294.7497863769531,2.6813201904296875,1.9104347229003904,0.0,0.027622222900390625,0.004552602767944336,101654.0,145.6582221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011432647705078,2.086414337158203,100680.0,85.65150451660156,295.41583251953125,0.0,100.0,0.5,0.0,0.0,0.0,295.759765625,295.1784973144531,0.01641,295.0622863769531,93.3,1.1792373657226562,0.2473125457763672,1.250998756964691,1.1792373657226562,0.2473125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,-1.0,0.0,42.0,14.0,-2.7,300.0,-190.0,46.63293075561523,0.0,100.0,96.125,100.0,31100.0,9465.0673122406,6107.298099517822,29100.0,10374.467102050781,265.1,0.0,379.4,0.0,397.4736633300781,0.0,0.0,0.0,-81.0,-114.1,-8.865310668945312,2.651998519897461,-4.912483215332031,4.1962432861328125,-4.082489013671875,-9.628684997558594,4572.55953125,91.0,59200.0,4570.0,91.0,59200.0,6440.0,8230.0,-2.3000000000000003,230.0
5,0,2020,8,12,5.375,-999.0,0.034,12500.0,-3.6875,-7.3125,5.0625,2.2866990603506565,-2.0422935485839844,-2.235309600830078,-2.0253210067749023,-1.3796367645263672,5913.4638671875,266.33726501464844,264.68728637695307,-1.8555870056152344,-5.5805091857910165,3202.9150390625,282.8901062011719,276.24978637695307,-6.817485809326173,-4.426704406738281,1558.507568359375,293.521484375,282.7497863769531,-5.417106628417969,-0.11708450317382812,297.2071533203125,282.9997863769531,0.032238006591796875,6.471794128417969,296.14691162109375,294.5622863769531,2.802541732788086,1.195058822631836,0.0,-0.017930984497070312,0.027074098587036133,101609.0,141.82477569580078,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3131980895996094,1.3395328521728516,100640.0,85.65150451660156,295.4327087402344,0.0,100.0,0.5,0.0,0.0,0.0,295.631591796875,295.1565856933594,0.016290000000000002,294.9224395751953,94.1,1.062326431274414,-0.2717914581298828,1.126892070635222,1.062326431274414,-0.2717914581298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730000000000003,0.05,0.0,0.0,33.0,14.0,-2.0,200.0,-230.0,43.908787369728095,0.0,99.5,7.875,99.5,57700.0,4781.328733444214,5719.950450897217,29100.0,7871.003479003906,223.1,0.0,396.3,0.0,397.4888000488281,0.0,0.0,0.0,-95.0,-113.2,-7.632377624511719,4.273387908935547,-3.3317222595214844,5.4632225036621085,-5.614830017089844,-8.632926940917969,4810.4646875,77.0,57500.0,4810.0,77.0,57500.0,6420.0,8110.0,-1.8,130.0
6,0,2020,8,12,0.8125,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,2.7176241241395487,-2.4835186004638667,-1.4795303344726562,-3.8121261596679688,0.17945480346679688,5914.67236328125,265.767593383789,262.68728637695307,-3.2308712005615234,-4.7577247619628915,3204.09375,283.65472412109375,274.74978637695307,-4.9967079162597665,-3.937583923339844,1556.3375244140625,293.8225402832031,282.7497863769531,-1.991413116455078,0.5363407135009766,297.6291198730469,284.1051177978516,3.401824951171875,6.469566345214844,296.2330627441406,294.49900817871094,2.952842712402344,0.7957191467285156,0.0,-0.024478912353515625,0.004245996475219727,101553.0,136.7770938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115194320678712,1.5462284088134766,100580.0,85.65150451660156,295.2935485839844,0.0,100.0,0.5,0.0,0.0,0.0,295.5823974609375,295.1393127441406,0.01614,294.82264709472656,93.4,1.4790325164794922,-0.2668342590332031,1.5020753731951118,1.4790325164794922,-0.2668342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730000000000003,0.07,-3.0,1.0,50.0,14.0,-2.5,220.0,-310.0,42.067419767379754,0.25,30.125,0.0,30.125,--,--,--,--,--,271.1,0.0,374.0,0.0,396.6430358886719,0.0,0.0,0.0,-42.0,-83.10000000000002,-4.953300476074219,5.899576187133789,0.02609443664550781,5.8883419036865225,-7.7356319427490225,-7.1036529541015625,4800.31546875,81.0,57600.0,4800.0,81.0,57600.0,6360.0,8040.0,-1.8,70.0
7,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.287251647561789,-2.3181114196777344,-0.9592514038085938,-5.297281265258789,0.15533065795898438,5909.4208984375,265.2605133056641,262.68728637695307,-5.3230247497558585,-3.188301086425781,3204.8984375,283.4386291503906,275.12478637695307,-3.6337928771972656,-2.344764709472656,1557.66796875,294.0166015625,282.8122863769531,0.9841232299804688,0.3803310394287109,298.5096740722656,284.07029724121094,4.541973114013672,4.3519248962402335,295.84246826171875,294.59483337402344,1.06512451171875,-1.8607311248779297,0.0,-0.022054672241210938,-0.0248260498046875,101549.0,135.74540519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270751953125,-1.5239009857177734,100570.0,85.65150451660156,295.0442810058594,0.0,100.0,0.5,0.0,0.0,0.0,295.214599609375,294.7295227050781,0.016030000000000003,294.6568298339844,96.2,-0.03463172912597656,-1.8369121551513672,1.815363850677386,-0.03463172912597656,-1.8369121551513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730000000000003,0.12,-3.0,-1.0,54.0,14.0,-2.6,240.0,-350.0,42.78029656410217,0.25,14.25,0.0,14.25,--,--,--,--,--,269.8,0.0,373.20000000000016,0.0,395.33009338378906,0.0,0.0,0.0,-11.0,-60.5,-1.3947162628173828,6.817787170410156,3.191200256347656,5.9063453674316415,-8.342672348022461,-2.145763397216797,4679.592343750001,82.0,58500.0,4680.0,82.0,58400.0,6310.0,8110.0,-2.0,100.0
8,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8475221432745457,-1.0940437316894531,-2.424018859863281,-4.063779830932616,1.045673370361328,5901.912109375,265.460693359375,264.62478637695307,-6.53773307800293,-2.407306671142578,3198.837890625,282.547607421875,276.24978637695307,-1.0599250793457031,-0.7601394653320312,1556.0689697265625,293.6383056640625,283.0622863769531,2.8185138702392583,1.0638580322265625,297.1814270019531,285.7945861816406,3.793769836425781,2.688789367675781,295.47894287109375,294.3182830810547,0.21095657348632807,-2.353984832763672,0.0,0.005273818969726562,0.024863719940185547,101582.0,139.86802196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375648498535156,-2.913780212402344,100610.0,85.65150451660156,294.70611572265625,0.0,100.0,0.5,0.0,0.0,0.0,294.8218078613281,294.3650817871094,0.015719999999999998,294.40089416503906,95.7,-0.26032066345214844,-0.9591922760009766,0.9408153076656164,-0.26032066345214844,-0.9591922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730000000000003,0.04,-1.0,-1.0,57.0,14.0,-1.9,150.0,-276.6313934326172,44.94246280193329,0.0,31.125,0.0,31.125,--,--,--,--,--,270.0,0.0,375.1,0.0,393.4309387207031,0.0,0.0,0.0,-19.0,-58.0,0.5278053283691406,6.7548160552978525,4.02081298828125,4.079872131347656,-9.299118041992188,-0.18949127197265625,4665.5778125,80.0,58500.0,4670.0,80.0,58500.0,6380.0,8220.0,-2.0,100.0
9,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8333820607513189,-0.4028987884521485,-4.457042694091797,-1.2113685607910156,0.443634033203125,5895.2939453125,265.80279541015625,262.74978637695307,-5.783487319946289,-2.3321590423583984,3191.80322265625,282.2169189453125,276.06228637695307,-0.9121322631835938,-0.6989450454711914,1551.20849609375,293.0679931640625,282.4372863769531,2.821941375732422,0.2303123474121093,295.60797119140625,286.6694030761719,4.556499481201172,1.3402671813964844,295.6362609863281,294.2104797363281,-0.21589279174804688,-1.078168869018555,0.0,0.03070354461669922,0.02363252639770508,101576.0,138.97512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070823669433594,-1.7395668029785156,100600.0,85.65150451660156,294.6761016845703,0.0,100.0,0.5,0.0,0.0,0.0,294.7630920410156,294.2640075683594,0.015719999999999998,294.3551025390625,95.8,-0.09944534301757812,0.1298198699951172,0.19202177599072456,-0.09944534301757812,0.1298198699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730000000000003,0.01,0.0,0.0,59.0,14.0,-1.7000000000000002,120.0,-200.0,44.43774712085724,0.25,22.5,0.0,22.5,--,--,--,--,--,271.7,0.0,374.3,0.0,393.27099609375,0.0,0.0,0.0,-3.0,-45.2,-0.07684326171875,6.524089813232423,4.194499969482422,0.8980865478515625,-8.020423889160156,-0.8760910034179688,4668.250859375,80.0,58400.0,4670.0,80.0,58400.0,6480.0,8330.0,-1.3,60.0
