Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,3.4628878608345985,-4.622770309448242,0.8706932067871094,1.6328125,2.1636981964111333,5922.72265625,267.24020385742193,243.43728637695312,3.03143310546875,-3.3587665557861333,3208.16845703125,282.3172607421875,274.99978637695307,3.1016407012939453,-0.5154495239257812,1566.2279052734375,293.21630859375,289.9997863769531,4.856483459472656,-1.2074470520019531,299.9234619140625,291.9997863769531,3.1602859497070312,0.7426567077636719,306.4495849609375,294.33294677734375,2.1913375854492188,1.4224109649658203,0.0,0.024234771728515625,-0.022629499435424805,101435.0,127.16944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092824935913086,1.8920536041259768,100730.0,61.99525451660156,305.98291015625,0.0,11.3,0.0,0.0,0.0,0.0,306.38629150390625,305.7266845703125,0.015880000000000002,294.58009338378906,48.2,1.0840091705322266,1.1550216674804688,1.568669981788844,1.0840091705322266,1.1550216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.05,0.0,0.0,20.0,8.0,-5.9,2250.0,-10.0,45.67124855518341,0.0,0.0,7.0,7.0,--,--,--,--,--,291.3,76.0,438.0,8.375,462.1220397949219,367.0,29.70000000000001,30.5,28.0,17.900000000000006,-4.447114944458008,-1.883697509765625,2.6045875549316406,-1.104593276977539,1.2291793823242188,-5.1363067626953125,4997.93984375,17.0,56200.0,5000.0,17.0,56200.0,6500.0,7970.0,-5.9,2250.0
1,0,2020,8,12,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,2.736405786126852,-4.451303482055664,2.8061065673828125,-0.05677604675292969,3.2997913360595703,5935.4833984375,267.088623046875,241.56228637695312,2.0954627990722656,-4.008720397949219,3221.4189453125,282.37939453125,271.81228637695307,-0.2116260528564453,-1.66107177734375,1580.8270263671875,293.1756896972656,289.8747863769531,2.9264144897460938,-1.2117691040039062,300.0640869140625,291.1872863769531,2.96527099609375,1.7845077514648438,306.0713806152344,293.29689025878906,2.6478195190429688,3.2126541137695312,0.0,0.02441263198852539,0.02265644073486328,101615.0,141.55848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210042953491211,2.927188873291016,100900.0,61.99525451660156,304.2169494628906,0.0,11.0,0.0,0.0,0.0,0.0,304.6089172363281,303.8224182128906,0.01492,293.6003875732422,50.0,0.33524131774902344,1.175058364868164,1.1892545896116644,0.33524131774902344,1.175058364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.03,0.0,1.0,-80.0,8.0,-4.1000000000000005,1540.0,-20.0,43.21117269992829,13.375,0.0,4.125,13.375,--,--,--,--,--,291.2,0.0,430.70000000000016,0.0,451.7343444824219,0.0,0.0,0.0,55.0,10.2,-6.135723114013673,-0.4113712310791016,2.360340118408203,0.2006092071533203,0.4029979705810547,-6.8123626708984375,5024.41390625,10.0,56100.0,5020.0,10.0,56100.0,6530.0,7970.0,-5.0,1690.0
2,0,2020,8,12,41.5,9194.2,0.46399999999999997,24700.0,21.4375,-10.0,-10.0,9.837978752329946,-5.079504013061523,5.313224792480469,3.9909591674804688,2.1964874267578125,5928.0224609375,266.49026489257807,245.68728637695312,2.497213363647461,-4.055713653564453,3213.63232421875,282.9925537109375,276.24978637695307,4.706035614013672,0.21217727661132807,1572.91650390625,292.6753845214844,290.8747863769531,-0.9899749755859376,-0.3699417114257813,297.77728271484375,291.3747863769531,-4.439228057861328,2.6443748474121094,300.39080810546875,294.5622863769531,-7.727468490600586,1.317304611206055,0.0,-0.03556632995605469,-0.023665666580200195,101673.0,147.1757354736328,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.276668548583983,0.2298526763916016,100990.0,61.99525451660156,302.25567626953125,0.0,10.8,0.0,0.0,0.0,0.0,301.67828369140625,300.85443115234375,0.01566,294.3747863769531,65.4,-4.778789520263672,-0.1272735595703125,4.7523646170739084,-4.778789520263672,-0.1272735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.32,23.0,13.0,-40.0,8.0,-3.9,800.0,-120.0,48.86530685424805,4.25,0.25,39.875,39.875,82800.0,1800.1849918365479,1485.3632621765137,21400.0,3043.926971435547,146.70000000000005,0.0,451.4,0.0,440.2212829589844,0.0,0.0,0.0,79.0,41.1,-5.906881332397461,-6.407196044921875,2.7515430450439453,3.3707008361816406,10.708667755126953,-5.138236999511719,4955.55921875,20.0,56500.0,4960.0,20.0,56500.0,6420.0,8000.0,-6.0,1700.0
3,0,2020,8,12,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,11.421714954078196,-8.207267761230469,5.233345031738281,1.664384841918945,1.9091300964355469,5924.1005859375,266.64749145507807,249.49978637695312,3.4339466094970703,-4.768487930297852,3214.163330078125,282.6527404785156,272.93728637695307,3.6042575836181636,-0.7438888549804688,1573.824951171875,292.17974853515625,288.3122863769531,-1.7797317504882812,0.431884765625,296.86798095703125,290.3122863769531,-6.8387298583984375,4.999229431152344,297.9007568359375,294.2497863769531,-8.607145309448242,3.7826976776123047,0.0,-0.0328373908996582,-0.004740715026855469,101749.0,154.9761543273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.495279312133789,3.384716033935547,101070.0,61.99525451660156,299.24652099609375,0.0,19.6,0.0,0.0,0.0,0.0,298.71893310546875,297.8186950683594,0.015490000000000004,294.1872863769531,76.80000000000003,-4.7911415100097665,2.095815658569336,5.251089700264856,-4.7911415100097665,2.095815658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.36,23.0,14.0,35.0,8.0,-2.0,300.0,-168.0,43.396178483963006,0.0,1.375,89.375,89.375,25600.0,10825.468948364258,9838.023365020752,21400.0,12933.329429626465,262.3,0.0,398.5,0.0,422.93310546875,0.0,0.0,0.0,58.0,16.1,-7.572977066040039,-4.97810173034668,0.2638053894042969,1.6245269775390625,12.382829666137695,-8.952766418457031,4867.4825,25.0,57100.0,4870.0,25.0,57100.0,6480.0,8020.0,-3.5,670.0
4,0,2020,8,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.078083680011332,-7.973770141601562,4.692401885986328,0.020826339721679688,3.0210094451904297,5924.375,266.87820434570307,249.18728637695312,3.6937160491943364,-5.9006195068359375,3214.5615234375,282.84454345703125,275.06228637695307,2.736122131347656,-0.8293609619140625,1572.33984375,292.5577697753906,285.7497863769531,-0.8742942810058594,1.283050537109375,296.8326110839844,289.1247863769531,-2.214092254638672,6.565361022949219,297.4024353027344,294.2497863769531,-6.0061798095703125,5.1604347229003915,0.0,-0.034877777099609375,0.004552602767944336,101752.0,153.9707221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738567352294922,4.336414337158203,101060.0,61.99525451660156,297.72833251953125,0.0,19.0,0.0,0.0,0.0,0.0,297.884765625,296.9909973144531,0.015770000000000003,294.4997863769531,81.0,-2.445762634277344,2.1223125457763667,3.2509987569646914,-2.445762634277344,2.1223125457763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.22,-5.0,5.0,46.0,8.0,-1.8,260.0,-200.0,42.38293075561523,0.0,0.0,92.25,92.25,29100.0,9942.0673122406,9444.548099517822,24100.0,12039.967102050781,247.0,0.0,395.9,0.0,414.3486633300781,0.0,0.0,0.0,80.0,38.7,-7.302810668945312,-3.1605014801025386,1.9625167846679688,3.1962432861328125,10.355010986328123,-11.753684997558596,4813.11953125,38.0,57500.0,4810.0,38.0,57500.0,6500.0,8010.0,-1.9,270.0
5,0,2020,8,12,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.724199060350658,-7.479793548583982,5.014690399169922,0.8496789932250977,3.3703632354736333,5922.9951171875,267.02476501464844,250.49978637695312,3.4569129943847656,-6.8305091857910165,3208.8837890625,283.2026062011719,274.49978637695307,0.932514190673828,-0.7392044067382812,1566.382568359375,292.646484375,284.8122863769531,-0.6046066284179688,0.8829154968261719,296.9571533203125,288.1247863769531,0.09473800659179688,5.096794128417969,296.83441162109375,293.7497863769531,-4.822458267211914,4.632558822631836,0.0,-0.017930984497070312,0.027074098587036133,101695.0,148.07477569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1868019104003915,3.902032852172852,100990.0,61.99525451660156,297.1202087402344,0.0,18.6,0.0,0.0,0.0,0.0,297.256591796875,296.4690856933594,0.01543,294.1099395751953,82.2,-2.250173568725586,1.6032085418701172,2.7518920706352206,-2.250173568725586,1.6032085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.18,0.0,0.0,44.0,8.0,-0.9,80.0,-280.0,40.783787369728095,0.0,0.0,93.375,93.375,29100.0,9940.203733444214,9033.075450897217,25600.0,11223.003479003906,247.2,0.0,388.6,0.0,411.1138000488281,0.0,0.0,0.0,82.0,52.6,-7.507377624511719,-2.976612091064453,3.855777740478516,2.2132225036621094,9.135169982910156,-12.382926940917967,4927.3446875,35.0,56700.0,4930.0,35.0,56700.0,6510.0,8040.0,-0.7000000000000001,40.0
6,0,2020,8,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.405124124139547,-7.046018600463867,2.082969665527344,-0.06212615966796875,4.116954803466797,5920.57861328125,267.017593383789,252.68728637695312,3.394128799438477,-4.6327247619628915,3206.125,283.40472412109375,273.81228637695307,-1.1842079162597656,0.31241607666015625,1564.3062744140625,292.1350402832031,285.6247863769531,-0.17891311645507812,3.348840713500977,296.7541198730469,288.6676177978516,0.901824951171875,5.094566345214844,296.4205627441406,293.93650817871094,-2.797157287597656,1.920719146728516,0.0,-0.024478912353515625,0.004245996475219727,101672.0,146.4333438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322305679321289,1.1712284088134766,100970.0,61.99525451660156,296.4185485839844,0.0,18.2,0.0,0.0,0.0,0.0,296.5198974609375,295.7018127441406,0.015690000000000003,294.38514709472656,87.30000000000004,-0.9584674835205078,-0.5168342590332031,1.0645753731951118,-0.9584674835205078,-0.5168342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.07,-1.0,1.0,60.0,8.0,-0.9,60.0,-300.0,42.192419767379754,39.0,0.0,77.5,77.5,--,--,9000.042583465576,--,10366.767459869385,271.7,0.0,385.20000000000016,0.0,407.0180358886719,0.0,0.0,0.0,34.0,27.20000000000001,-6.765800476074219,-3.1629238128662114,3.0885944366455083,4.888341903686523,7.4518680572509775,-8.103652954101562,4909.835468750001,43.0,56800.0,4910.0,43.0,56800.0,6520.0,8050.0,-0.7000000000000001,30.0
7,0,2020,8,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.787251647561789,-8.818111419677734,3.1657485961914062,-1.484781265258789,3.780330657958984,5919.4208984375,266.9480133056641,253.74978637695312,2.5519752502441406,-4.063301086425781,3203.7734375,283.5011291503906,274.06228637695307,-2.0712928771972656,0.7802352905273438,1561.54296875,291.9541015625,286.9372863769531,0.29662322998046875,4.130331039428712,296.1346740722656,292.50779724121094,3.666973114013672,5.0394248962402335,295.90496826171875,294.28233337402344,-0.24737548828125,0.7017688751220703,0.0,-0.022054672241210938,-0.0248260498046875,101649.0,144.37040519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229248046875,-0.21140098571777344,100950.0,61.99525451660156,295.7942810058594,0.0,18.2,0.0,0.0,0.0,0.0,295.839599609375,295.0420227050781,0.016050000000000002,294.7818298339844,93.3,-0.03463172912597656,-0.5869121551513672,0.6278638506773859,-0.03463172912597656,-0.5869121551513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.03,0.0,0.0,47.0,8.0,-1.0,90.0,-280.0,47.03029656410217,0.0,0.5,48.5,48.5,--,--,9496.787761688232,--,10315.462509155273,277.6,0.0,391.20000000000016,0.0,403.58009338378906,0.0,0.0,0.0,0.0,10.4,-6.894716262817383,-1.1822128295898438,4.128700256347656,5.0313453674316415,3.8448276519775386,-7.270763397216798,4923.43234375,51.0,56700.0,4920.0,51.0,56700.0,6500.0,8000.0,-6.1000000000000005,2140.0
8,0,2020,8,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.0975221432745457,-8.344043731689451,2.3259811401367188,-3.8762798309326167,3.420673370361328,5915.662109375,266.335693359375,257.37478637695307,1.5247669219970703,-4.657306671142578,3199.275390625,284.047607421875,272.56228637695307,-1.9974250793457031,0.6148605346679688,1555.7252197265625,292.2633056640625,285.0622863769531,1.1935138702392578,3.8138580322265625,296.1189270019531,291.6695861816406,6.731269836425781,3.063789367675781,295.79144287109375,294.0682830810547,2.273456573486328,-1.103984832763672,0.0,0.005273818969726562,0.024863719940185547,101586.0,138.61802196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562564849853516,-1.7887802124023438,100880.0,61.99525451660156,295.45611572265625,0.0,18.3,0.0,0.0,0.0,0.0,295.5093078613281,294.8025817871094,0.015880000000000002,294.58839416503906,94.1,1.3021793365478516,-1.2091922760009766,1.7533153076656165,1.3021793365478516,-1.2091922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.12,-1.0,1.0,40.0,8.0,-1.3,90.0,-356.6313934326172,45.31746280193329,0.0,1.125,16.125,16.125,--,--,--,--,--,277.0,0.0,387.1,0.0,401.9309387207031,0.0,0.0,0.0,-14.0,-16.0,-6.1596946716308585,2.004816055297852,4.83331298828125,3.892372131347656,-0.4241180419921875,-6.501991271972656,4896.5378125,56.0,56900.0,4900.0,56.0,56900.0,6390.0,8010.0,-4.4,860.0
9,0,2020,8,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.520882060751319,-5.090398788452148,2.605457305908203,-4.8363685607910165,3.443634033203125,5910.2001953125,266.24029541015625,261.62478637695307,1.654012680053711,-5.019659042358398,3192.61572265625,283.9669189453125,271.87478637695307,-1.4121322631835938,0.9260549545288086,1550.23974609375,292.2554931640625,284.8747863769531,1.8219413757324217,3.4803123474121094,296.17047119140625,291.1069030761719,7.493999481201173,1.0277671813964844,295.6362609863281,294.0229797363281,1.7841072082519531,-2.7031688690185547,0.0,-0.03179645538330078,0.02363252639770508,101526.0,133.97512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673208236694336,-3.114566802978516,100830.0,61.99525451660156,295.3011016845703,0.0,18.3,0.0,0.0,0.0,0.0,295.3880920410156,294.7015075683594,0.015850000000000003,294.5426025390625,94.4,0.4005546569824219,-1.1201801300048828,1.1920217759907246,0.4005546569824219,-1.1201801300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.08,-2.0,1.0,48.0,8.0,-1.3,50.0,-350.0,45.68774712085724,0.0,2.75,0.0,2.75,--,--,--,--,--,275.40000000000003,0.0,385.6,0.0,400.89599609375,0.0,0.0,0.0,-29.0,-11.0,-5.82684326171875,1.399089813232422,6.381999969482423,2.3980865478515625,-0.39542388916015625,-5.563591003417969,4891.050859375,62.0,56900.0,4890.0,62.0,56800.0,6380.0,8110.0,-4.4,750.0
