Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.3378878608345985,6.877229690551758,6.5581932067871085,7.5703125,3.6011981964111333,5886.94140625,267.67770385742193,261.49978637695307,2.34393310546875,-2.2337665557861333,3179.94970703125,281.9422607421875,276.87478637695307,0.5391407012939453,-7.827949523925781,1545.8529052734375,290.71630859375,290.3747863769531,4.606483459472656,-2.269947052001953,297.4859619140625,291.2497863769531,2.2227859497070312,-0.4448432922363281,302.5745849609375,294.52044677734375,-0.18366241455078125,0.3599109649658203,0.0,0.024234771728515625,-0.022629499435424805,101425.0,124.51319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8446750640869141,1.0795536041259766,97600.0,337.1827545166016,300.73291015625,0.0,37.4,0.0,0.0,0.0,0.0,300.88629150390625,302.9766845703125,0.01543,293.58009338378906,63.5,-0.9784908294677734,0.8425216674804688,1.318669981788844,-0.9784908294677734,0.8425216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304,0.04,0.0,0.0,0.0,14.0,-3.1,990.0,-10.0,46.67124855518341,11.125,0.0,0.0,11.125,86000.0,1450.72945022583,1214.212947845459,86000.0,1731.9010009765625,267.2,16.2,439.3,2.25,426.7470397949219,0.0,16.2,35.9,87.0,66.9,-2.7596149444580083,-8.946197509765625,5.8545875549316415,-2.9795932769775386,3.7291793823242174,-2.7613067626953125,4609.45984375,84.0,58800.0,4610.0,84.0,58700.0,6710.0,8130.0,-4.1000000000000005,1510.0
1,0,2020,8,12,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.1114057861268516,8.548696517944336,4.6811065673828125,7.31822395324707,2.1122913360595703,5891.3896484375,267.276123046875,262.37478637695307,1.5954627990722656,-2.6962203979492188,3185.8876953125,282.06689453125,277.56228637695307,-0.6491260528564453,-7.34857177734375,1549.9520263671875,290.5506896972656,288.8122863769531,3.8014144897460938,-2.7742691040039062,297.2515869140625,290.7497863769531,2.96527099609375,-1.2779922485351562,301.8213806152344,295.17189025878906,-0.6646804809570312,0.7751541137695312,0.0,0.02441263198852539,0.02265644073486328,101481.0,129.55848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289957046508789,1.3646888732910156,97670.0,337.1827545166016,298.9669494628906,0.0,39.0,0.0,0.0,0.0,0.0,299.3589172363281,301.3849182128906,0.016280000000000003,294.4753875732422,72.8,-1.5397586822509766,1.237558364868164,1.9392545896116644,-1.5397586822509766,1.237558364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305,0.09,0.0,7.0,0.0,14.0,-4.0,1290.0,-20.0,45.33617269992829,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,396.4,0.0,416.7343444824219,0.0,0.0,0.0,100.0,73.8,-4.510723114013672,-7.9738712310791025,5.860340118408202,-4.299390792846681,2.5279979705810547,-3.124862670898437,4604.41390625,81.0,58900.0,4600.0,81.0,58800.0,6650.0,8100.0,-3.3000000000000003,920.0
2,0,2020,8,12,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4004787523299456,8.545495986938478,5.625724792480469,7.928459167480469,4.1339874267578125,5897.2412109375,267.55276489257807,261.87478637695307,1.497213363647461,-2.055713653564453,3188.56982421875,282.3050537109375,276.68728637695307,-0.2939643859863281,-5.600322723388672,1551.29150390625,290.3628845214844,289.0622863769531,2.4475250244140625,-1.8699417114257808,296.90228271484375,290.4997863769531,2.998271942138672,-1.8556251525878904,300.20330810546875,295.3122863769531,-0.6649684906005859,1.192304611206055,0.0,0.026933670043945312,-0.023665666580200195,101514.0,132.55073547363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4016685485839844,2.1673526763916016,97710.0,337.1827545166016,296.69317626953125,0.0,40.3,0.0,0.0,0.0,0.0,297.11578369140625,299.16693115234375,0.016290000000000002,294.4997863769531,83.0,-0.8412895202636719,1.2477264404296875,1.5023646170739084,-0.8412895202636719,1.2477264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305,0.08,-5.0,4.0,70.0,14.0,-2.8000000000000003,770.0,-50.0,43.11530685424805,2.25,0.0,0.0,2.25,--,--,--,--,--,273.1,0.0,387.3,0.0,404.0962829589844,0.0,0.0,0.0,79.0,53.0,-4.906881332397461,-7.157196044921875,3.5640430450439453,-3.50429916381836,1.958667755126953,-2.5757369995117188,4684.35921875,75.0,58300.0,4680.0,75.0,58200.0,6700.0,8090.0,-2.3000000000000003,560.0
3,0,2020,8,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.9842149540781973,8.355232238769531,3.295845031738281,6.851884841918945,2.471630096435547,5900.0068359375,267.70999145507807,260.18728637695307,0.9964466094970704,-0.7684879302978516,3192.350830078125,281.9652404785156,278.12478637695307,1.041757583618164,-4.181388854980469,1554.449951171875,290.67974853515625,287.7497863769531,1.4077682495117188,-1.255615234375,296.68048095703125,290.3122863769531,2.2862701416015625,-2.125770568847656,299.4632568359375,295.6247863769531,-0.4196453094482422,1.095197677612305,0.0,0.0296626091003418,-0.004740715026855469,101563.0,136.72615432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6827793121337891,2.009716033935547,97750.0,337.1827545166016,295.62152099609375,0.0,40.90000000000001,0.0,0.0,0.0,0.0,296.03143310546875,298.0061950683594,0.016530000000000003,294.6872863769531,89.7,-0.6036415100097656,0.970815658569336,1.1260897002648562,-0.6036415100097656,0.970815658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305,0.05,-3.0,1.0,83.0,14.0,-2.5,680.0,-54.0,42.521178483963006,3.0,0.0,0.0,3.0,--,--,--,--,--,273.6,0.0,383.0,0.0,398.30810546875,0.0,0.0,0.0,52.0,33.6,-3.6354770660400386,-8.16560173034668,1.8263053894042969,-2.312973022460937,1.132829666137695,-0.8277664184570312,4674.6025,76.0,58400.0,4670.0,76.0,58300.0,6740.0,8090.0,-2.3000000000000003,600.0
4,0,2020,8,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.5780836800113318,8.463729858398438,1.629901885986328,7.33332633972168,2.3960094451904297,5899.5625,267.37820434570307,259.49978637695307,1.256216049194336,0.1618804931640625,3193.9990234375,281.84454345703125,277.68728637695307,2.173622131347656,-4.266860961914063,1556.37109375,290.9952697753906,286.3747863769531,0.2507057189941406,-1.154449462890625,296.3326110839844,290.4997863769531,1.598407745361328,-2.247138977050781,298.8399353027344,295.6247863769531,0.0563201904296875,0.9729347229003906,0.0,0.027622222900390625,0.004552602767944336,101597.0,139.6269721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05106735229492188,1.7739143371582031,97790.0,337.1827545166016,295.22833251953125,0.0,41.40000000000001,0.0,0.0,0.0,0.0,295.384765625,297.3034973144531,0.01642,294.6247863769531,93.3,-0.19576263427734367,0.6848125457763672,0.750998756964691,-0.19576263427734367,0.6848125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305,0.02,0.0,0.0,53.0,14.0,-2.3000000000000003,550.0,-70.0,41.38293075561523,4.5,0.0,0.0,4.5,--,--,--,--,--,274.0,0.0,378.8,0.0,396.2236633300781,0.0,0.0,0.0,6.0,6.5,3.697189331054688,-8.660501480102539,0.15001678466796875,-1.8662567138671875,1.105010986328125,0.4963150024414063,4670.47953125,70.0,58400.0,4670.0,70.0,58400.0,6710.0,8080.0,-2.3000000000000003,530.0
5,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8491990603506565,8.582706451416017,-0.4228096008300781,7.537178993225098,0.9953632354736328,5896.0263671875,266.89976501464844,259.68728637695307,2.2694129943847656,0.2944908142089844,3193.2587890625,281.7651062011719,278.06228637695307,2.745014190673828,-5.426704406738281,1556.101318359375,291.146484375,285.3747863769531,-0.4796066284179688,-1.429584503173828,296.0196533203125,290.4372863769531,0.7822380065917969,-2.2782058715820312,298.20941162109375,295.3122863769531,0.11504173278808595,1.195058822631836,0.0,-0.017930984497070312,0.027074098587036133,101606.0,140.41852569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819808959960926,1.6520328521728516,97800.0,337.1827545166016,294.3702087402344,0.0,41.6,0.0,0.0,0.0,0.0,294.569091796875,296.4690856933594,0.015870000000000002,294.0474395751953,95.5,-0.3751735687255859,1.2907085418701172,1.376892070635222,-0.3751735687255859,1.2907085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.07,0.0,0.0,53.0,14.0,-1.7000000000000002,380.0,-90.0,41.283787369728095,6.75,0.0,0.0,6.75,--,--,--,--,--,272.5,0.0,374.8,0.0,391.7388000488281,0.0,0.0,0.0,6.0,0.7000000000000001,3.367622375488281,-8.851612091064453,-0.5192222595214844,-2.66177749633789,2.197669982910156,0.9295730590820312,4624.5446875,70.0,58800.0,4620.0,70.0,58700.0,6600.0,8000.0,-2.2,440.0
6,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5926241241395471,7.016481399536133,-2.979530334472656,6.437873840332031,-1.3830451965332031,5893.01611328125,266.955093383789,258.93728637695307,2.831628799438477,0.2422752380371093,3191.8125,281.65472412109375,278.56228637695307,3.4407920837402344,-5.750083923339844,1555.4000244140625,291.0725402832031,285.4997863769531,-0.6164131164550781,-1.7761592864990234,295.8791198730469,290.4801177978516,0.339324951171875,-2.342933654785156,297.6080627441406,295.18650817871094,0.07784271240234375,0.7957191467285156,0.0,-0.024478912353515625,0.004245996475219727,101608.0,140.4958438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401943206787109,1.1087284088134766,97800.0,337.1827545166016,293.7310485839844,0.0,41.8,0.0,0.0,0.0,0.0,293.9573974609375,295.8268127441406,0.015490000000000004,293.69764709472656,96.8,-0.6459674835205078,1.1081657409667969,1.2520753731951118,-0.6459674835205078,1.1081657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.06,-2.0,-4.0,50.0,14.0,-1.0,260.0,-100.0,41.692419767379754,3.375,0.0,0.0,3.375,--,--,--,--,--,271.8,0.0,373.3,0.0,388.3930358886719,0.0,0.0,0.0,13.0,-1.6,3.171699523925781,-9.037923812866213,-0.4114055633544922,-2.861658096313477,2.764368057250977,1.0213470458984375,4583.27546875,71.0,59000.0,4580.0,71.0,59000.0,6630.0,8030.0,-1.8,320.0
7,0,2020,8,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.6622516475617886,6.4318885803222665,-2.5217514038085938,5.640218734741211,-1.4071693420410156,5891.0458984375,267.5730133056641,256.87478637695307,3.3019752502441406,0.6241989135742188,3188.3359375,281.6886291503906,278.56228637695307,3.9287071228027344,-5.844764709472656,1551.63671875,290.9541015625,285.6247863769531,-1.6408767700195312,-1.182168960571289,295.6346740722656,290.75779724121094,-0.6455268859863281,-1.8980751037597656,297.21746826171875,295.34483337402344,0.37762451171875,0.8267688751220703,0.0,-0.022054672241210938,-0.0248260498046875,101573.0,137.52665519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145751953125,1.1010990142822266,97770.0,337.1827545166016,293.2317810058594,0.0,42.0,0.0,0.0,0.0,0.0,293.464599609375,295.4170227050781,0.015309999999999999,293.4693298339844,98.7,-0.22213172912597656,1.4130878448486328,1.440363850677386,-0.22213172912597656,1.4130878448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.07,-2.0,-12.0,43.0,14.0,-0.2,190.0,-110.0,42.03029656410217,37.25,0.0,0.0,37.25,97700.0,358.75108909606934,377.0377616882324,97400.0,427.96250915527344,271.90000000000003,0.0,378.70000000000016,0.0,385.83009338378906,0.0,0.0,0.0,8.0,-15.3,3.4802837371826167,-8.557212829589844,-1.871299743652344,-2.65615463256836,3.2198276519775386,1.3542366027832031,4591.43234375,74.0,59000.0,4590.0,74.0,58900.0,6700.0,8100.0,-1.3,280.0
8,0,2020,8,12,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,1.4100221432745457,5.843456268310548,-1.8615188598632808,4.248720169067384,-1.079326629638672,5891.005859375,267.898193359375,255.62478637695312,3.8372669219970703,0.7176933288574219,3187.181640625,281.672607421875,278.56228637695307,4.190074920654297,-6.947639465332031,1549.7252197265625,290.8883056640625,285.8122863769531,-1.7439861297607422,-1.5611419677734375,295.4314270019531,290.9195861816406,-0.8937301635742188,-1.9362106323242188,296.79144287109375,295.3182830810547,0.08595657348632812,0.3960151672363281,0.0,0.005273818969726562,0.024863719940185547,101558.0,136.21177196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4849853515625e-05,0.7112197875976562,97750.0,337.1827545166016,292.83111572265625,0.0,42.2,0.0,0.0,0.0,0.0,293.0718078613281,294.9900817871094,0.01485,293.02589416503906,98.1,-0.5103206634521484,1.2283077239990234,1.3158153076656165,-0.5103206634521484,1.2283077239990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.06,-2.0,-13.0,43.0,14.0,0.5,140.0,-116.6313934326172,42.56746280193329,37.25,0.0,0.0,37.25,--,--,376.95397567749023,--,427.0696563720703,271.5,0.0,374.0,0.0,383.6809387207031,0.0,0.0,0.0,-3.0,-19.0,3.9028053283691406,-8.870183944702148,-1.66668701171875,-2.795127868652344,4.0758819580078125,1.935508728027344,4607.6578125000015,74.0,58800.0,4610.0,74.0,58800.0,6720.0,8120.0,-1.0,250.0
9,0,2020,8,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.5208820607513192,5.409601211547852,-1.0820426940917969,4.2886314392089835,1.256134033203125,5893.7314453125,267.67779541015625,254.56228637695312,4.654012680053711,0.6678409576416016,3188.52197265625,281.7794189453125,278.06228637695307,4.150367736816406,-7.136445045471191,1549.95849609375,290.9429931640625,285.5622863769531,-1.865558624267578,-1.4571876525878906,295.35797119140625,291.1069030761719,-1.256000518798828,-1.909732818603516,296.5737609863281,295.1479797363281,0.09660720825195312,0.4843311309814453,0.0,-0.03179645538330078,0.02363252639770508,101562.0,136.66262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820823669433594,0.7604331970214844,97760.0,337.1827545166016,292.7386016845703,0.0,42.3,0.0,0.0,0.0,0.0,292.9505920410156,294.8890075683594,0.01479,292.9176025390625,98.6,-0.09944534301757812,1.4423198699951172,1.4420217759907246,-0.09944534301757812,1.4423198699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.08,-3.0,-16.0,41.0,14.0,0.7000000000000001,100.0,-160.0,42.062747120857246,37.25,0.0,0.0,37.25,97700.0,358.68151092529297,377.0200386047363,97400.0,427.7423782348633,271.0,0.0,386.4,0.0,383.02099609375,0.0,0.0,0.0,-13.0,-25.8,3.48565673828125,-9.100910186767578,-2.243000030517578,-2.914413452148437,5.292076110839844,2.1239089965820312,4664.570859375001,70.0,58400.0,4660.0,70.0,58400.0,6640.0,8060.0,-1.3,320.0
