Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,12,0.375,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.6503878608345985,-8.497770309448242,1.4331932067871094,0.5703125,-0.023801803588867188,5926.81640625,267.24020385742193,243.49978637695312,0.78143310546875,-9.983766555786133,3209.66845703125,283.3797607421875,276.87478637695307,2.7266407012939453,-3.765449523925781,1564.0404052734375,293.15380859375,288.2497863769531,3.043983459472656,-1.5199470520019531,298.6734619140625,289.8122863769531,2.6602859497070312,2.992656707763672,301.9495849609375,296.14544677734375,4.378837585449219,5.98491096496582,0.0,0.024234771728515625,-0.022629499435424805,101525.0,133.63819885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928249359130864,5.329553604125977,101330.0,16.651504516601562,301.35791015625,0.0,97.4,0.0,0.0,0.0,0.0,301.69879150390625,300.6016845703125,0.01919,297.76759338378906,78.2,1.2715091705322266,2.2800216674804688,2.6311699817888443,1.2715091705322266,2.2800216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.16,-10.0,90.0,80.0,8.0,-6.5,2360.0,-60.0,47.29624855518341,26.5,13.875,47.625,47.625,27300.0,10383.60445022583,--,27300.0,--,183.1,18.8,427.4,3.125,434.9970397949219,36.0,14.9,71.5,55.0,14.0,-4.572114944458008,1.303802490234375,0.9795875549316406,-0.6045932769775391,-3.395820617675781,-15.011306762695312,4951.21984375,33.0,56500.0,4950.0,33.0,56500.0,6480.0,7960.0,-6.2,2190.0
1,0,2020,8,12,22.5,9129.8,0.256,18600.0,22.5,1.3125,-10.0,3.048905786126852,-10.826303482055664,-0.0688934326171875,-3.0567760467529297,0.11229133605957033,5923.8583984375,265.901123046875,258.62478637695307,2.5954627990722656,-8.008720397949219,3217.4189453125,283.00439453125,276.87478637695307,2.1633739471435547,-5.16107177734375,1573.9520263671875,292.3006896972656,287.9997863769531,-2.6985855102539062,2.8507308959960938,296.5640869140625,292.8747863769531,-1.15972900390625,3.909507751464844,301.0088806152344,295.54689025878906,-0.8521804809570312,1.4626541137695312,0.0,0.02441263198852539,0.02265644073486328,101707.0,148.71473693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100429534912109,2.614688873291016,101540.0,16.651504516601562,300.4669494628906,0.0,97.3,0.0,0.0,0.0,0.0,300.4839172363281,299.1974182128906,0.01878,297.4128875732422,83.2,-0.7897586822509766,-1.012441635131836,1.2517545896116644,-0.7897586822509766,-1.012441635131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.04,0.0,9.0,-40.0,8.0,-5.9,1650.0,-50.0,53.83617269992829,91.125,12.875,92.5,92.5,89300.0,1151.1762504577637,908.115421295166,20000.0,13368.45150756836,159.5,0.0,436.1,0.0,429.8593444824219,0.0,0.0,0.0,-4.0,-53.8,-7.385723114013673,-2.4113712310791016,-2.452159881591797,4.263109207153319,2.5904979705810547,-9.874862670898438,4692.41390625,88.0,58500.0,4690.0,88.0,58400.0,6430.0,8140.0,-7.9,2730.0
2,0,2020,8,12,48.0,8621.800000000001,0.8,14800.0,15.875,15.3125,20.0,7.8379787523299465,-7.4545040130615225,0.06322479248046875,-1.6340408325195312,-1.4910125732421875,5932.3349609375,265.36526489257807,264.99978637695307,-0.8152866363525391,-5.680713653564452,3218.13232421875,283.6800537109375,280.99978637695307,4.831035614013672,-2.725322723388672,1571.29150390625,292.1128845214844,288.9997863769531,-0.4899749755859375,4.380058288574219,296.15228271484375,290.4372863769531,-2.626728057861328,3.956874847412109,296.89080810546875,294.7497863769531,-7.414968490600586,-3.682695388793945,0.0,0.026933670043945312,-0.023665666580200195,101756.0,150.9569854736328,5.3125,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-5.3391685485839835,-3.9576473236083984,101610.0,16.651504516601562,298.31817626953125,0.0,96.8,0.0,0.0,0.0,0.0,297.55328369140625,296.22943115234375,0.01659,295.4372863769531,88.9,-3.278789520263672,-3.0022735595703125,4.4398646170739084,-3.278789520263672,-3.0022735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.31,29.0,109.0,80.0,8.0,-3.4000000000000004,290.0,-230.0,60.86530685424805,27.25,59.0,100.0,100.0,58000.0,4761.059991836548,4112.988262176514,20000.0,13606.426971435547,144.8,0.0,423.20000000000016,0.0,417.5962829589844,0.0,0.0,0.0,185.0,65.3,-5.594381332397461,-7.469696044921875,2.3765430450439453,8.058200836181639,3.521167755126953,-2.3257369995117188,4836.679218750001,100.0,57400.0,4840.0,100.0,57400.0,6260.0,8030.0,-5.1000000000000005,760.0
3,0,2020,8,12,23.0,9139.8,0.38,13600.0,18.4375,17.125,17.4375,6.7342149540781975,-5.144767761230469,-1.7666549682617188,-2.4606151580810547,-2.153369903564453,5921.1005859375,265.39749145507807,262.37478637695307,0.9964466094970704,-4.455987930297852,3211.850830078125,282.6527404785156,276.43728637695307,3.2292575836181636,-3.0563888549804688,1568.137451171875,292.49224853515625,288.1872863769531,-1.0297317504882812,2.119384765625,296.05548095703125,290.8747863769531,-3.026229858398437,2.311729431152344,296.2757568359375,294.4372863769531,-6.669645309448242,-0.8423023223876953,0.0,0.0296626091003418,-0.004740715026855469,101733.0,148.7261543273926,11.5625,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932779312133789,-1.1777839660644531,101590.0,16.651504516601562,297.55902099609375,0.0,98.4,0.0,0.0,0.0,0.0,296.96893310546875,295.6311950683594,0.016640000000000002,295.4372863769531,92.2,-2.7286415100097656,-0.6541843414306641,2.751089700264856,-2.7286415100097656,-0.6541843414306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.2,18.0,66.0,62.0,8.0,-3.2,260.0,-188.0,54.271178483963006,0.0,51.25,85.0,85.0,62900.0,4089.468948364258,10815.523365020752,22800.0,12849.704429626465,164.5,0.0,418.70000000000016,0.0,413.43310546875,0.0,0.0,0.0,88.0,13.8,-4.510477066040039,-7.79060173034668,-1.2361946105957031,2.9995269775390625,8.445329666137695,-3.2652664184570312,4798.4425,79.0,57600.0,4800.0,79.0,57600.0,6260.0,8110.0,-4.5,610.0
4,0,2020,8,12,16.375,-999.0,0.076,13600.0,-10.0,-10.0,16.375,6.265583680011332,-5.5362701416015625,-4.182598114013672,-2.2916736602783203,-4.166490554809569,5907.46875,266.12820434570307,258.56228637695307,6.756216049194336,-4.2131195068359375,3197.9677734375,283.03204345703125,275.74978637695307,2.236122131347656,-3.1418609619140625,1557.49609375,291.6202697753906,286.1872863769531,-2.49929428100586,3.220550537109375,295.5826110839844,288.0622863769531,-2.214092254638672,1.6903610229492188,296.3399353027344,294.2497863769531,-5.5061798095703125,-1.7145652770996094,0.0,0.027622222900390625,0.004552602767944336,101651.0,142.0644721984863,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613567352294922,-1.7885856628417969,101470.0,16.651504516601562,296.85333251953125,0.0,98.0,0.0,0.0,0.0,0.0,296.822265625,295.6159973144531,0.01669,295.4997863769531,91.9,-1.3832626342773438,-0.7526874542236328,1.563498756964691,-1.3832626342773438,-0.7526874542236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.1,0.0,18.0,64.0,8.0,-2.7,230.0,-140.0,49.50793075561523,0.0,91.375,87.75,91.375,53200.0,5419.942312240601,7308.298099517822,22800.0,12031.467102050781,167.70000000000005,0.0,412.3,0.0,409.5986633300781,0.0,0.0,0.0,44.0,19.5,-3.4278106689453125,-8.098001480102539,-0.03748321533203125,3.1337432861328125,13.105010986328125,-3.3786849975585938,4767.999531250001,59.0,57800.0,4770.0,59.0,57700.0,6390.0,8160.0,-2.2,160.0
5,0,2020,8,12,2.375,-999.0,0.012,13400.0,-10.0,-10.0,0.6875,4.2866990603506565,-7.917293548583982,-2.485309600830078,-2.9628210067749023,-2.6296367645263667,5912.8701171875,266.46226501464844,257.99978637695307,4.2694129943847665,-8.143009185791017,3201.6962890625,283.2651062011719,274.49978637695307,3.057514190673828,-1.3642044067382812,1560.288818359375,292.646484375,284.1247863769531,-4.917106628417969,3.757915496826172,297.0821533203125,286.4372863769531,-1.9052619934082031,2.7217941284179688,297.52191162109375,293.4372863769531,-4.134958267211913,0.5700588226318359,0.0,-0.017930984497070312,0.027074098587036133,101615.0,139.63727569580078,0.0,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37430191040039,0.2770328521728516,101420.0,16.651504516601562,296.8702087402344,0.0,97.5,0.0,0.0,0.0,0.0,296.944091796875,295.7815856933594,0.01702,295.7974395751953,92.4,-0.12517356872558594,0.1032085418701172,0.1268920706352219,-0.12517356872558594,0.1032085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.01,0.0,0.0,32.0,8.0,-2.9000000000000004,390.0,-170.0,45.408787369728095,0.0,93.375,77.75,93.375,49000.0,6080.453733444214,6718.575450897217,25600.0,8933.253479003906,212.2,0.0,401.3,0.0,409.6138000488281,0.0,0.0,0.0,13.0,-19.8,-7.132377624511719,-4.289112091064453,-2.6442222595214844,2.9007225036621094,7.260169982910156,-9.695426940917967,4850.7046875000015,50.0,57200.0,4850.0,50.0,57200.0,6420.0,8000.0,-1.8,150.0
6,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7801241241395487,-8.733518600463867,-0.29203033447265625,-3.4371261596679688,-2.508045196533203,5912.20361328125,266.767593383789,255.56228637695312,2.581628799438477,-7.4452247619628915,3203.46875,282.71722412109375,274.68728637695307,0.5657920837402344,-2.125083923339844,1562.0250244140625,293.1350402832031,282.4372863769531,-3.491413116455078,4.973840713500977,297.3791198730469,285.9801177978516,1.401824951171875,4.532066345214844,298.2330627441406,294.06150817871094,0.39034271240234375,3.108219146728516,0.0,-0.024478912353515625,0.004245996475219727,101609.0,139.2770938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026943206787109,2.546228408813477,101430.0,16.651504516601562,296.7935485839844,0.0,97.4,0.0,0.0,0.0,0.0,296.8948974609375,295.7018127441406,0.017580000000000002,296.32264709472656,96.2,2.2915325164794917,0.6706657409667969,2.377075373195112,2.2915325164794917,0.6706657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.15,-2.0,1.0,30.0,8.0,-3.4000000000000004,730.0,-140.0,43.56741976737976,0.0,65.25,45.625,65.25,--,--,--,--,--,272.8,0.0,384.6,0.0,409.2680358886719,0.0,0.0,0.0,-23.0,-39.1,-7.140800476074219,0.462076187133789,-2.2239055633544917,4.2633419036865225,1.6393680572509766,-11.041152954101562,4766.31546875,63.0,57800.0,4770.0,63.0,57800.0,6480.0,8030.0,-2.4000000000000004,360.0
7,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.537251647561789,-8.380611419677733,0.4157485961914063,-4.234781265258788,-2.407169342041016,5912.3896484375,266.8855133056641,255.62478637695312,1.3644752502441406,-7.313301086425781,3202.8984375,282.8136291503906,275.56228637695307,-1.4462928771972656,-0.5947647094726562,1558.79296875,293.6416015625,282.1872863769531,-1.0783767700195312,4.942831039428711,297.5721740722656,286.25779724121094,4.354473114013672,3.7269248962402335,298.71746826171875,294.34483337402344,2.50262451171875,2.2017688751220703,0.0,-0.022054672241210938,-0.0248260498046875,101558.0,135.18290519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645751953125,1.1635990142822266,101370.0,16.651504516601562,296.4817810058594,0.0,97.2,0.0,0.0,0.0,0.0,296.527099609375,295.4170227050781,0.01709,295.8443298339844,95.3,1.5903682708740234,-0.7119121551513672,1.752863850677386,1.5903682708740234,-0.7119121551513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.1,-1.0,2.0,32.0,8.0,-2.6,580.0,-160.0,44.40529656410217,0.0,50.625,20.875,50.625,--,--,--,--,--,272.6,0.0,385.6,0.0,407.33009338378906,0.0,0.0,0.0,-43.0,-44.90000000000001,-6.269716262817383,2.380287170410156,1.1912002563476562,4.9063453674316415,-1.217672348022461,-9.458263397216797,4736.95234375,74.0,58000.0,4740.0,74.0,58000.0,6520.0,8000.0,-2.6,450.0
8,0,2020,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9100221432745457,-7.844043731689452,-0.29901885986328125,-4.063779830932616,-2.391826629638672,5910.943359375,266.210693359375,259.56228637695307,0.8372669219970703,-7.157306671142577,3201.619140625,283.047607421875,275.31228637695307,-1.5599250793457031,0.4898605346679688,1557.0689697265625,293.5758056640625,281.43728637695307,0.5685138702392578,3.5638580322265625,297.2439270019531,286.7320861816406,6.543769836425781,2.188789367675781,298.79144287109375,295.1307830810547,3.648456573486328,0.7085151672363281,0.0,0.005273818969726562,0.024863719940185547,101544.0,133.89927196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812564849853516,-0.16378021240234375,101370.0,16.651504516601562,296.20611572265625,0.0,96.9,0.0,0.0,0.0,0.0,296.3218078613281,295.1775817871094,0.01694,295.71339416503906,95.8,1.4271793365478516,-1.5216922760009766,2.0658153076656163,1.4271793365478516,-1.5216922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.13,-2.0,1.0,28.0,8.0,-3.0,850.0,-136.63139343261722,45.19246280193329,0.0,10.625,0.5,10.625,--,--,--,--,--,272.2,0.0,386.6,0.0,406.0559387207031,0.0,0.0,0.0,-46.0,-41.0,-5.0346946716308585,3.129816055297852,3.58331298828125,3.829872131347656,-2.6741180419921875,-7.876991271972656,4757.1778125,76.0,57900.0,4760.0,76.0,57800.0,6430.0,8040.0,-4.0,750.0
9,0,2020,8,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.458382060751319,-4.402898788452148,-0.7695426940917969,-3.773868560791016,-2.056365966796875,5904.2626953125,265.80279541015625,262.68728637695307,-0.6584873199462891,-6.8946590423583975,3195.27197265625,283.2169189453125,274.56228637695307,-1.2871322631835938,-0.1364450454711914,1551.27099609375,293.5054931640625,280.56228637695307,1.446941375732422,3.2303123474121094,296.67047119140625,288.6069030761719,7.493999481201173,1.2777671813964844,298.8237609863281,295.5854797363281,3.846607208251953,0.6718311309814453,0.0,-0.03179645538330078,0.02363252639770508,101498.0,130.10012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2357082366943364,0.3854331970214844,101310.0,16.651504516601562,296.1136016845703,0.0,96.7,0.0,0.0,0.0,0.0,296.2630920410156,295.2015075683594,0.016810000000000002,295.6051025390625,94.3,1.275554656982422,-0.3701801300048828,1.3170217759907246,1.275554656982422,-0.3701801300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.05,-1.0,0.0,23.0,8.0,-3.3000000000000003,970.0,-90.0,47.18774712085724,88.0,8.875,0.0,88.0,96200.0,475.80651092529297,320.5200386047363,94000.0,902.7423782348633,273.2,0.0,431.20000000000016,0.0,405.27099609375,0.0,0.0,0.0,-28.0,-32.0,-4.01434326171875,4.274089813232422,4.756999969482422,2.2730865478515625,-4.707923889160156,-7.751091003417969,4745.610859375001,73.0,57900.0,4750.0,73.0,57900.0,6380.0,8170.0,-8.3,2700.0
