Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,23,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.560052704066038,12.53651475906372,-12.094348907470705,14.506688833236694,-10.393638610839844,5678.0791015625,253.70343017578125,242.99978637695312,13.248733550310135,-6.093437194824219,3099.06884765625,268.82920837402344,256.62478637695307,10.82463264465332,-5.476156234741211,1550.569091796875,275.14892578125,267.63067626953125,4.137516975402832,0.3634719848632813,277.53628540039057,270.7969970703125,-3.0519075393676762,0.6569576263427734,281.07632446289057,273.56362915039057,-0.923076629638672,-1.196271896362305,0.0,-0.019216537475585938,-0.024010896682739258,102715.0,226.0236358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8083095550537123,-3.5820255279541016,99880.0,236.9327545166016,278.44845581054693,0.0,71.0,0.0,0.0,0.0,0.0,279.08419799804693,279.2022247314453,0.00446,275.31971740722656,70.10000000000001,0.242304801940918,-0.560664176940918,0.5647106708493084,0.242304801940918,-0.560664176940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.02,0.0,0.0,70.0,4.0,14.9,0.0,0.0,10.40472137928009,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,255.9,0.0,316.8560485839844,0.0,0.0,0.0,167.0,50.0,2.675819396972656,-10.343292236328123,1.7697067260742188,4.003156661987306,17.116985321044922,-3.018951416015625,2150.4,35.0,79000.0,2150.0,35.0,78900.0,4200.0,5750.0,12.4,0.0
1,0,2018,11,23,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.67103798314929,12.810434460639955,-11.67620086669922,14.632136106491089,-11.207481384277344,5682.94091796875,253.7644805908203,243.12478637695312,12.446489930152893,-5.778732299804688,3102.760009765625,268.95755004882807,256.18728637695307,10.142012596130373,-5.091289520263672,1552.7437744140625,275.89913940429693,267.18728637695307,4.371016502380371,0.1903533935546875,277.74020385742193,270.93728637695307,-2.1882886886596684,2.112070083618164,279.7175750732422,273.49978637695307,-1.1066646575927734,-1.3841876983642578,0.0,0.008800506591796875,-0.03917384147644043,102733.0,227.6910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6513938903808585,-3.2298622131347656,99910.0,236.9327545166016,277.3938140869141,0.0,71.7,0.0,0.0,0.0,0.0,277.98782348632807,278.1100616455078,0.00428,274.74978637695307,73.4,0.4245338439941406,-0.6661720275878906,0.8156832705717534,0.4245338439941406,-0.6661720275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.02,0.0,1.0,70.0,4.0,16.1,0.0,0.0,10.423579990863802,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,252.8,0.0,312.3643493652344,0.0,0.0,0.0,178.0,87.0,2.217142105102539,-9.913457870483398,3.0375232696533203,4.940296173095703,17.430305480957028,-3.1274337768554688,2215.52,33.0,78400.0,2220.0,33.0,78300.0,4240.0,5750.0,12.1,0.0
2,0,2018,11,23,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.8053243160247805,13.704145431518555,-9.662834167480467,14.68251919746399,-9.973079681396484,5685.93212890625,253.60638427734366,243.24978637695312,11.933295488357544,-5.761882781982423,3106.003662109375,269.0296173095703,255.93728637695312,9.377908706665039,-4.834197998046875,1554.8955078125,276.3385772705078,266.06228637695307,3.7477617263793945,0.033618927001953125,278.31820678710943,271.28302001953125,-0.4403533935546875,3.627029418945313,278.88577270507807,273.3213348388672,-0.7316188812255859,-0.9824275970458984,0.0,-0.04563140869140625,-0.04316067695617677,102741.0,228.454216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0114784240722665,-1.9710044860839844,99920.0,236.9327545166016,276.6288452148437,0.0,72.2,0.0,0.0,0.0,0.0,277.2366943359375,277.3252410888672,0.00415,274.3271331787109,74.5,0.9173755645751952,-0.19413375854492188,0.9400727008469404,0.9173755645751952,-0.19413375854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.02,0.0,0.0,70.0,4.0,16.7,0.0,0.0,10.153041362762453,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,250.8,0.0,308.6879119873047,0.0,0.0,0.0,161.0,95.0,1.5173377990722656,-9.149839401245117,3.049755096435547,4.233905792236328,16.600820541381836,-4.3968505859375,2256.32,31.0,78000.0,2260.0,31.0,77900.0,4250.0,5730.0,11.5,0.0
3,0,2018,11,23,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.2533699870109558,13.597655773162842,-8.697040557861326,13.833414554595947,-8.373661041259767,5687.1279296875,253.94012451171875,243.43728637695312,12.15790581703186,-6.166763305664063,3106.63037109375,268.92784118652344,255.68728637695312,9.57766342163086,-4.606243133544922,1555.9993896484375,276.4962615966797,265.31228637695307,3.3237743377685547,0.8748188018798828,278.84091186523443,271.67027282714844,1.245439529418945,4.7359886169433585,277.83944702148443,273.052001953125,-0.8630762100219727,-0.7724781036376953,0.0,0.002022743225097656,-0.01689457893371582,102747.0,228.88250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5521812438964844,-1.1317119598388672,99930.0,236.9327545166016,275.83074951171875,0.0,72.7,0.0,0.0,0.0,0.0,276.3372344970703,276.42236328125,0.00402,273.89048767089844,78.30000000000003,0.7537965774536133,0.0076656341552734375,0.7548096287064254,0.7537965774536133,0.0076656341552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.02,-1.0,0.0,70.0,4.0,18.2,0.0,0.0,10.009560883045195,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,248.3,0.0,305.2779846191406,0.0,0.0,0.0,163.0,100.0,1.2773208618164062,-8.36602783203125,3.4044895172119136,4.163991928100587,16.167526245117188,-5.8447532653808585,2229.44,31.0,78300.0,2220.0,31.0,78200.0,4250.0,5780.0,11.7,0.0
4,0,2018,11,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.989358689635992,13.376347064971926,-6.785663604736327,12.80482292175293,-6.788200378417969,5683.2177734375,253.56431579589844,243.24978637695312,11.99502444267273,-5.541252136230469,3107.26025390625,268.721420288086,255.31228637695312,9.329689025878906,-3.666833877563477,1556.632080078125,276.7642059326172,265.99978637695307,2.4790935516357417,1.7960319519042969,279.4367828369141,273.0182037353516,2.0007896423339844,4.520343780517578,277.15274047851557,272.82687377929693,-0.8341941833496094,-0.9984121322631836,0.0,-0.023904800415039062,-0.01810479164123535,102739.0,228.0342102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9209346771240234,-1.0834465026855469,99920.0,236.9327545166016,275.10720825195307,0.0,73.0,0.0,0.0,0.0,0.0,275.57229614257807,275.63265991210943,0.00389,273.43536376953125,80.7,0.8369169235229492,-0.37032413482666016,0.8785059913061559,0.8369169235229492,-0.37032413482666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.02,-1.0,0.0,70.0,4.0,18.7,0.0,0.0,10.322861671447754,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,247.8,0.0,302.0454406738281,0.0,0.0,0.0,156.0,90.0,1.3634395599365234,-7.8134822845458975,2.695697784423828,4.117713928222656,15.360708236694336,-5.385509490966797,2243.04,32.0,78100.0,2240.0,32.0,78000.0,4090.0,5730.0,10.4,0.0
5,0,2018,11,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.496979147195816,13.647728443145752,-4.8408546447753915,12.494169235229492,-4.875591278076172,5678.33251953125,253.2769012451172,241.56228637695312,11.410014152526855,-5.583415985107422,3105.724609375,268.48379516601557,253.93728637695312,8.708800315856934,-3.04898452758789,1555.2918701171875,276.98377990722656,264.87478637695307,2.2651596069335938,2.56643295288086,279.7152862548828,272.8264312744141,1.7132625579833984,3.681324005126953,276.6527099609375,272.83859252929693,-0.9591140747070312,-1.1772775650024414,0.0,-0.01777362823486328,-0.04023551940917969,102715.0,225.90166473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8467559814453125,-1.348012924194336,99890.0,236.9327545166016,274.42588806152344,0.0,73.4,0.0,0.0,0.0,0.0,274.91363525390625,274.98165893554693,0.00379,273.08370971679693,82.9,0.8303155899047852,-0.8582439422607422,1.193935263901949,0.8303155899047852,-0.8582439422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.03,-1.0,0.0,60.0,4.0,19.200000000000006,0.0,0.0,9.697018384933473,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,245.4,0.0,299.2199401855469,0.0,0.0,0.0,158.0,79.0,1.1009531021118164,-7.602855682373048,2.2990760803222656,4.1369380950927725,14.530689239501953,-5.2818756103515625,2252.4,29.0,78000.0,2250.0,29.0,77900.0,3970.0,5680.0,10.3,0.0
6,0,2018,11,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.6533082704991102,15.130207061767578,-2.820079803466797,13.139997959136965,-3.3008804321289062,5679.11669921875,253.47683715820312,240.74978637695312,12.35133409500122,-5.679977416992188,3105.796630859375,268.44683837890625,253.2224884033203,9.154558181762695,-2.6220779418945312,1554.5250244140625,277.26467895507807,264.93728637695307,2.1960220336914062,3.178356170654297,279.8236694335937,273.1954803466797,-0.2607307434082031,3.0345516204833984,276.36260986328125,272.69549560546875,-1.1257591247558594,-1.0199127197265625,0.0,-0.03475379943847656,0.004607200622558594,102697.0,224.45806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3423786163330083,-1.2743415832519531,99880.0,236.9327545166016,273.878921508789,0.0,73.7,0.0,0.0,0.0,0.0,274.3214569091797,274.44589233398443,0.00371,272.7915496826172,83.4,0.5224275588989258,-0.3287696838378906,0.6298052822239697,0.5224275588989258,-0.3287696838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.02,-1.0,0.0,60.0,4.0,19.8,0.0,0.0,9.567182898521423,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,244.8,0.0,296.6397857666016,0.0,0.0,0.0,177.0,67.0,1.0789813995361328,-7.479316711425781,1.9037036895751955,3.3909454345703125,16.157485961914062,-5.8103904724121085,2292.96,27.0,77600.0,2290.0,27.0,77500.0,3970.0,5710.0,10.3,0.0
7,0,2018,11,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.046025887131691,17.372175216674805,-0.056034088134765625,13.472007751464846,-1.3096275329589844,5676.96484375,253.6195831298828,239.93728637695312,11.386615753173828,-5.518150329589844,3103.4169921875,268.41688537597656,253.24978637695312,9.26513671875,-2.659658432006836,1552.1341552734375,277.302734375,266.18728637695307,2.5402984619140625,3.709293365478516,279.8038482666016,273.81228637695307,-2.0827770233154297,3.7182884216308594,276.42135620117193,272.76504516601557,-0.8335952758789062,-0.6532115936279297,0.0,-0.010848045349121094,-0.025210142135620117,102660.0,221.3033103942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425161361694336,-0.4114189147949219,99840.0,236.9327545166016,273.324234008789,0.0,74.0,0.0,0.0,0.0,0.0,273.92344665527344,274.0593414306641,0.0036799999999999997,272.67135620117193,85.0,1.049272537231445,0.056549072265625,1.0679124738089742,1.049272537231445,0.056549072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.03,-2.0,0.0,60.0,4.0,20.3,0.0,0.0,10.03569197654724,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,246.0,0.0,294.4509582519531,0.0,0.0,0.0,178.0,45.0,0.4469814300537109,-6.810214996337893,1.1156558990478516,3.2782440185546875,14.76349639892578,-6.65106201171875,2284.0,31.0,77700.0,2280.0,31.0,77600.0,3970.0,5730.0,9.9,0.0
8,0,2018,11,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.8639913871884346,19.05565452575684,-0.21291351318359367,15.083643913269045,-0.5554542541503906,5679.34619140625,254.27719116210938,237.68728637695312,9.698246002197266,-4.002998352050781,3101.384765625,268.63638305664057,252.12478637695312,8.870025634765625,-3.066986083984375,1550.0474853515625,277.09542846679693,265.7933959960937,2.9291305541992188,4.097583770751953,280.17929077148443,273.06787109375,-1.9787368774414065,5.469470977783203,276.05349731445307,272.26942443847656,-1.1155786514282229,-0.5536155700683594,0.0,-0.012346267700195312,-0.0010416507720947266,102633.0,219.30612564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9853935241699217,0.08627700805664062,99810.0,236.9327545166016,272.8865509033203,0.0,74.2,0.0,0.0,0.0,0.0,273.37339782714844,273.52755737304693,0.00352,272.09323120117193,84.9,0.6533222198486328,-0.11867141723632812,0.6319457436911762,0.6533222198486328,-0.11867141723632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.02,0.0,0.0,70.0,4.0,21.70000000000001,0.0,0.0,9.530838131904602,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,244.1,0.0,292.3835906982422,0.0,0.0,0.0,180.0,45.0,0.11564826965332033,-6.070962905883789,1.3934440612792969,4.4882354736328125,12.512128829956055,-5.883918762207031,2274.64,31.0,77800.0,2270.0,31.0,77700.0,4130.0,5840.0,10.9,0.0
9,0,2018,11,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.8542639911174774,17.170967102050778,-0.4249916076660156,13.64560604095459,0.9645500183105468,5682.05859375,254.4172821044922,237.43728637695312,8.129615783691406,-2.353214263916016,3099.902587890625,269.09246826171875,251.81228637695312,7.349325180053711,-2.6663055419921875,1547.167724609375,276.9770965576172,265.5051422119141,2.588623046875,4.589902877807617,280.52072143554693,272.7200469970703,-0.37838172912597656,6.7839927673339835,275.7557983398437,272.0419158935547,-1.1342239379882812,-0.300323486328125,0.0,-0.006789684295654297,-0.018546342849731445,102590.0,216.1924705505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8326473236083984,0.7256546020507812,99780.0,236.9327545166016,272.53274536132807,0.0,74.5,0.0,0.0,0.0,0.0,272.9573516845703,273.1102752685547,0.0034200000000000003,271.683349609375,85.9,0.3191795349121094,0.04432868957519531,0.3168176542967558,0.3191795349121094,0.04432868957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.01,0.0,0.0,60.0,4.0,22.5,0.0,0.0,9.430433809757233,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,243.1,0.0,290.9299011230469,0.0,0.0,0.0,147.0,35.0,-0.3614692687988281,-5.1796722412109375,1.2294788360595703,5.724170684814452,9.979127883911133,-5.049518585205078,204.88,91.0,99800.0,2300.0,30.0,77400.0,4340.0,5860.0,10.9,0.0
