Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,23,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.122552704066038,10.22401475906372,-10.219348907470703,11.069188833236694,-8.706138610839844,5691.6728515625,254.07843017578125,237.87478637695312,11.248733550310137,-3.5934371948242188,3109.31884765625,270.64170837402344,252.81228637695312,8.13713264465332,-3.7886562347412114,1552.194091796875,276.83642578125,264.38067626953125,2.262516975402832,-1.5115280151367188,279.91128540039057,272.2344970703125,-1.7394075393676758,2.781957626342773,283.7638244628906,273.31362915039057,-1.235576629638672,0.3037281036376953,0.0,-0.019216537475585938,-0.024010896682739258,102571.0,215.2736358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620809555053711,0.23047447204589844,98970.0,302.5890045166016,278.13595581054693,0.0,67.60000000000001,0.0,0.0,0.0,0.0,278.95919799804693,279.7647247314453,0.004370000000000001,274.88221740722656,68.7,-1.4451951980590818,0.814335823059082,1.6272106708493084,-1.4451951980590818,0.814335823059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.04,0.0,0.0,60.0,14.0,14.8,0.0,0.0,8.77972137928009,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,257.3,0.0,312.2310485839844,0.0,0.0,0.0,85.0,22.0,0.8633193969726562,-8.218292236328125,1.9572067260742188,-0.7468433380126953,13.929485321044922,-4.831451416015625,2644.56,22.0,74300.0,2640.0,22.0,74200.0,4220.0,5800.0,11.2,0.0
1,0,2018,11,23,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.17103798314929,9.935434460639954,-9.11370086669922,11.069636106491089,-8.457481384277344,5695.19091796875,254.2019805908203,237.99978637695312,10.383989930152893,-2.6537322998046875,3111.728759765625,270.52005004882807,252.49978637695312,6.767012596130371,-2.028789520263672,1554.0562744140625,277.27413940429693,263.87478637695307,1.6210165023803709,-1.3721466064453125,279.99020385742193,271.81228637695307,-1.7507886886596682,2.174570083618164,282.7175750732422,273.24978637695307,-1.2316646575927734,0.05331230163574219,0.0,0.008800506591796875,0.02332615852355957,102597.0,217.4410095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83889389038086,-0.042362213134765625,99000.0,302.5890045166016,277.1438140869141,0.0,68.0,0.0,0.0,0.0,0.0,277.86282348632807,278.6725616455078,0.00425,274.49978637695307,72.9,-1.4504661560058594,0.6463279724121094,1.5656832705717534,-1.4504661560058594,0.6463279724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.04,0.0,1.0,60.0,14.0,16.1,0.0,0.0,8.5485799908638,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,254.1,0.0,307.7393493652344,0.0,0.0,0.0,69.0,16.0,0.5921421051025391,-7.7884578704833975,1.6625232696533203,-0.9972038269042968,13.180305480957033,-3.6899337768554688,2591.92,22.0,74800.0,2590.0,22.0,74700.0,4250.0,5830.0,11.5,0.0
2,0,2018,11,23,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.4928243160247803,10.141645431518556,-7.537834167480469,10.74501919746399,-7.7855796813964835,5694.99462890625,253.98138427734366,237.87478637695312,9.683295488357542,-2.699382781982422,3114.597412109375,270.2171173095703,252.68728637695312,6.190408706665039,-1.396697998046875,1557.4267578125,277.5885772705078,263.31228637695307,1.4352617263793943,-0.09138107299804688,280.38070678710943,271.22052001953125,-1.6278533935546875,3.0020294189453125,281.8857727050781,273.1963348388672,-1.106618881225586,0.7675724029541016,0.0,0.01686859130859375,0.019339323043823242,102632.0,220.204216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1364784240722656,0.7164955139160156,99030.0,302.5890045166016,276.1913452148437,0.0,68.3,0.0,0.0,0.0,0.0,276.9241943359375,277.7002410888672,0.004070000000000001,273.9521331787109,75.0,-1.332624435424805,1.493366241455078,2.0025727008469403,-1.332624435424805,1.493366241455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.06,0.0,0.0,50.0,14.0,17.0,0.0,0.0,8.528041362762451,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,251.9,0.0,303.5629119873047,0.0,0.0,0.0,73.0,17.0,-0.17016220092773438,-6.962339401245117,1.5497550964355469,-0.7660942077636719,12.475820541381836,-4.3968505859375,2510.7200000000007,25.0,75600.0,2510.0,25.0,75500.0,4130.0,5800.0,11.4,0.0
3,0,2018,11,23,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.6283699870109563,11.222655773162842,-4.947040557861328,10.583414554595947,-5.686161041259768,5695.2216796875,254.44012451171875,238.43728637695312,8.65790581703186,-2.8542633056640625,3113.50537109375,270.05284118652344,253.18728637695312,6.4526634216308585,-1.168743133544922,1556.4056396484375,277.8712615966797,263.12478637695307,2.2612743377685547,1.6248188018798828,280.90341186523443,270.35777282714844,-0.4420604705810547,3.48598861694336,281.27694702148443,272.989501953125,-1.0505762100219729,0.7275218963623047,0.0,0.002022743225097656,-0.01689457893371582,102613.0,218.44500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9896812438964844,1.2432880401611328,99010.0,302.5890045166016,275.51824951171875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,276.2122344970703,276.98486328125,0.00395,273.51548767089844,77.2,-1.3087034225463867,1.5076656341552734,1.9423096287064248,-1.3087034225463867,1.5076656341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.06,-4.0,0.0,50.0,14.0,18.3,0.0,0.0,8.634560883045198,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,250.3,0.0,300.5279846191406,0.0,0.0,0.0,92.0,29.0,-0.3476791381835937,-6.24102783203125,2.654489517211914,0.5389919281005859,11.105026245117188,-4.7822532653808585,2481.6,28.0,75900.0,2480.0,28.0,75800.0,4180.0,5870.0,11.8,0.0
4,0,2018,11,23,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.9893586896359916,11.563847064971926,-2.785663604736328,10.74232292175293,-3.8507003784179688,5694.3115234375,254.12681579589844,238.18728637695312,8.245024442672731,-2.4787521362304688,3113.63525390625,269.971420288086,253.43728637695312,5.767189025878906,-0.16683387756347656,1555.319580078125,278.1392059326172,264.37478637695307,1.4790935516357422,3.546031951904297,281.4367828369141,270.3307037353516,-0.9367103576660156,4.332843780517578,280.71524047851557,273.70187377929693,-1.5216941833496094,0.5015878677368164,0.0,-0.023904800415039062,-0.01810479164123535,102591.0,216.4404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2959346771240234,1.6040534973144531,98980.0,302.5890045166016,274.91970825195307,0.0,68.8,0.0,0.0,0.0,0.0,275.63479614257807,276.44515991210943,0.00391,273.37286376953125,80.4,-1.7255830764770508,1.2546758651733398,2.128505991306156,-1.7255830764770508,1.2546758651733398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.08,-6.0,0.0,50.0,14.0,18.6,0.0,0.0,8.947861671447754,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,250.5,0.0,297.9204406738281,0.0,0.0,0.0,104.0,31.0,-0.7615604400634766,-5.563482284545898,2.320697784423828,2.367713928222656,11.423208236694336,-4.448009490966797,2556.8,29.0,75200.0,2560.0,29.0,75100.0,4210.0,5830.0,11.1,0.0
5,0,2018,11,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.809479147195816,12.960228443145752,-2.27835464477539,11.306669235229492,-3.250591278076172,5694.42626953125,253.8394012451172,237.62478637695312,7.035014152526856,-2.208415985107422,3114.130859375,270.23379516601557,252.68728637695312,5.583800315856934,0.5760154724121094,1553.9168701171875,278.42127990722656,264.06228637695307,2.1401596069335938,5.1914329528808585,282.0902862548828,269.7014312744141,0.08826255798339844,4.868824005126953,279.8402099609375,274.40109252929693,-1.1466140747070312,0.1352224349975586,0.0,-0.01777362823486328,0.022264480590820312,102556.0,213.74541473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2217559814453125,1.714487075805664,98950.0,302.5890045166016,274.48838806152344,0.0,69.10000000000001,0.0,0.0,0.0,0.0,274.91363525390625,275.73165893554693,0.0039299999999999995,273.45870971679693,85.60000000000002,-1.2946844100952148,0.8292560577392578,1.568935263901949,-1.2946844100952148,0.8292560577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.04,-2.0,0.0,50.0,14.0,18.8,0.0,0.0,8.697018384933473,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,248.4,0.0,296.0949401855469,0.0,0.0,0.0,109.0,34.0,-1.0240468978881836,-4.790355682373047,2.5490760803222656,4.1369380950927725,9.968189239501953,-4.4693756103515625,2651.12,24.0,74300.0,2650.0,24.0,74200.0,4210.0,5780.0,10.6,0.0
6,0,2018,11,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.0908082704991098,15.130207061767578,-1.1950798034667969,13.389997959136965,-1.3008804321289062,5692.96044921875,253.85183715820312,237.31228637695312,6.351334095001223,-1.2424774169921875,3112.671630859375,270.38433837890625,253.0349884033203,5.717058181762695,2.5654220581054688,1551.7750244140625,278.51467895507807,264.99978637695307,2.6335220336914062,6.303356170654298,282.44866943359375,270.0704803466797,0.2392692565917969,5.409551620483398,279.17510986328125,274.13299560546875,-1.0632591247558594,0.1050872802734375,0.0,-0.03475379943847656,0.004607200622558594,102522.0,211.02056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7798786163330083,2.038158416748047,98920.0,302.5890045166016,274.128921508789,0.0,69.3,0.0,0.0,0.0,0.0,274.5714569091797,275.44589233398443,0.003830000000000001,273.0415496826172,85.30000000000003,-1.2275724411010742,0.7337303161621094,1.4423052822239697,-1.2275724411010742,0.7337303161621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.04,-1.0,0.0,40.0,14.0,19.3,0.0,0.0,9.067182898521423,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,248.5,0.0,294.5147857666016,0.0,0.0,0.0,111.0,42.0,-0.8585186004638672,-3.916816711425781,2.8412036895751966,5.2659454345703125,9.657485961914062,-3.872890472412109,2661.28,26.0,74200.0,2660.0,26.0,74100.0,4180.0,5780.0,10.1,0.0
7,0,2018,11,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.5460258871316914,18.434675216674805,0.4439659118652344,15.222007751464846,0.8778724670410156,5685.74609375,253.9320831298828,237.24978637695312,5.511615753173828,-0.39315032958984375,3108.2294921875,269.85438537597656,255.24978637695312,4.82763671875,3.0903415679931636,1549.1966552734375,278.427734375,266.74978637695307,2.0402984619140625,6.1467933654785165,282.3663482666016,271.12478637695307,0.04222297668457031,5.4057884216308585,278.17135620117193,274.45254516601557,-1.0835952758789062,-0.028211593627929688,0.0,-0.010848045349121094,-0.025210142135620117,102499.0,208.8345603942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425161361694336,2.338581085205078,98890.0,302.5890045166016,273.449234008789,0.0,69.5,0.0,0.0,0.0,0.0,273.73594665527344,274.6843414306641,0.00376,272.85885620117193,90.5,-1.388227462768555,0.556549072265625,1.505412473808974,-1.388227462768555,0.556549072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.05,-2.0,0.0,40.0,14.0,20.3,0.0,0.0,10.03569197654724,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,248.9,0.0,291.7009582519531,0.0,0.0,0.0,96.0,44.0,-1.115518569946289,-3.81021499633789,2.740655899047852,5.590744018554688,9.38849639892578,-3.15106201171875,2546.48,35.0,75200.0,2550.0,35.0,75100.0,4080.0,5800.0,9.6,0.0
8,0,2018,11,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.801491387188435,19.49315452575684,1.6620864868164062,15.896143913269045,2.8820457458496094,5686.09619140625,254.40219116210938,235.37478637695312,5.8232460021972665,1.0595016479492188,3106.009765625,269.69888305664057,254.93728637695312,3.995025634765625,3.870513916015625,1547.4224853515625,278.40792846679693,266.0433959960937,2.6791305541992188,5.660083770751952,282.4917907714844,271.31787109375,0.7712631225585938,6.156970977783202,278.05349731445307,274.51942443847656,-1.3655786514282229,0.5713844299316406,0.0,-0.012346267700195312,-0.0010416507720947266,102478.0,207.02487564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922893524169922,4.2737770080566415,98870.0,302.5890045166016,273.1365509033203,0.0,69.60000000000001,0.0,0.0,0.0,0.0,273.68589782714844,274.59005737304693,0.00371,272.65573120117193,89.5,-1.7841777801513672,1.318828582763672,2.2569457436911757,-1.7841777801513672,1.318828582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.1,-10.0,0.0,30.0,14.0,20.9,0.0,0.0,9.530838131904602,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,248.3,0.0,290.2585906982422,0.0,0.0,0.0,85.0,62.0,-1.0093517303466797,-3.0084629058837886,4.143444061279297,4.6757354736328125,9.824628829956056,-3.3839187622070312,2517.92,32.0,75500.0,2520.0,32.0,75400.0,4170.0,5880.0,9.7,0.0
9,0,2018,11,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.6042639911174765,18.73346710205078,1.3250083923339844,14.27060604095459,5.964550018310548,5684.96484375,254.2297821044922,234.43728637695312,5.379615783691406,3.3342857360839844,3099.277587890625,269.96746826171875,254.43728637695312,2.661825180053711,4.7086944580078125,1540.417724609375,278.1020965576172,266.6301422119141,2.151123046875,5.589902877807617,282.3957214355469,272.9075469970703,1.6841182708740234,7.1589927673339835,277.9432983398437,274.9794158935547,-0.25922393798828125,0.074676513671875,0.0,-0.006789684295654297,-0.018546342849731445,102401.0,200.6612205505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5826473236083984,5.350654602050781,98790.0,302.5890045166016,273.09524536132807,0.0,69.8,0.0,0.0,0.0,0.0,273.6448516845703,274.6727752685547,0.00379,272.933349609375,88.10000000000002,-0.6808204650878906,1.106828689575195,1.3168176542967558,-0.6808204650878906,1.106828689575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.03,-2.0,0.0,20.0,14.0,20.1,0.0,0.0,9.680433809757233,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,249.9,0.0,290.1799011230469,0.0,0.0,0.0,62.0,61.0,-0.2989692687988281,-2.304672241210937,3.2294788360595703,4.911670684814453,7.916627883911133,-2.049518585205078,2537.2000000000007,29.0,75200.0,2540.0,29.0,75100.0,4430.0,5840.0,8.9,0.0
