Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,23,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.122552704066038,12.66151475906372,-11.344348907470705,14.881688833236694,-9.268638610839844,5678.9228515625,253.45343017578125,242.93728637695312,12.248733550310135,-5.655937194824219,3099.85009765625,269.76670837402344,254.37478637695312,11.57463264465332,-4.476156234741211,1547.319091796875,275.52392578125,266.06817626953125,5.325016975402832,-0.6990280151367188,277.16128540039057,271.9219970703125,-4.051907539367677,4.594457626342773,279.88882446289057,273.93862915039057,-2.173076629638672,-0.7587718963623047,0.0,-0.019216537475585938,-0.024010896682739258,102666.0,222.8986358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.808309555053711,-1.3945255279541016,100240.0,203.0890045166016,277.13595581054693,0.0,86.10000000000002,0.0,0.0,0.0,0.0,277.89669799804693,277.7022247314453,0.00428,274.81971740722656,76.9,-2.0701951980590816,-1.060664176940918,2.3772106708493084,-2.0701951980590816,-1.060664176940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.1,-10.0,10.0,70.0,14.0,16.400000000000002,0.0,0.0,10.02972137928009,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,253.1,0.0,307.7310485839844,0.0,0.0,0.0,214.0,107.0,1.3008193969726562,-8.968292236328125,3.5197067260742188,3.3781566619873047,18.491985321044922,-5.393951416015625,2352.64,24.0,77000.0,2350.0,24.0,76900.0,4180.0,5710.0,11.8,0.0
1,0,2018,11,23,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.85853798314929,12.935434460639955,-9.80120086669922,14.882136106491089,-9.269981384277344,5684.62841796875,253.4519805908203,242.49978637695312,12.508989930152893,-4.653732299804688,3103.947509765625,270.02005004882807,253.56228637695312,11.267012596130373,-3.903789520263672,1549.3375244140625,275.77413940429693,265.74978637695307,5.121016502380371,-0.8721466064453125,277.42770385742193,271.49978637695307,-3.125788688659668,5.237070083618164,278.9675750732422,273.56228637695307,-2.356664657592773,-1.0091876983642578,0.0,0.008800506591796875,0.02332615852355957,102692.0,225.4410095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.276393890380861,-1.4173622131347656,100270.0,203.0890045166016,276.3938140869141,0.0,86.30000000000004,0.0,0.0,0.0,0.0,277.23782348632807,277.0475616455078,0.0041400000000000005,274.37478637695307,78.10000000000002,-2.26296615600586,-1.2911720275878906,2.6281832705717534,-2.26296615600586,-1.2911720275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.12,-10.0,8.0,60.0,14.0,17.1,0.0,0.0,9.673579990863802,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,250.8,0.0,304.4893493652344,0.0,0.0,0.0,225.0,134.0,1.342142105102539,-8.663457870483397,3.85002326965332,4.002796173095703,19.61780548095703,-4.502433776855469,2535.2000000000007,22.0,75300.0,2540.0,22.0,75200.0,4240.0,5710.0,11.8,0.0
2,0,2018,11,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.18032431602478,13.766645431518555,-8.475334167480469,14.24501919746399,-8.910579681396484,5686.93212890625,253.35638427734366,241.62478637695312,12.308295488357544,-4.449382781982422,3106.691162109375,270.1546173095703,253.06228637695312,10.877908706665039,-3.959197998046875,1550.3017578125,276.1510772705078,264.18728637695307,4.5602617263793945,-0.4663810729980469,278.13070678710943,271.59552001953125,-1.5653533935546875,6.9395294189453125,277.88577270507807,272.8213348388672,-2.669118881225586,-0.16992759704589844,0.0,0.01686859130859375,0.019339323043823242,102699.0,226.047966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136478424072266,0.028995513916015625,100280.0,203.0890045166016,275.6913452148437,0.0,86.4,0.0,0.0,0.0,0.0,276.4241943359375,276.2002410888672,0.00394,273.6396331787109,78.60000000000002,-2.3326244354248047,-0.3191337585449219,2.3150727008469403,-2.3326244354248047,-0.3191337585449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.1,-10.0,10.0,60.0,14.0,18.1,0.0,0.0,9.278041362762453,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,247.8,0.0,301.4379119873047,0.0,0.0,0.0,246.0,160.0,0.5798377990722656,-7.774839401245117,4.299755096435547,4.108905792236328,20.16332054138184,-5.7093505859375,2603.2000000000007,21.0,74700.0,2600.0,21.0,74600.0,4230.0,5700.0,11.6,0.0
3,0,2018,11,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.690869987010956,13.847655773162842,-6.322040557861327,12.645914554595947,-6.998661041259768,5688.5966796875,253.69012451171875,241.37478637695312,11.22040581703186,-4.916763305664063,3107.06787109375,270.17784118652344,252.18728637695312,11.07766342163086,-4.168743133544922,1550.2181396484375,276.4962615966797,263.31228637695307,4.886274337768555,0.3123188018798828,278.59091186523443,271.98277282714844,0.6204395294189453,7.5484886169433585,277.08944702148443,272.864501953125,-2.6755762100219727,0.04002189636230469,0.0,0.002022743225097656,-0.01689457893371582,102692.0,225.53875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.364681243896483,0.9932880401611328,100280.0,203.0890045166016,275.01824951171875,0.0,86.5,0.0,0.0,0.0,0.0,275.7122344970703,275.48486328125,0.003920000000000001,273.57798767089844,81.60000000000002,-2.1212034225463867,0.0076656341552734375,2.129809628706425,-2.1212034225463867,0.0076656341552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.08,-7.0,0.0,60.0,14.0,19.0,0.0,0.0,9.009560883045195,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,245.7,0.0,298.5279846191406,0.0,0.0,0.0,284.0,187.0,0.33982086181640625,-7.17852783203125,5.529489517211914,4.538991928100586,18.667526245117188,-6.9697532653808585,2594.16,20.0,74800.0,2600.0,19.0,74600.0,4260.0,5750.0,11.6,0.0
4,0,2018,11,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.364358689635992,14.251347064971926,-3.598163604736328,12.42982292175293,-4.225700378417969,5685.3115234375,253.37681579589844,241.43728637695312,10.245024442672731,-4.666252136230469,3107.38525390625,269.846420288086,253.31228637695312,10.079689025878906,-3.104333877563477,1550.944580078125,276.7642059326172,263.87478637695307,4.104093551635741,1.1085319519042969,278.9367828369141,273.5807037353516,1.4382896423339844,7.457843780517577,276.40274047851557,272.57687377929693,-2.7091941833496094,0.1265878677368164,0.0,-0.023904800415039062,-0.01810479164123535,102697.0,225.7529602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7959346771240225,1.4165534973144531,100280.0,203.0890045166016,274.35720825195307,0.0,86.60000000000002,0.0,0.0,0.0,0.0,275.00979614257807,274.82015991210943,0.0038,273.18536376953125,83.10000000000002,-2.0380830764770512,0.06717586517333984,2.003505991306156,-2.0380830764770512,0.06717586517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.07,-5.0,0.0,60.0,14.0,19.4,0.0,0.0,9.572861671447754,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,245.9,0.0,295.5454406738281,0.0,0.0,0.0,285.0,195.0,-0.32406044006347656,-6.4384822845458975,5.508197784423828,4.555213928222656,17.610708236694336,-7.323009490966798,2546.64,21.0,75200.0,2550.0,21.0,75100.0,4150.0,5700.0,10.6,0.0
5,0,2018,11,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.059479147195817,15.210228443145752,-2.15335464477539,12.556669235229492,-2.813091278076172,5683.83251953125,253.2144012451172,239.87478637695312,9.597514152526855,-3.958415985107422,3106.568359375,269.92129516601557,251.62478637695312,9.396300315856934,-2.17398452758789,1549.6668701171875,277.35877990722656,261.99978637695307,3.9526596069335938,1.87893295288086,279.7152862548828,273.0139312744141,2.1507625579833984,6.431324005126952,276.0277099609375,272.65109252929693,-2.3341140747070312,0.010222434997558594,0.0,-0.01777362823486328,0.022264480590820312,102651.0,221.96416473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1592559814453125,1.151987075805664,100240.0,203.0890045166016,273.92588806152344,0.0,86.7,0.0,0.0,0.0,0.0,274.53863525390625,274.41915893554693,0.00378,273.08370971679693,84.5,-1.8571844100952148,-0.1082439422607422,1.818935263901949,-1.8571844100952148,-0.1082439422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.06,-4.0,0.0,60.0,14.0,19.5,0.0,0.0,8.822018384933473,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,243.9,0.0,293.8449401855469,0.0,0.0,0.0,268.0,184.0,-0.2740468978881836,-6.102855682373048,5.3615760803222665,3.949438095092773,16.343189239501953,-6.6568756103515625,2509.44,19.0,75600.0,2510.0,19.0,75400.0,4110.0,5680.0,10.2,0.0
6,0,2018,11,23,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.96580827049911,17.130207061767578,-1.2575798034667969,14.514997959136965,-0.9258804321289062,5683.24169921875,253.16433715820312,239.49978637695312,9.41383409500122,-3.0549774169921875,3106.577880859375,269.88433837890625,251.3474884033203,8.842058181762695,-0.8095779418945312,1549.7437744140625,277.88967895507807,261.81228637695307,3.8835220336914062,3.115856170654297,280.6986694335937,272.4454803466797,1.6142692565917969,5.472051620483398,275.61260986328125,272.19549560546875,-2.37575912475586,-0.2074127197265625,0.0,-0.03475379943847656,0.004607200622558594,102621.0,219.45806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279878616333008,0.9131584167480468,100210.0,203.0890045166016,273.691421508789,0.0,86.7,0.0,0.0,0.0,0.0,274.3214569091797,274.19589233398443,0.00364,272.5415496826172,83.5,-2.0400724411010738,-0.2662696838378906,2.0673052822239697,-2.0400724411010738,-0.2662696838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.08,-6.0,0.0,60.0,14.0,20.1,0.0,0.0,8.817182898521422,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,243.4,0.0,292.6397857666016,0.0,0.0,0.0,251.0,164.0,-0.1085186004638672,-5.729316711425781,4.778703689575195,3.953445434570313,15.969985961914062,-5.6228904724121085,2453.92,21.0,76100.0,2450.0,21.0,76000.0,4050.0,5680.0,9.6,0.0
7,0,2018,11,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.296025887131692,19.434675216674805,-0.056034088134765625,16.159507751464847,0.7528724670410156,5678.02734375,253.1820831298828,239.37478637695312,7.511615753173827,-2.143150329589844,3104.4794921875,269.54188537597656,253.24978637695312,7.32763671875,0.3403415679931641,1548.5404052734375,278.177734375,263.43728637695307,3.4777984619140625,3.709293365478516,281.1788482666016,272.37478637695307,1.0422229766845703,4.7182884216308585,274.92135620117193,271.70254516601557,-1.8335952758789065,0.3467884063720703,0.0,-0.010848045349121094,-0.025210142135620117,102590.0,216.6158103942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550161361694336,1.276081085205078,100170.0,203.0890045166016,273.199234008789,0.0,86.80000000000004,0.0,0.0,0.0,0.0,273.54844665527344,273.4343414306641,0.00351,272.04635620117193,85.7,-1.450727462768555,0.431549072265625,1.505412473808974,-1.450727462768555,0.431549072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.04,-2.0,0.0,60.0,14.0,21.0,0.0,0.0,9.66069197654724,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,243.8,0.0,290.4509582519531,0.0,0.0,0.0,192.0,118.0,-0.8030185699462891,-5.1852149963378915,3.553155899047852,3.3407440185546875,13.51349639892578,-4.90106201171875,2378.8,30.0,76800.0,2380.0,30.0,76700.0,3960.0,5670.0,9.3,0.0
8,0,2018,11,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.738991387188435,20.99315452575684,1.7870864868164062,17.771143913269047,2.3195457458496094,5678.18994140625,253.83969116210938,237.74978637695312,7.3232460021972665,-1.2529983520507812,3101.853515625,269.57388305664057,252.37478637695312,6.620025634765625,1.308013916015625,1546.2662353515625,278.22042846679693,262.7308959960937,3.3041305541992188,4.285083770751953,281.4917907714844,270.88037109375,0.5837631225585938,5.281970977783203,274.36599731445307,271.33192443847656,-2.3655786514282227,0.5088844299316406,0.0,-0.012346267700195312,-0.0010416507720947266,102560.0,214.33737564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797893524169923,1.7737770080566406,100150.0,203.0890045166016,272.6990509033203,0.0,86.9,0.0,0.0,0.0,0.0,273.18589782714844,273.09005737304693,0.00339,271.59323120117193,85.5,-1.9091777801513672,0.5063285827636719,2.0069457436911757,-1.9091777801513672,0.5063285827636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.08,-10.0,0.0,60.0,14.0,22.20000000000001,0.0,0.0,9.030838131904602,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,241.2,0.0,288.3835906982422,0.0,0.0,0.0,188.0,124.0,-1.1343517303466797,-4.445962905883789,3.893444061279297,4.0507354736328125,13.699628829956055,-4.758918762207031,2363.68,31.0,76900.0,2360.0,31.0,76800.0,3990.0,5770.0,10.6,0.0
9,0,2018,11,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.104263991117477,18.04596710205078,3.0750083923339844,15.20810604095459,5.089550018310547,5677.65234375,253.7922821044922,238.12478637695312,7.129615783691406,0.3342857360839844,3097.215087890625,269.90496826171875,251.93728637695312,5.661825180053711,2.4586944580078125,1540.698974609375,278.1645965576172,262.8176422119141,1.963623046875,5.402402877807617,281.7082214355469,270.1575469970703,-0.44088172912597656,5.9714927673339835,273.9432983398437,271.2294158935547,-2.009223937988281,0.012176513671875,0.0,-0.006789684295654297,-0.018546342849731445,102493.0,208.8799705505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0826473236083975,0.7881546020507812,100090.0,203.0890045166016,272.59524536132807,0.0,86.9,0.0,0.0,0.0,0.0,272.9573516845703,272.9227752685547,0.00337,271.495849609375,86.4,-1.5558204650878906,-0.1431713104248047,1.5668176542967558,-1.5558204650878906,-0.1431713104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.05,-2.0,0.0,70.0,14.0,22.4,0.0,0.0,8.805433809757233,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,239.7,0.0,288.0549011230469,0.0,0.0,0.0,182.0,124.0,-0.7364692687988281,-4.0546722412109375,2.6044788360595703,5.911670684814452,13.354127883911133,-2.674518585205078,177.84,90.0,100100.0,2400.0,30.0,76400.0,4240.0,5760.0,10.7,0.0
