Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,23,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.497552704066038,10.66151475906372,-11.344348907470705,11.944188833236694,-9.706138610839844,5683.9541015625,253.82843017578125,241.31228637695312,12.998733550310135,-5.343437194824219,3103.25634765625,269.07920837402344,256.24978637695307,9.57463264465332,-5.163656234741211,1553.412841796875,275.71142578125,266.63067626953125,3.075016975402832,1.4884719848632812,279.41128540039057,271.8594970703125,-1.7394075393676758,-0.34304237365722656,282.8263244628906,274.56362915039057,-1.048076629638672,-1.008771896362305,0.0,-0.019216537475585938,-0.024010896682739258,102646.0,220.0861358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183309555053712,-3.6445255279541016,98150.0,376.9640045166016,278.88595581054693,0.0,31.9,0.0,0.0,0.0,0.0,279.70919799804693,281.2022247314453,0.0043100000000000005,274.63221740722656,65.4,-1.5701951980590818,-1.7481641769409182,2.3147106708493084,-1.5701951980590818,-1.7481641769409182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.09,-10.0,0.0,50.0,4.0,13.6,0.0,0.0,9.65472137928009,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,256.5,0.0,318.9810485839844,0.0,0.0,0.0,150.0,71.0,2.988319396972656,-10.218292236328123,3.8947067260742174,5.065656661987305,16.804485321044922,-2.393951416015625,2210.16,35.0,78400.0,2210.0,35.0,78300.0,4230.0,5770.0,11.3,0.0
1,0,2018,11,23,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.73353798314929,10.747934460639954,-10.86370086669922,12.069636106491089,-10.207481384277344,5687.53466796875,253.9519805908203,241.93728637695312,11.946489930152893,-5.091232299804688,3105.603759765625,269.08255004882807,255.87478637695312,8.704512596130371,-4.653789520263672,1554.8375244140625,276.27413940429693,266.37478637695307,3.183516502380371,2.1278533935546875,279.42770385742193,272.06228637695307,-1.9382886886596682,0.5495700836181641,281.7800750732422,274.49978637695307,-1.2941646575927734,-0.8216876983642578,0.0,-0.053699493408203125,-0.03917384147644043,102662.0,221.3785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9013938903808585,-3.4173622131347656,98160.0,376.9640045166016,277.8938140869141,0.0,33.4,0.0,0.0,0.0,0.0,278.73782348632807,280.2350616455078,0.0041800000000000006,274.18728637695307,68.10000000000001,-1.82546615600586,-1.6036720275878906,2.3781832705717534,-1.82546615600586,-1.6036720275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.11,-10.0,4.0,50.0,4.0,14.8,0.0,0.0,9.673579990863802,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,254.5,0.0,314.3643493652344,0.0,0.0,0.0,156.0,87.0,2.154642105102539,-9.600957870483398,4.60002326965332,5.627796173095703,16.555305480957028,-2.8149337768554688,2236.4,34.0,78200.0,2240.0,34.0,78100.0,4270.0,5790.0,11.1,0.0
2,0,2018,11,23,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.180324316024779,11.516645431518555,-9.287834167480467,12.49501919746399,-8.973079681396484,5690.21337890625,253.85638427734366,242.62478637695312,10.995795488357544,-4.886882781982422,3109.128662109375,269.0921173095703,255.49978637695312,7.815408706665039,-4.646697998046875,1557.1767578125,276.7760772705078,265.37478637695307,3.2477617263793945,1.971118927001953,279.56820678710943,272.03302001953125,-1.0653533935546875,2.2520294189453125,281.07327270507807,274.5088348388672,-0.919118881225586,-0.4199275970458984,0.0,-0.04563140869140625,-0.04316067695617677,102682.0,223.110466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8864784240722665,-2.5335044860839844,98180.0,376.9640045166016,276.7538452148437,0.0,34.9,0.0,0.0,0.0,0.0,277.5491943359375,279.0752410888672,0.00417,274.1396331787109,71.10000000000002,-1.457624435424805,-1.069133758544922,1.8150727008469405,-1.457624435424805,-1.069133758544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.05,0.0,0.0,60.0,4.0,15.2,0.0,0.0,9.528041362762453,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,252.5,0.0,309.4379119873047,0.0,0.0,0.0,156.0,97.0,1.3923377990722656,-8.962339401245117,4.737255096435547,5.108905792236328,15.350820541381836,-3.7718505859375,2286.0,31.0,77700.0,2290.0,31.0,77600.0,4260.0,5770.0,10.8,0.0
3,0,2018,11,23,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.815869987010956,11.472655773162842,-8.322040557861326,12.083414554595947,-7.6236610412597665,5691.4091796875,254.19012451171875,243.87478637695312,10.97040581703186,-5.291763305664063,3110.03662109375,268.99034118652344,255.37478637695312,7.890163421630857,-4.293743133544922,1557.7806396484375,277.2462615966797,263.99978637695307,3.4487743377685547,1.8748188018798828,279.90341186523443,272.10777282714844,0.6829395294189453,3.67348861694336,280.33944702148443,274.114501953125,-1.3630762100219729,0.04002189636230469,0.0,-0.06047725677490234,-0.01689457893371582,102683.0,223.00750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6771812438964835,-0.8817119598388672,98180.0,376.9640045166016,275.58074951171875,0.0,36.4,0.0,0.0,0.0,0.0,276.5247344970703,278.04736328125,0.004,273.57798767089844,72.5,-2.1212034225463867,-0.6798343658447266,2.192309628706425,-2.1212034225463867,-0.6798343658447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.06,-6.0,0.0,60.0,4.0,16.6,0.0,0.0,9.384560883045195,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,250.3,0.0,304.0279846191406,0.0,0.0,0.0,165.0,104.0,0.9023208618164062,-7.99102783203125,5.841989517211914,4.038991928100587,14.730026245117188,-5.5947532653808585,2302.32,30.0,77600.0,2300.0,30.0,77500.0,4230.0,5820.0,11.0,0.0
4,0,2018,11,23,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.3018586896359916,11.188847064971924,-6.348163604736327,11.11732292175293,-6.163200378417969,5687.7490234375,253.81431579589844,243.49978637695312,10.80752444267273,-5.041252136230469,3110.66650390625,268.721420288086,254.49978637695312,7.642189025878906,-3.104333877563477,1558.319580078125,277.6392059326172,263.99978637695307,2.8540935516357417,2.483531951904297,280.3742828369141,272.6432037353516,1.3132896423339844,3.895343780517578,280.15274047851557,273.88937377929693,-1.2716941833496094,0.1890878677368164,0.0,-0.023904800415039062,-0.01810479164123535,102672.0,221.8779602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983434677124024,0.6665534973144531,98170.0,376.9640045166016,274.48220825195307,0.0,37.7,0.0,0.0,0.0,0.0,275.63479614257807,277.07015991210943,0.00387,273.12286376953125,73.5,-2.0380830764770512,-0.6203241348266602,2.128505991306156,-2.0380830764770512,-0.6203241348266602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.06,-6.0,0.0,60.0,4.0,16.900000000000002,0.0,0.0,9.322861671447754,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,249.5,0.0,299.4204406738281,0.0,0.0,0.0,154.0,86.0,0.6134395599365234,-7.1884822845458975,5.195697784423828,3.805213928222656,13.985708236694336,-6.135509490966798,2313.68,30.0,77500.0,2310.0,30.0,77400.0,4090.0,5770.0,10.1,0.0
5,0,2018,11,23,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.1844791471958165,12.085228443145752,-4.1533546447753915,10.869169235229492,-4.563091278076172,5683.17626953125,253.5269012451172,242.68728637695312,10.285014152526855,-4.895915985107422,3108.943359375,268.54629516601557,253.12478637695312,7.458800315856934,-2.54898452758789,1557.0418701171875,277.79627990722656,263.49978637695307,2.8901596069335938,3.12893295288086,280.7777862548828,272.4514312744141,1.0882625579833984,3.618824005126953,280.1527099609375,274.15109252929693,-1.3341140747070312,0.2602224349975586,0.0,-0.01777362823486328,-0.04023551940917969,102647.0,219.68291473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721755981445313,1.526987075805664,98140.0,376.9640045166016,273.86338806152344,0.0,38.6,0.0,0.0,0.0,0.0,275.10113525390625,276.60665893554693,0.00386,273.08370971679693,75.3,-2.107184410095216,-0.4832439422607422,2.131435263901949,-2.107184410095216,-0.4832439422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.06,-6.0,0.0,50.0,4.0,16.900000000000002,0.0,0.0,8.947018384933473,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,248.4,0.0,296.7199401855469,0.0,0.0,0.0,154.0,75.0,0.3509531021118164,-6.727855682373048,5.0490760803222665,3.824438095092773,13.343189239501953,-6.2818756103515625,2295.84,29.0,77600.0,2300.0,29.0,77600.0,4010.0,5720.0,9.8,0.0
6,0,2018,11,23,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.2783082704991098,13.755207061767578,-2.320079803466797,11.452497959136965,-3.3008804321289062,5684.46044921875,253.66433715820312,242.62478637695312,10.97633409500122,-4.492477416992188,3109.109130859375,268.63433837890625,252.6599884033203,7.904558181762695,-2.1845779418945312,1556.5250244140625,277.88967895507807,264.62478637695307,3.0710220336914062,3.365856170654297,280.9486694335937,272.8829803466797,-0.2607307434082031,3.6595516204833984,280.23760986328125,274.00799560546875,-1.2507591247558594,0.4175872802734375,0.0,-0.03475379943847656,0.004607200622558594,102631.0,218.48931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7173786163330083,2.225658416748047,98130.0,376.9640045166016,273.441421508789,0.0,39.3,0.0,0.0,0.0,0.0,274.8214569091797,276.32089233398443,0.00379,272.7915496826172,74.10000000000002,-2.0400724411010738,-0.2662696838378906,2.0673052822239697,-2.0400724411010738,-0.2662696838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.05,-7.0,0.0,50.0,4.0,17.2,0.0,0.0,9.192182898521423,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,249.5,0.0,294.8897857666016,0.0,0.0,0.0,165.0,72.0,0.6414813995361328,-6.541816711425781,4.903703689575195,3.765945434570313,14.407485961914062,-6.2478904724121085,2302.0,32.0,77600.0,2300.0,32.0,77500.0,4040.0,5740.0,9.4,0.0
7,0,2018,11,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.6085258871316914,16.184675216674805,-0.4310340881347656,12.222007751464846,-1.7471275329589844,5682.49609375,253.7445831298828,242.24978637695312,10.199115753173828,-3.893150329589844,3106.6044921875,268.66688537597656,253.06228637695312,7.82763671875,-2.284658432006836,1553.8216552734375,277.677734375,266.37478637695307,3.1027984619140625,3.584293365478516,281.0538482666016,273.56228637695307,-0.2077770233154297,4.9682884216308585,280.54635620117193,274.64004516601557,-0.8960952758789062,1.3467884063720703,0.0,-0.010848045349121094,-0.025210142135620117,102595.0,215.5533103942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175161361694336,4.713581085205078,98100.0,376.9640045166016,273.011734008789,0.0,39.90000000000001,0.0,0.0,0.0,0.0,274.54844665527344,276.0593414306641,0.003840000000000001,272.98385620117193,75.10000000000002,-1.825727462768555,0.994049072265625,2.067912473808974,-1.825727462768555,0.994049072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.05,-7.0,0.0,50.0,4.0,17.1,0.0,0.0,9.91069197654724,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,251.9,0.0,292.9509582519531,0.0,0.0,0.0,151.0,54.0,-0.11551856994628905,-5.3102149963378915,4.490655899047852,2.9032440185546875,12.45099639892578,-7.58856201171875,2307.36,37.0,77500.0,2310.0,37.0,77400.0,4070.0,5760.0,9.1,0.0
8,0,2018,11,23,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.3014913871884346,17.930654525756836,-0.40041351318359375,13.646143913269045,-1.2429542541503906,5684.00244140625,254.27719116210938,239.74978637695312,8.573246002197267,-2.502998352050781,3104.322265625,269.01138305664057,252.06228637695312,7.120025634765625,-2.441986083984375,1550.8912353515625,277.47042846679693,265.9808959960937,3.3041305541992188,3.722583770751953,281.24179077148443,272.94287109375,0.7712631225585938,6.594470977783202,280.49099731445307,274.76942443847656,-0.6155786514282227,1.5713844299316406,0.0,-0.012346267700195312,-0.0010416507720947266,102559.0,212.74362564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922893524169922,5.6487770080566415,98070.0,376.9640045166016,272.6365509033203,0.0,40.5,0.0,0.0,0.0,0.0,274.18589782714844,275.71505737304693,0.00378,272.78073120117193,75.4,-1.4091777801513672,1.256328582763672,1.881945743691176,-1.4091777801513672,1.256328582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.05,-10.0,0.0,50.0,4.0,17.900000000000006,0.0,0.0,9.405838131904602,7.75,0.0,0.0,7.75,--,--,--,--,--,239.5,0.0,250.3,0.0,291.3835906982422,0.0,0.0,0.0,134.0,49.0,-0.8843517303466797,-4.133462905883788,4.268444061279297,2.9882354736328125,9.824628829956056,-7.633918762207031,2340.64,35.0,77200.0,2340.0,35.0,77100.0,4190.0,5850.0,9.9,0.0
9,0,2018,11,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.7292639911174774,16.920967102050778,-0.17499160766601562,12.89560604095459,0.08955001831054688,5686.40234375,254.3547821044922,239.31228637695312,6.754615783691406,-1.1657142639160156,3103.058837890625,269.40496826171875,251.74978637695312,5.661825180053711,-1.6663055419921875,1547.948974609375,277.4770965576172,265.8176422119141,3.338623046875,3.9024028778076167,281.7082214355469,272.4700469970703,1.7466182708740234,7.658992767333982,280.1932983398437,275.1669158935547,-0.25922393798828125,1.262176513671875,0.0,-0.006789684295654297,-0.018546342849731445,102510.0,209.0049705505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27014732360839844,5.975654602050781,98030.0,376.9640045166016,272.15774536132807,0.0,41.0,0.0,0.0,0.0,0.0,273.7698516845703,275.3602752685547,0.00372,272.558349609375,74.60000000000002,-0.8683204650878906,0.6693286895751953,1.0668176542967558,-0.8683204650878906,0.6693286895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.03,-5.0,0.0,50.0,4.0,17.900000000000006,0.0,0.0,9.180433809757233,7.75,0.0,0.0,7.75,--,--,--,--,--,239.3,0.0,249.6,0.0,289.1799011230469,0.0,0.0,0.0,107.0,45.0,-1.986469268798828,-2.804672241210937,4.041978836059569,3.786670684814453,7.479127883911133,-7.362018585205077,2403.28,31.0,76500.0,2400.0,31.0,76400.0,4350.0,5860.0,10.0,0.0
