Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,23,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.747552704066038,26.53651475906372,0.21815109252929688,26.13168883323669,-0.5186386108398438,5727.9853515625,255.20343017578125,247.99978637695312,8.873733550310135,-4.593437194824219,3121.53759765625,273.76670837402344,241.87478637695312,0.4496326446533203,-1.913656234741211,1544.475341796875,280.21142578125,257.13067626953125,-9.424983024597168,1.6759719848632812,282.0362854003906,270.7344970703125,-7.301907539367676,1.2819576263427734,286.5138244628906,275.18862915039057,-6.485576629638673,-2.0087718963623047,0.0,-0.019216537475585938,-0.024010896682739258,102385.0,202.4923858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558309555053711,-1.8320255279541016,101440.0,79.24525451660156,282.3859558105469,0.0,18.2,0.0,0.0,0.0,0.0,282.9591979980469,281.8272247314453,0.00542,278.31971740722656,68.5,-1.5076951980590818,-0.810664176940918,1.6897106708493084,-1.5076951980590818,-0.810664176940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,0.0,0.0,60.0,14.0,12.3,0.0,0.0,8.77972137928009,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,269.5,0.0,331.7310485839844,0.0,0.0,0.0,27.0,-31.0,-4.636680603027344,-8.593292236328125,-6.480293273925781,3.1906566619873047,14.679485321044922,-2.831451416015625,3271.28,7.0,68800.0,3270.0,7.0,68700.0,4610.0,6020.0,11.2,0.0
1,0,2018,11,23,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.17103798314929,25.435434460639954,-6.426200866699219,24.06963610649109,-3.269981384277344,5726.90966796875,255.2019805908203,246.49978637695312,7.258989930152893,-4.966232299804688,3120.853759765625,273.89505004882807,242.12478637695312,0.017012596130371094,-2.716289520263672,1543.4937744140625,280.21163940429693,256.56228637695307,-8.441483497619629,2.1903533935546875,281.9902038574219,271.24978637695307,-7.500788688659668,2.549570083618164,285.5300750732422,275.31228637695307,-6.5441646575927725,-2.6966876983642583,0.0,0.008800506591796875,0.02332615852355957,102390.0,202.6597595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6513938903808585,-2.7298622131347656,101450.0,79.24525451660156,281.2063140869141,0.0,20.6,0.0,0.0,0.0,0.0,281.6753234863281,280.5475616455078,0.005280000000000001,277.93728637695307,73.7,-1.0754661560058594,-1.1036720275878906,1.5031832705717534,-1.0754661560058594,-1.1036720275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.04,0.0,1.0,70.0,14.0,13.7,0.0,0.0,8.6735799908638,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,265.6,0.0,326.2393493652344,0.0,0.0,0.0,25.0,-24.0,-4.845357894897461,-8.600957870483397,-6.71247673034668,4.877796173095703,12.992805480957033,-2.6899337768554688,3299.680000000001,7.0,68600.0,3300.0,7.0,68400.0,4590.0,6010.0,11.0,0.0
2,0,2018,11,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.4928243160247803,25.079145431518555,-11.850334167480467,21.68251919746399,-7.9730796813964835,5728.43212890625,254.73138427734366,246.93728637695312,6.058295488357544,-5.699382781982423,3124.222412109375,273.8421173095703,242.93728637695312,-0.43459129333496094,-2.521697998046875,1548.3017578125,279.7135772705078,257.68728637695307,-7.627238273620605,3.346118927001953,281.6932067871094,273.22052001953125,-6.940353393554688,2.9395294189453125,285.2607727050781,275.0088348388672,-6.231618881225586,-2.7324275970458984,0.0,0.01686859130859375,0.019339323043823242,102465.0,209.579216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7614784240722665,-2.7835044860839844,101520.0,79.24525451660156,280.2538452148437,0.0,23.5,0.0,0.0,0.0,0.0,280.7991943359375,279.5752410888672,0.005240000000000001,277.8271331787109,76.80000000000003,-0.6451244354248047,-1.319133758544922,1.4400727008469405,-0.6451244354248047,-1.319133758544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.04,0.0,0.0,70.0,14.0,13.8,0.0,0.0,9.278041362762453,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,266.1,0.0,321.8129119873047,0.0,0.0,0.0,30.0,-20.0,-5.6076622009277335,-8.087339401245117,-6.387744903564452,5.671405792236327,11.225820541381836,-3.7718505859375,3306.24,8.0,68500.0,3310.0,8.0,68400.0,4580.0,5940.0,8.200000000000001,0.0
3,0,2018,11,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.128369987010956,27.222655773162842,-18.447040557861328,22.020914554595947,-11.936161041259766,5729.0966796875,255.12762451171875,245.31228637695312,5.47040581703186,-5.354263305664063,3122.63037109375,274.24034118652344,242.93728637695312,-0.2973365783691406,-2.231243133544922,1546.5306396484375,279.3087615966797,259.18728637695307,-7.176225662231445,5.312318801879883,281.6534118652344,275.98277282714844,-7.192060470581055,3.73598861694336,285.5269470214844,274.614501953125,-6.925576210021973,-2.6474781036376958,0.0,0.002022743225097656,-0.01689457893371582,102444.0,207.72625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4271812438964835,-3.0067119598388667,101500.0,79.24525451660156,279.89324951171875,0.0,27.0,0.0,0.0,0.0,0.0,280.4622344970703,279.29736328125,0.005090000000000001,277.45298767089844,77.10000000000002,-0.9337034225463868,-1.5548343658447266,1.8173096287064248,-0.9337034225463868,-1.5548343658447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.06,-4.0,0.0,60.0,14.0,14.9,0.0,0.0,9.759560883045195,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,267.7,0.0,320.2779846191406,0.0,0.0,0.0,61.0,-1.0,-5.660179138183594,-7.49102783203125,-5.908010482788086,6.976491928100586,11.542526245117188,-3.53225326538086,3376.32,8.0,67900.0,3380.0,8.0,67800.0,4590.0,5990.0,7.5,0.0
4,0,2018,11,23,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.614358689635992,30.938847064971924,-24.035663604736328,23.92982292175293,-15.413200378417967,5730.0927734375,255.25181579589844,244.68728637695312,5.0575244426727295,-5.041252136230469,3122.66650390625,274.408920288086,243.87478637695312,-0.42031097412109375,-2.354333877563477,1546.069580078125,278.8892059326172,265.06228637695307,-6.708406448364258,6.171031951904298,281.81178283691406,275.8932037353516,-7.3117103576660165,2.707843780517578,285.9027404785156,275.01437377929693,-7.584194183349607,-3.185912132263184,0.0,-0.023904800415039062,-0.01810479164123535,102427.0,206.4092102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9834346771240225,-3.645946502685547,101490.0,79.24525451660156,279.48220825195307,0.0,30.8,0.0,0.0,0.0,0.0,280.13479614257807,279.00765991210943,0.0051,277.43536376953125,77.9,-0.9755830764770508,-1.6828241348266602,1.941005991306156,-0.9755830764770508,-1.6828241348266602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.06,-5.0,0.0,60.0,14.0,15.1,0.0,0.0,10.697861671447754,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,270.2,0.0,318.2954406738281,0.0,0.0,0.0,80.0,10.0,-5.324060440063477,-7.7509822845458975,-5.866802215576173,6.305213928222656,11.798208236694336,-2.885509490966797,3396.88,9.0,67800.0,3400.0,9.0,67600.0,4600.0,6010.0,6.4,0.0
5,0,2018,11,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.684479147195816,33.39772844314575,-29.52835464477539,24.05666923522949,-17.563091278076172,5725.20751953125,255.1519012451172,243.93728637695312,5.035014152526856,-4.520915985107422,3118.162109375,274.42129516601557,244.93728637695312,-0.3536996841430664,-2.36148452758789,1541.9793701171875,278.35877990722656,271.12478637695307,-6.609840393066406,5.8789329528808585,282.1527862548828,272.7639312744141,-7.9742374420166025,1.7438240051269531,286.0902099609375,275.02609252929693,-8.521614074707031,-3.6147775650024414,0.0,-0.01777362823486328,0.022264480590820312,102373.0,201.49541473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221755981445312,-4.160512924194337,101430.0,79.24525451660156,279.48838806152344,0.0,35.1,0.0,0.0,0.0,0.0,280.41363525390625,279.29415893554693,0.005110000000000001,277.45870971679693,76.80000000000003,-1.5446844100952148,-2.0457439422607417,2.5689352639019494,-1.5446844100952148,-2.0457439422607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.11,-13.0,0.0,50.0,14.0,14.8,0.0,0.0,11.322018384933472,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,271.90000000000003,0.0,318.4699401855469,0.0,0.0,0.0,106.0,22.0,-5.024046897888184,-8.165355682373049,-5.5134239196777335,5.8869380950927725,12.780689239501953,-1.9068756103515625,3381.04,11.0,67800.0,3380.0,11.0,67700.0,4590.0,5990.0,5.300000000000002,0.0
6,0,2018,11,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.27830827049911,36.00520706176758,-35.007579803466804,27.202497959136963,-19.613380432128906,5726.02294921875,255.53933715820312,241.31228637695312,5.226334095001222,-4.242477416992188,3116.484130859375,274.57183837890625,246.2224884033203,-0.8454418182373047,-2.3095779418945312,1539.7437744140625,278.32717895507807,273.43728637695307,-7.241477966308594,5.615856170654297,283.01116943359375,269.6954803466797,-9.010730743408203,1.3470516204833984,286.11260986328125,276.13299560546875,-9.50075912475586,-3.0199127197265625,0.0,-0.03475379943847656,0.004607200622558594,102321.0,197.42681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342378616333008,-3.524341583251953,101380.0,79.24525451660156,279.753921508789,0.0,39.2,0.0,0.0,0.0,0.0,280.7589569091797,279.69589233398443,0.0052899999999999996,277.9165496826172,77.0,-1.9775724411010744,-1.7037696838378906,2.6298052822239697,-1.9775724411010744,-1.7037696838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.11,-15.0,0.0,60.0,14.0,14.4,0.0,0.0,11.817182898521425,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,274.8,0.0,319.3897857666016,0.0,0.0,0.0,99.0,16.0,-5.608518600463867,-8.041816711425781,-5.471296310424805,5.3284454345703125,13.844985961914062,-2.1228904724121094,3406.8,13.0,67600.0,3410.0,13.0,67500.0,4620.0,6070.0,4.4,10.0
7,0,2018,11,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.046025887131691,40.62217521667481,-40.24353408813477,30.847007751464844,-25.622127532958984,5725.65234375,255.9320831298828,237.24978637695312,5.636615753173827,-3.830650329589844,3114.4482421875,274.72938537597656,247.56228637695312,-1.85986328125,-2.097158432006836,1537.8841552734375,278.490234375,274.74978637695307,-8.084701538085938,5.3967933654785165,283.3038482666016,263.93728637695307,-11.27027702331543,1.4057884216308594,285.4213562011719,276.70254516601557,-10.771095275878906,-2.4657115936279297,0.0,-0.010848045349121094,-0.025210142135620117,102288.0,195.2408103942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.737661361694336,-2.723918914794922,101350.0,79.24525451660156,279.886734008789,0.0,43.0,0.0,0.0,0.0,0.0,280.86094665527344,279.8093414306641,0.00527,277.85885620117193,77.80000000000003,-2.5132274627685547,-1.380950927734375,2.8804124738089736,-2.5132274627685547,-1.380950927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.14,-18.0,10.0,50.0,14.0,15.0,0.0,0.0,11.035691976547241,0.0,0.0,3.125,3.125,--,--,--,--,--,255.6,0.0,271.0,0.0,320.0759582519531,0.0,0.0,0.0,97.0,2.0,-6.490518569946289,-7.8727149963378915,-6.1968441009521475,3.4032440185546875,15.63849639892578,-2.33856201171875,3420.24,16.0,67500.0,3420.0,16.0,67400.0,4660.0,6160.0,5.0,0.0
8,0,2018,11,23,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.426491387188435,47.18065452575684,-41.7129135131836,32.583643913269036,-28.43045425415039,5720.37744140625,256.65219116210943,233.31228637695312,5.6357460021972665,-3.815498352050781,3107.416015625,274.57388305664057,245.68728637695312,-2.379974365234375,-1.629486083984375,1534.2349853515625,278.78292846679693,272.7933959960937,-8.570869445800781,4.222583770751953,283.3042907714844,273.50537109375,-12.103736877441404,3.344470977783203,284.5534973144531,276.83192443847656,-10.115578651428224,-3.11611557006836,0.0,-0.012346267700195312,-0.0010416507720947266,102235.0,190.24362564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.047893524169922,-3.22622299194336,101290.0,79.24525451660156,279.7615509033203,0.0,46.1,0.0,0.0,0.0,0.0,280.62339782714844,279.59005737304693,0.005390000000000001,278.21823120117193,80.4,-2.0341777801513667,-1.368671417236328,2.5069457436911757,-2.0341777801513667,-1.368671417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.11,-10.0,0.0,50.0,14.0,15.6,0.0,0.0,11.780838131904602,0.0,0.0,67.375,67.375,--,--,10506.791370391846,--,12394.608200073242,251.8,0.0,273.1,0.0,319.6335906982422,0.0,0.0,0.0,114.0,3.0,-6.69685173034668,-7.570962905883789,-8.731555938720701,4.1132354736328125,15.324628829956055,-2.1339187622070312,3397.12,15.0,67600.0,3400.0,15.0,67500.0,4680.0,6300.0,8.8,0.0
9,0,2018,11,23,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.979263991117477,47.29596710205078,-38.362491607666016,35.02060604095459,-24.59794998168945,5721.62109375,256.5422821044922,232.93728637695312,4.817115783691406,-2.540714263916016,3110.465087890625,274.40496826171875,243.43728637695312,-2.213174819946289,-0.2913055419921875,1537.980224609375,279.5395965576172,268.3176422119141,-8.786376953125,3.2774028778076167,283.7707214355469,279.8450469970703,-10.253381729125977,4.2839927673339835,284.00579833984375,276.2919158935547,-9.38422393798828,-4.300323486328125,0.0,-0.006789684295654297,-0.018546342849731445,102248.0,192.0362205505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8326473236083975,-4.399345397949219,101310.0,79.24525451660156,279.59524536132807,0.0,48.5,0.0,0.0,0.0,0.0,280.5823516845703,279.5477752685547,0.00536,278.120849609375,80.4,-1.9308204650878904,-1.955671310424805,2.754317654296756,-1.9308204650878904,-1.955671310424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.14,-17.0,0.0,50.0,14.0,15.7,0.0,0.0,12.930433809757233,0.0,0.0,49.25,49.25,--,--,--,--,--,252.0,0.0,276.90000000000003,0.0,318.9299011230469,0.0,0.0,0.0,145.0,45.0,-5.298969268798828,-7.3046722412109375,-8.14552116394043,6.474170684814452,13.729127883911133,-0.049518585205078125,3379.680000000001,12.0,67800.0,3380.0,12.0,67700.0,4660.0,6340.0,4.5,20.0
