Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1223772950470448,30.67614197731018,1.967010498046875,25.38852119445801,2.2561187744140625,5606.0908203125,253.35028076171875,242.43728637695312,20.525863647460934,4.097343444824219,3017.5634765625,272.0551300048828,253.93728637695312,15.503928184509276,3.628707885742188,1456.18701171875,272.134780883789,269.1688232421875,6.760429382324219,1.3456687927246094,271.9702606201172,271.9237060546875,1.363987922668457,-0.4876689910888672,276.36265563964844,275.9197235107422,0.6097850799560547,-0.16344070434570312,0.0,-0.0014333724975585938,0.01438021659851074,101763.0,149.0009956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428668975830078,-0.4737796783447266,98440.0,283.9327545166016,275.83297729492193,0.0,77.10000000000002,0.0,0.0,0.0,0.0,275.6106719970703,276.9068603515625,0.004410000000000001,274.94052124023443,95.4,0.6562175750732422,-0.11629486083984375,0.6300058006308973,0.6562175750732422,-0.11629486083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.05,2.0,4.0,20.0,14.0,16.900000000000002,10.0,0.0,11.282486975193025,100.0,0.0,0.0,100.0,95300.0,549.3034286499023,445.3370933532715,89200.0,1302.4288177490234,236.4,0.0,320.8,0.0,302.01654052734375,0.0,0.0,0.0,122.0,39.7,10.331286430358887,-5.612607955932617,4.850183486938477,1.3095016479492188,19.99964714050293,4.4116058349609375,608.72,100.0,94600.0,2850.0,28.0,71500.0,4280.0,5620.0,9.9,0.0
1,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2328803502023216,37.31388950347901,-4.3461952209472665,33.45885419845581,-0.7412757873535156,5603.66162109375,252.94287109375,238.06228637695312,21.406804561614987,3.808872222900391,3017.5322265625,271.32278442382807,252.08181762695312,15.237346649169922,1.5319595336914062,1458.05126953125,271.38536071777344,268.93728637695307,5.975921630859375,-0.7045421600341797,271.8710327148437,271.7524871826172,2.444385528564453,-0.6875953674316406,276.24986267089844,275.92686462402344,1.4327507019042969,-0.27326011657714844,0.0,-0.015603065490722656,-0.004264354705810547,101825.0,153.77291870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089120864868164,-0.5837211608886719,98490.0,283.9327545166016,275.882553100586,0.0,77.10000000000002,0.0,0.0,0.0,0.0,275.66075134277344,276.9180450439453,0.00445,275.1136932373047,96.2,1.6383371353149414,-0.206268310546875,1.6275344160385432,1.6383371353149414,-0.206268310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.12,4.0,6.0,10.756683349609377,14.0,16.5,10.0,0.0,10.10224437713623,100.0,0.0,0.0,100.0,95300.0,549.2442893981934,445.16162109375,86800.0,1556.3110275268555,238.5,0.0,320.8,0.0,302.13951110839844,0.0,0.0,0.0,108.0,22.9,10.86416244506836,-6.638679504394531,3.318866729736328,-0.4249000549316406,20.183624267578125,4.662254333496094,598.48,100.0,94800.0,2750.0,29.0,72400.0,4270.0,5570.0,9.7,0.0
2,0,2019,3,2,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,3.2184933964163065,39.156471729278564,-1.4528160095214844,37.162653684616096,-0.020359039306640625,5609.53955078125,252.87278747558602,236.05455017089844,23.439866065979004,4.103034973144531,3024.65478515625,271.1118011474609,249.93728637695312,15.724039077758787,-0.6891670227050781,1463.0732421875,272.03379821777344,271.0823516845703,4.42760181427002,-2.351058006286621,272.03143310546875,271.940933227539,3.154277801513672,-0.5109453201293945,276.2237548828125,276.0272979736328,1.6519241333007812,-0.21799659729003906,0.0,0.003423690795898437,-0.008310794830322266,101885.0,158.67471694946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698711395263667,-0.3099079132080078,98550.0,283.9327545166016,275.7261962890625,0.0,77.2,0.0,0.0,0.0,0.0,275.58319091796875,276.80001831054693,0.00445,275.12109375,96.7,1.846349716186524,-0.21999454498291016,1.8755853259353896,1.846349716186524,-0.21999454498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.13,0.0,5.0,20.0,14.0,16.5,10.0,0.0,9.92160540819168,100.0,0.0,0.0,100.0,96700.0,436.0438632965088,320.786735534668,86800.0,1557.233253479004,239.1,0.0,322.9000000000001,0.0,301.6065826416016,0.0,0.0,0.0,89.0,12.8,11.271476745605467,-7.412761688232423,2.102275848388672,-1.5607337951660156,21.622949600219727,4.761157989501953,629.84,100.0,94500.0,2700.0,27.0,72900.0,4260.0,5570.0,9.4,0.0
3,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9601780977100134,40.54155349731445,-0.043148040771484375,38.923171043396,3.1172084808349614,5607.013671875,252.37310791015625,235.43728637695312,23.823903560638428,4.286121368408203,3026.665283203125,271.20281982421875,247.81228637695312,15.68943977355957,-1.5338497161865234,1464.160400390625,273.17588806152344,267.5236968994141,2.7727375030517583,-3.5367746353149414,271.74441528320307,271.43231201171875,2.190948486328125,-1.2209014892578125,276.11581420898443,275.88075256347656,1.169851303100586,-0.3750772476196289,0.0,-0.0209503173828125,-0.006615161895751953,101895.0,159.56507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4481735229492188,-0.5774669647216797,98560.0,283.9327545166016,275.6082000732422,0.0,77.2,0.0,0.0,0.0,0.0,275.46603393554693,276.61376953125,0.004410000000000001,274.94900512695307,96.6,1.3460807800292969,-0.4005794525146485,1.4395350445993245,1.3460807800292969,-0.4005794525146485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.1,2.0,4.0,20.0,14.0,16.2,10.0,0.0,9.000159800052643,41.25,0.0,0.0,41.25,96700.0,435.89765357971186,445.0246353149414,96700.0,557.3064422607422,242.4,0.0,292.9000000000001,0.0,301.13917541503906,0.0,0.0,0.0,74.0,-6.3000000000000025,10.771925926208496,-8.038196563720701,0.4105319976806641,-2.478546142578125,22.58905792236328,5.382474899291992,602.4,100.0,94800.0,2630.0,23.0,73600.0,4190.0,5490.0,9.2,0.0
4,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.735811203718185,41.15430116653442,2.3549461364746094,40.19148659706116,4.474010467529297,5613.15185546875,252.3688201904297,233.4573211669922,25.547252655029297,2.6371440887451167,3033.0498046875,271.9400634765625,248.06228637695312,16.56362247467041,-1.193803787231445,1467.7880859375,274.79244995117193,267.2581329345703,2.481159210205078,-3.583460807800293,272.10006713867193,271.9486541748047,1.6355247497558594,-1.1137027740478516,275.7810821533203,275.6505279541016,0.7222557067871094,-0.5503740310668945,0.0,0.004685401916503906,-0.02282571792602539,101889.0,159.58769989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796894073486328,-0.7847557067871094,98560.0,283.9327545166016,275.44119262695307,0.0,77.30000000000003,0.0,0.0,0.0,0.0,274.9936065673828,276.13772583007807,0.004350000000000001,274.8040771484375,98.9,0.7546672821044922,-0.474283218383789,0.8789736414328218,0.7546672821044922,-0.474283218383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.07,7.0,4.0,20.0,14.0,16.7,0.0,0.0,8.899524956941606,49.375,0.0,0.0,49.375,98200.0,315.71581459045416,320.7270851135254,96700.0,557.1474304199219,242.0,0.0,311.6,0.0,300.1503601074219,0.0,0.0,0.0,83.0,-13.0,10.072532653808594,-8.306875228881836,-0.15699005126953125,-2.702617645263672,24.742834091186523,3.766357421875,628.48,100.0,94500.0,2780.0,12.0,72200.0,4160.0,5490.0,9.2,0.0
5,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.717250706627965,39.59873890876771,2.918037414550781,39.7892084121704,4.539321899414063,5615.3369140625,252.23377990722656,232.3764953613281,25.62861633300781,0.6807708740234375,3036.63818359375,272.37057495117193,250.31228637695312,16.519389152526855,-1.4619407653808594,1470.305908203125,275.2961578369141,268.5023956298828,2.6741390228271484,-4.1885719299316415,271.99844360351557,271.77059936523443,1.8111534118652344,-0.8554182052612305,275.8670196533203,275.6848297119141,1.211162567138672,-0.006397247314453125,0.0,0.015619277954101562,0.009032249450683594,101897.0,160.44476127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104333877563477,-0.0807037353515625,98580.0,283.9327545166016,275.432373046875,0.0,77.30000000000003,0.0,0.0,0.0,0.0,275.19891357421875,276.33749389648443,0.00434,274.72564697265625,97.2,1.3649044036865234,0.13375091552734375,1.3772964484523982,1.3649044036865234,0.13375091552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.1,4.0,4.0,20.0,14.0,16.400000000000002,0.0,0.0,9.523403406143187,96.125,0.0,0.0,96.125,96700.0,435.73906326293945,444.84840393066406,89300.0,1304.311786651611,238.9,0.0,320.8,0.0,300.1000061035156,0.0,0.0,0.0,64.0,-22.8,9.35573959350586,-8.654254913330076,-0.9428672790527344,-3.5294361114501966,24.762694358825684,1.1494407653808594,615.12,100.0,94700.0,2890.0,16.0,71300.0,4140.0,5470.0,8.700000000000001,0.0
6,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9623635839670897,37.23024678230285,3.7769927978515625,38.88626527786255,4.8469886779785165,5612.7626953125,251.7379150390625,232.62478637695312,26.38724565505981,0.5454654693603516,3037.16650390625,271.9719390869141,251.87478637695312,15.801276206970215,-2.348623275756836,1473.388916015625,273.88824462890625,269.7266998291016,1.347076416015625,-4.232896804809569,271.544189453125,271.4423828125,1.7357921600341797,-0.14617919921875,275.90252685546875,275.3075408935547,1.530559539794922,0.3730640411376953,0.0,0.015582084655761719,-0.023345232009887692,101980.0,167.19090843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4369049072265625,0.5311603546142578,98650.0,283.9327545166016,275.5303955078125,0.0,77.30000000000003,0.0,0.0,0.0,0.0,275.41000366210943,276.4622802734375,0.00432,274.6845245361328,95.3,1.6381683349609375,0.5746669769287109,1.6911464689765126,1.6381683349609375,0.5746669769287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.12,2.0,6.0,10.0,14.0,15.8,10.0,0.0,9.44203907251358,94.75,0.0,0.0,94.75,95500.0,548.8794555664061,445.06090545654297,89400.0,1302.5596313476562,236.8,0.0,319.6,0.0,300.5990753173828,0.0,0.0,0.0,32.0,-30.4,9.001583099365234,-8.706157684326174,-2.386465072631836,-3.455425262451172,25.24802589416504,0.4845733642578125,570.08,100.0,95300.0,2860.0,17.0,71600.0,4100.0,5410.0,8.700000000000001,0.0
7,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.473906271159649,36.189583778381355,2.520423889160156,38.30415964126587,2.837244033813477,5614.12939453125,251.49859619140625,234.24978637695312,26.46307182312012,0.5874500274658203,3040.646728515625,271.67776489257807,252.43728637695312,14.431875228881836,-2.8227691650390625,1478.404052734375,273.992431640625,268.88267517089844,1.4896354675292969,-4.578468322753906,272.07110595703125,272.05569458007807,2.9771766662597656,-0.7082805633544922,276.04962158203125,275.769058227539,1.5276947021484375,-0.02519702911376953,0.0,0.025867462158203125,0.025951623916625977,102023.0,170.5559844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30000114440918,-0.21574974060058594,98690.0,283.9327545166016,275.48175048828125,0.0,77.4,0.0,0.0,0.0,0.0,275.5104217529297,276.56008911132807,0.00442,275.06494140625,96.6,1.5026741027832031,0.04342079162597656,1.503004529513419,1.5026741027832031,0.04342079162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.1,0.0,3.0,20.0,14.0,15.3,0.0,0.0,9.519488126039503,83.25,0.0,0.0,83.25,96800.0,435.90934371948237,444.9789733886719,89400.0,1304.609748840332,237.0,0.0,321.9000000000001,0.0,300.5859680175781,0.0,0.0,0.0,30.0,-32.7,9.161859512329102,-9.087528228759766,-2.165721893310547,-4.000284194946288,25.14070701599121,0.9446640014648438,614.16,100.0,94800.0,2810.0,16.0,72100.0,4050.0,5400.0,9.1,0.0
8,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.21258045360446,37.67971992492676,1.4605026245117188,38.32419204711914,3.466377258300781,5612.9248046875,251.5456085205078,236.7611389160156,26.807659149169922,0.8984584808349609,3039.87890625,271.32620239257807,253.94174194335938,13.934041023254395,-2.7988014221191406,1476.788818359375,275.24313354492193,266.5875244140625,3.4050426483154297,-3.5321178436279297,271.39752197265625,271.1259002685547,2.517986297607422,-0.9538497924804688,275.837417602539,275.6961669921875,1.1774253845214844,-0.3743457794189453,0.0,0.01412200927734375,-0.00669550895690918,101998.0,168.28238487243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111797332763672,-0.6388778686523438,98660.0,283.9327545166016,275.595458984375,0.0,77.4,0.0,0.0,0.0,0.0,275.3712158203125,276.4294586181641,0.004410000000000001,274.9785614013672,97.4,1.2213516235351562,-0.307159423828125,1.2504256525135131,1.2213516235351562,-0.307159423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.09,3.0,3.0,20.0,14.0,15.5,20.0,0.0,9.222411096096039,61.25,0.0,0.0,61.25,97700.0,359.6551208496094,367.68321228027344,96800.0,556.9840621948242,239.7,0.0,304.1,0.0,300.8639678955078,0.0,0.0,0.0,40.0,-23.0,9.619462966918944,-9.023151397705078,-0.3652858734130859,-3.0672626495361333,25.65578269958496,1.3275871276855469,550.96,100.0,95500.0,2780.0,17.0,72300.0,4040.0,5410.0,9.7,0.0
9,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.6582858338952065,38.17140102386474,1.3889236450195312,39.67917108535767,2.6372737884521484,5615.36474609375,251.49993896484366,240.33914184570312,25.83851146697998,1.2225666046142578,3039.8369140625,271.15756225585943,255.31228637695312,11.774505615234375,-1.6289596557617188,1475.2091064453125,276.2832489013672,264.11245727539057,3.963764190673828,-2.6155567169189453,271.91006469726557,271.60650634765625,1.8676395416259768,-1.4465198516845703,275.78436279296875,275.75323486328125,0.674041748046875,-0.4306564331054688,0.0,-0.016047000885009766,0.01727890968322754,101955.0,164.49151086807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065860748291016,-0.7543792724609375,98610.0,283.9327545166016,275.33775329589844,0.0,77.5,0.0,0.0,0.0,0.0,275.2926177978516,276.3930206298828,0.00436,274.8291015625,96.8,0.7469520568847656,-0.3496036529541016,0.8777884664013982,0.7469520568847656,-0.3496036529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.06,1.0,2.0,20.0,14.0,15.6,10.0,0.0,8.928145200014113,42.125,0.0,0.0,42.125,98200.0,315.7795600891113,320.6926612854004,96800.0,556.8410873413086,240.5,0.0,308.6,0.0,299.7397766113281,0.0,0.0,0.0,53.0,-15.9,9.199135780334473,-8.791488647460938,0.4577751159667969,-2.435293197631836,25.19764041900635,2.244060516357422,524.0,100.0,95800.0,2760.0,20.0,72400.0,4130.0,5410.0,9.6,0.0
