Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6223772950470448,26.42614197731018,5.529510498046875,22.63852119445801,4.506118774414063,5593.7783203125,252.97528076171875,244.06228637695312,18.588363647460934,4.909843444824219,3009.8759765625,271.3051300048828,258.06228637695307,11.191428184509276,0.8787078857421875,1455.68701171875,272.572280883789,272.0438232421875,2.5729293823242188,-0.5293312072753906,271.9077606201172,271.8612060546875,-1.198512077331543,-1.1751689910888672,276.30015563964844,275.6697235107422,0.10978507995605467,-0.4759407043457031,0.0,-0.0014333724975585938,0.01438021659851074,101772.0,149.3759956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928668975830078,-0.9737796783447266,98600.0,268.4640045166016,275.83297729492193,0.0,72.10000000000002,0.0,0.0,0.0,0.0,275.6106719970703,276.7818603515625,0.0043300000000000005,274.75302124023443,93.8,0.0937175750732422,-0.6162948608398438,0.6300058006308973,0.0937175750732422,-0.6162948608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.05,2.0,3.0,10.0,12.0,16.8,0.0,0.0,11.907486975193025,81.125,0.0,0.0,81.125,95400.0,533.8034286499023,429.8370933532715,89300.0,1288.6788177490234,236.5,0.0,321.3,0.0,306.89154052734375,0.0,0.0,0.0,98.0,21.200000000000006,8.393786430358888,-6.050107955932617,1.9751834869384768,0.8095016479492188,19.24964714050293,5.5991058349609375,608.96,100.0,94600.0,2730.0,38.0,72500.0,4250.0,5560.0,10.3,0.0
1,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9828803502023216,32.376389503479004,0.4663047790527344,27.45885419845581,3.2587242126464844,5590.38037109375,252.81787109375,239.93728637695312,19.344304561614987,4.1213722229003915,3009.7822265625,270.44778442382807,254.51931762695312,11.237346649169922,-0.4680404663085938,1458.23876953125,271.63536071777344,271.18728637695307,2.850921630859375,-1.0795421600341797,271.5585327148437,271.5024871826172,0.3818855285644531,-1.0625953674316406,276.18736267089844,275.73936462402344,1.1827507019042969,-0.3982601165771485,0.0,-0.015603065490722656,-0.004264354705810547,101853.0,155.74166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589120864868164,-0.8962211608886719,98680.0,268.4640045166016,275.882553100586,0.0,72.3,0.0,0.0,0.0,0.0,275.66075134277344,276.7305450439453,0.004379999999999999,274.9261932373047,95.0,1.3883371353149414,-0.456268310546875,1.4400344160385432,1.3883371353149414,-0.456268310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.1,3.0,5.0,10.756683349609377,12.0,16.7,20.0,0.0,10.47724437713623,94.125,0.0,0.0,94.125,95500.0,533.7442893981934,429.66162109375,89400.0,1286.4360275268555,237.6,0.0,320.8,0.0,307.01451110839844,0.0,0.0,0.0,76.0,16.7,9.23916244506836,-7.013679504394531,1.693866729736328,0.3250999450683594,18.871124267578125,5.349754333496094,568.16,100.0,95200.0,2630.0,32.0,73400.0,4210.0,5540.0,10.4,0.0
2,0,2019,3,2,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,1.8434933964163065,36.968971729278564,-0.8903160095214844,33.35015368461609,1.4796409606933594,5593.94580078125,252.37278747558602,240.42955017089844,20.564866065979004,4.165534973144531,3015.21728515625,269.9243011474609,251.99978637695312,12.036539077758787,-1.939167022705078,1462.4482421875,271.72129821777344,271.2073516845703,2.1776018142700195,-2.226058006286621,271.90643310546875,271.878433227539,1.154277801513672,-0.3234453201293945,276.1612548828125,275.8397979736328,0.8394241333007812,-0.34299659729003906,0.0,0.003423690795898437,-0.008310794830322266,101902.0,159.48721694946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948711395263672,-0.6224079132080078,98710.0,268.4640045166016,275.7261962890625,0.0,72.4,0.0,0.0,0.0,0.0,275.64569091796875,276.67501831054693,0.0044,274.93359375,95.5,1.0338497161865234,-0.40749454498291016,1.1255853259353898,1.0338497161865234,-0.40749454498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.07,0.0,3.0,10.0,12.0,16.2,10.0,0.0,10.04660540819168,98.375,0.0,0.0,98.375,96900.0,420.5438632965088,305.286735534668,89400.0,1287.4832534790041,238.4,0.0,322.1,0.0,306.4815826416016,0.0,0.0,0.0,58.0,12.7,9.396476745605467,-7.850261688232423,1.727275848388672,-0.8107337951660156,19.935449600219727,5.323657989501953,596.0,100.0,94900.0,2590.0,27.0,73900.0,4200.0,5490.0,9.6,0.0
3,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9601780977100127,38.04155349731445,0.3318519592285156,37.798171043396,3.8047084808349614,5592.857421875,251.49810791015625,241.99978637695312,20.948903560638424,4.348621368408203,3017.821533203125,269.95281982421875,248.31228637695312,13.06443977355957,-2.1588497161865234,1464.379150390625,272.23838806152344,270.8986968994141,1.2102375030517578,-3.0992746353149414,271.68191528320307,271.61981201171875,1.253448486328125,-0.4084014892578125,276.11581420898443,275.81825256347656,0.8573513031005859,-0.3125772476196289,0.0,-0.0209503173828125,-0.006615161895751953,101922.0,161.15882873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606735229492188,-0.3899669647216797,98730.0,268.4640045166016,275.7332000732422,0.0,72.4,0.0,0.0,0.0,0.0,275.59103393554693,276.61376953125,0.004390000000000001,274.94900512695307,95.7,1.0335807800292969,-0.21307945251464844,1.0645350445993245,1.0335807800292969,-0.21307945251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.07,2.0,3.0,10.0,12.0,15.4,10.0,0.0,9.750159800052645,93.375,0.0,0.0,93.375,96900.0,420.52265357971186,429.6496353149414,89400.0,1287.3064422607422,236.9,0.0,321.5,0.0,306.51417541503906,0.0,0.0,0.0,55.0,-10.7,9.459425926208496,-8.100696563720701,0.5355319976806641,-2.353546142578125,20.40155792236328,5.444974899291992,571.2,100.0,95200.0,2520.0,22.0,74600.0,4150.0,5380.0,9.0,0.0
4,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.173311203718185,38.34180116653442,1.7924461364746094,41.87898659706116,4.036510467529297,5601.24560546875,251.4938201904297,239.7698211669922,22.859752655029297,3.5121440887451167,3024.7373046875,271.8150634765625,222.87478637695312,15.56362247467041,-2.0063037872314453,1468.1943359375,273.35494995117193,271.2581329345703,0.918659210205078,-3.020960807800293,272.47506713867193,272.3861541748047,1.6980247497558594,-0.5512027740478516,276.1560821533203,275.9005279541016,1.0347557067871094,-0.17537403106689453,0.0,0.004685401916503906,-0.02282571792602539,101904.0,160.61894989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921894073486328,-0.15975570678710938,98730.0,268.4640045166016,275.75369262695307,0.0,72.4,0.0,0.0,0.0,0.0,275.5561065673828,276.57522583007807,0.0044,274.9915771484375,95.9,1.2546672821044922,-0.03678321838378906,1.2539736414328218,1.2546672821044922,-0.03678321838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.08,2.0,3.0,10.0,12.0,15.4,0.0,0.0,9.774524956941603,89.75,0.0,0.0,89.75,96900.0,420.4658145904541,429.6020851135254,89400.0,1290.647430419922,239.1,0.0,322.5,0.0,306.4003601074219,0.0,0.0,0.0,78.0,-21.0,9.510032653808594,-8.244375228881836,0.03050994873046875,-3.140117645263672,22.180334091186523,4.516357421875,645.28,100.0,94300.0,2510.0,15.0,74700.0,4150.0,5370.0,8.700000000000001,0.0
5,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.717250706627965,38.22373890876771,2.293037414550781,42.6017084121704,4.726821899414063,5603.0556640625,251.48377990722656,236.3764953613281,23.94111633300781,1.4932708740234375,3028.41943359375,272.18307495117193,230.18728637695312,15.706889152526855,-2.14944076538086,1469.930908203125,273.7336578369141,271.5648956298828,0.9241390228271484,-3.0635719299316406,272.56094360351557,272.14559936523443,2.1236534118652344,-1.1054182052612305,276.3045196533203,276.2473297119141,1.273662567138672,-0.19389724731445312,0.0,0.015619277954101562,0.009032249450683594,101900.0,160.53851127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229333877563477,-0.3932037353515625,98730.0,268.4640045166016,275.869873046875,0.0,72.4,0.0,0.0,0.0,0.0,275.82391357421875,276.83749389648443,0.004390000000000001,274.91314697265625,94.0,1.4274044036865234,-0.17874908447265625,1.4397964484523982,1.4274044036865234,-0.17874908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.09,1.0,4.0,10.0,12.0,15.2,0.0,0.0,10.023403406143187,71.875,0.0,0.0,71.875,98300.0,300.36406326293945,305.34840393066406,96900.0,542.1867866516113,243.1,0.0,311.4000000000001,0.0,306.9750061035156,0.0,0.0,0.0,84.0,-25.4,9.23073959350586,-8.841754913330078,-0.8803672790527344,-3.2169361114501966,22.637694358825684,2.77444076538086,679.6,97.0,93900.0,2640.0,12.0,73500.0,4120.0,5340.0,7.6,0.0
6,0,2019,3,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.4623635839670897,35.91774678230285,1.8394927978515625,40.63626527786255,4.9719886779785165,5599.2314453125,251.2379150390625,233.93728637695312,24.76224565505981,0.7954654693603516,3029.19775390625,271.4719390869141,245.37478637695312,14.426276206970215,-3.2236232757568364,1472.357666015625,272.95074462890625,271.6016998291016,0.472076416015625,-2.6703968048095703,272.044189453125,272.0048828125,2.23579216003418,-1.45867919921875,276.09002685546875,275.3700408935547,1.655559539794922,0.12306404113769533,0.0,0.015582084655761719,-0.023345232009887692,101966.0,165.72215843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8119049072265625,-0.1563396453857422,98790.0,268.4640045166016,275.9053955078125,0.0,72.5,0.0,0.0,0.0,0.0,275.72250366210943,276.7122802734375,0.004370000000000001,274.8720245361328,94.0,1.8881683349609373,0.13716697692871094,1.8786464689765128,1.8881683349609373,0.13716697692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.12,2.0,6.0,10.0,12.0,15.1,0.0,0.0,9.94203907251358,87.5,0.0,0.0,87.5,95600.0,533.8794555664061,429.56090545654297,91800.0,1064.8096313476562,237.7,0.0,321.7000000000001,0.0,307.0990753173828,0.0,0.0,0.0,70.0,-29.5,8.939083099365234,-9.018657684326172,-1.636465072631836,-3.330425262451172,22.93552589416504,1.9220733642578125,642.0,100.0,94400.0,2690.0,9.0,73000.0,4040.0,5310.0,7.300000000000002,0.0
7,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.723906271159649,34.314583778381355,1.3329238891601562,38.05415964126587,5.212244033813477,5599.37939453125,251.18609619140625,231.56228637695312,25.90057182312012,0.4624500274658203,3033.146728515625,270.92776489257807,251.24978637695312,13.181875228881836,-4.197769165039063,1477.810302734375,272.679931640625,271.57017517089844,1.1146354675292969,-2.8909683227539062,272.25860595703125,271.99319458007807,3.1646766662597656,-1.0207805633544922,276.11212158203125,275.769058227539,1.9026947021484373,0.5998029708862305,0.0,0.025867462158203125,0.025951623916625977,102030.0,170.8059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23750114440918,0.4717502593994141,98850.0,268.4640045166016,275.73175048828125,0.0,72.5,0.0,0.0,0.0,0.0,275.6979217529297,276.62258911132807,0.004379999999999999,274.93994140625,94.6,2.190174102783203,0.6684207916259766,2.2530045295134187,2.190174102783203,0.6684207916259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.14,1.0,5.0,20.0,12.0,15.0,0.0,0.0,10.019488126039503,72.125,0.0,0.0,72.125,97900.0,344.28434371948237,352.2289733886719,97000.0,541.984748840332,240.4,0.0,306.0,0.0,306.5859680175781,0.0,0.0,0.0,52.0,-28.4,8.849359512329102,-9.150028228759766,-1.6032218933105469,-4.437784194946289,24.14070701599121,0.6946640014648438,654.72,99.0,94300.0,2650.0,11.0,73500.0,3960.0,5300.0,8.700000000000001,0.0
8,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.96258045360446,36.49221992492676,1.7730026245117188,38.32419204711914,5.903877258300781,5597.0810546875,251.1706085205078,234.0736389160156,27.370159149169922,0.5234584808349609,3032.25390625,270.63870239257807,256.00424194335943,14.621541023254395,-3.2988014221191406,1473.538818359375,273.68063354492193,269.6500244140625,3.0925426483154297,-2.4071178436279297,271.89752197265625,271.6259002685547,2.642986297607422,-1.3913497924804688,275.462417602539,275.3836669921875,1.2399253845214844,0.4381542205810547,0.0,0.01412200927734375,-0.00669550895690918,102005.0,168.50113487243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424297332763672,0.4861221313476562,98820.0,268.4640045166016,275.532958984375,0.0,72.5,0.0,0.0,0.0,0.0,274.9337158203125,275.9294586181641,0.0042899999999999995,274.6660614013672,98.4,1.5338516235351562,0.567840576171875,1.6254256525135131,1.5338516235351562,0.567840576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.11,10.0,5.0,20.0,12.0,15.8,0.0,0.0,9.972411096096039,77.75,0.0,0.0,77.75,98400.0,300.2801208496094,305.18321228027344,97000.0,541.4840621948242,238.7,0.0,315.2000000000001,0.0,305.4889678955078,0.0,0.0,0.0,44.0,-21.0,9.431962966918944,-8.960651397705078,-0.24028587341308594,-3.1297626495361333,25.96828269958496,0.4525871276855469,578.4,99.0,95200.0,2670.0,19.0,73300.0,3920.0,5320.0,9.3,0.0
9,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.8457858338952065,37.23390102386474,1.3889236450195312,37.99167108535767,4.2622737884521475,5599.61474609375,250.93743896484366,238.83914184570312,26.21351146697998,0.1600666046142578,3031.6494140625,270.53256225585943,257.49978637695307,13.774505615234375,-1.1914596557617188,1470.6153564453125,274.4707489013672,267.61245727539057,3.151264190673828,-2.3030567169189453,272.22256469726557,272.10650634765625,2.430139541625977,-1.9465198516845703,275.53436279296875,275.37823486328125,0.986541748046875,0.5693435668945312,0.0,-0.016047000885009766,0.01727890968322754,101954.0,164.14776086807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065860748291016,0.8081207275390625,98770.0,268.4640045166016,275.27525329589844,0.0,72.60000000000002,0.0,0.0,0.0,0.0,274.9176177978516,275.8930206298828,0.004260000000000001,274.5166015625,97.7,1.2469520568847656,0.7753963470458984,1.4402884664013982,1.2469520568847656,0.7753963470458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.1,6.0,4.0,20.0,12.0,15.7,0.0,0.0,10.053145200014113,94.5,0.0,0.0,94.5,98400.0,300.2795600891113,305.1926612854004,96900.0,541.3410873413086,240.0,0.0,309.0,0.0,304.4897766113281,0.0,0.0,0.0,47.0,-15.1,8.949135780334473,-8.791488647460938,0.020275115966796875,-2.747793197631836,24.32264041900635,0.056560516357421875,616.16,99.0,94700.0,2700.0,28.0,73000.0,3970.0,5340.0,9.4,0.0
