Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,2,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.8723772950470448,34.80114197731018,-9.845489501953123,37.70102119445801,-8.181381225585938,5753.4033203125,258.66278076171875,236.37478637695312,24.338363647460927,1.7223434448242188,3126.9697265625,275.2426300048828,260.24978637695307,16.066428184509274,0.6912078857421875,1530.28076171875,283.69728088378906,282.6063232421875,8.760429382324219,3.90816879272461,289.0952606201172,288.0487060546875,4.363987922668457,2.9498310089111333,295.17515563964844,288.4822235107422,1.672285079956055,1.7740592956542969,0.0,-0.0014333724975585938,0.01438021659851074,101711.0,146.3447456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967866897583008,1.8387203216552728,100630.0,92.27650451660156,293.5204772949219,0.0,80.7,0.2,0.0,0.0,0.0,293.8606719970703,293.3443603515625,0.01279,291.0655212402344,80.5,0.4687175750732422,0.8212051391601562,0.9425058006308972,0.4687175750732422,0.8212051391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,-1.0,4.0,30.0,8.0,-3.3000000000000003,940.0,-17.0,28.907486975193024,5.0,0.0,0.0,5.0,--,--,1196.7120933532715,--,--,268.7,0.0,355.40000000000015,0.0,391.51654052734375,0.0,0.0,0.0,147.0,54.5,10.456286430358887,-5.300107955932617,5.037683486938477,2.4970016479492188,22.43714714050293,0.2241058349609375,3389.28,43.0,67900.0,3390.0,43.0,67700.0,5020.0,6490.0,-3.8,1090.0
1,0,2019,3,2,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.1703803502023216,37.62638950347901,-7.7836952209472665,35.02135419845581,-5.6787757873535165,5756.09912109375,258.94287109375,236.87478637695312,21.094304561614987,1.6838722229003906,3126.7509765625,275.26028442382807,264.45681762695307,14.799846649169922,1.4069595336914062,1531.17626953125,283.76036071777344,280.06228637695307,8.225921630859375,3.79545783996582,289.05853271484375,286.9399871826172,4.881885528564453,3.56240463256836,294.56236267089844,289.05186462402344,1.3702507019042969,2.601739883422852,0.0,-0.015603065490722656,-0.004264354705810547,101730.0,147.80416870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401620864868164,2.916278839111328,100650.0,92.27650451660156,293.19505310058594,0.0,81.7,0.2,0.0,0.0,0.0,293.41075134277344,292.9180450439453,0.01291,291.2386932373047,84.5,0.0758371353149414,0.981231689453125,0.940034416038543,0.0758371353149414,0.981231689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,-1.0,3.0,-9.243316650390623,8.0,-3.1,930.0,-27.0,27.85224437713623,0.0,3.0,1.625,3.0,--,--,--,--,--,266.40000000000003,0.0,349.70000000000016,0.0,389.6395111083984,0.0,0.0,0.0,136.0,64.60000000000001,9.05166244506836,-4.826179504394531,5.506366729736328,2.70009994506836,19.558624267578125,-0.4627456665039063,3390.96,66.0,67800.0,3390.0,66.0,67700.0,5110.0,6510.0,-3.2,950.0
2,0,2019,3,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.4684933964163065,40.406471729278564,-8.140316009521483,33.66265368461609,-7.4578590393066415,5765.88330078125,258.560287475586,239.05455017089844,23.189866065979004,1.6655349731445312,3135.43603515625,275.3618011474609,267.68728637695307,15.474039077758787,3.373332977294922,1535.6357421875,284.90879821777344,280.2073516845703,8.11510181427002,3.461441993713379,289.46893310546875,286.94093322753906,4.279277801513672,2.614054679870605,293.9737548828125,289.0897979736328,1.3394241333007812,2.719503402709961,0.0,0.003423690795898437,-0.008310794830322266,101757.0,150.04971694946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698711395263672,3.2525920867919917,100670.0,92.27650451660156,291.8511962890625,0.0,82.10000000000002,0.2,0.0,0.0,0.0,292.27069091796875,291.7375183105469,0.012350000000000002,290.55859375,85.60000000000002,0.15884971618652344,1.4675054550170898,1.5005853259353898,0.15884971618652344,1.4675054550170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.04,0.0,3.0,50.0,8.0,-2.5,600.0,-49.0,28.42160540819168,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,348.8,0.0,382.6065826416016,0.0,0.0,0.0,132.0,54.40000000000001,9.271476745605467,-4.662761688232422,6.102275848388673,0.9392662048339844,21.997949600219727,-0.6763420104980469,3395.36,80.0,67900.0,3400.0,80.0,67700.0,5150.0,6420.0,-4.3,1270.0
3,0,2019,3,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.5851780977100134,40.97905349731445,-6.0431480407714835,36.860671043396,-6.757791519165039,5768.076171875,258.68560791015625,240.74978637695312,22.761403560638428,2.911121368408203,3137.102783203125,275.20281982421875,268.81228637695307,15.62693977355957,3.591150283813477,1536.160400390625,285.23838806152344,280.2111968994141,7.397737503051758,4.275725364685059,289.3069152832031,287.24481201171875,4.378448486328125,1.4040985107421875,292.6783142089844,289.63075256347656,1.982351303100586,1.4999227523803709,0.0,-0.0209503173828125,-0.006615161895751953,101783.0,152.28382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606735229492188,1.9850330352783203,100700.0,92.27650451660156,290.9832000732422,0.0,82.30000000000003,0.2,0.0,0.0,0.0,291.2785339355469,290.73876953125,0.01215,290.3240051269531,89.9,0.9710807800292968,-0.08807945251464844,1.0020350445993245,0.9710807800292968,-0.08807945251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,-1.0,1.0,50.0,8.0,-1.7000000000000002,460.0,-53.0,29.250159800052643,0.0,16.125,0.0,16.125,--,--,--,--,--,264.1,0.0,346.5,0.0,377.8891754150391,0.0,0.0,0.0,146.0,43.90000000000001,10.334425926208496,-4.600696563720703,5.098031997680664,1.333953857421875,20.71405792236328,1.3824748992919922,3366.56,76.0,68100.0,3370.0,76.0,68000.0,5190.0,6430.0,-3.9,1120.0
4,0,2019,3,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9233112037181848,40.15430116653442,-8.082553863525389,38.87898659706116,-6.088489532470702,5769.83935546875,258.6813201904297,243.3948211669922,22.797252655029297,3.5746440887451167,3137.5810546875,275.1275634765625,271.06228637695307,16.06362247467041,3.2436962127685547,1536.0380859375,285.2924499511719,281.6956329345703,6.481159210205077,5.791539192199707,288.7875671386719,288.2611541748047,3.8230247497558594,2.3862972259521484,292.2185821533203,289.5255279541016,2.3472557067871094,0.6996259689331055,0.0,0.004685401916503906,-0.02282571792602539,101801.0,154.30644989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859394073486328,0.6527442932128906,100720.0,92.27650451660156,291.0036926269531,0.0,82.4,0.2,0.0,0.0,0.0,291.2436065673828,290.6377258300781,0.012,290.1165771484375,91.9,1.3171672821044922,-0.28678321838378906,1.3164736414328218,1.3171672821044922,-0.28678321838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.07,-3.0,6.0,50.0,8.0,-1.2000000000000002,330.0,-75.0,31.899524956941605,52.625,0.0,2.5,52.625,--,--,--,--,--,263.3,0.0,348.40000000000015,0.0,378.0253601074219,0.0,0.0,0.0,164.0,36.0,10.697532653808594,-4.369375228881837,2.9680099487304688,2.922382354736328,20.430334091186523,2.641357421875,3370.08,87.0,68100.0,3370.0,87.0,68000.0,5240.0,6390.0,-3.7,1040.0
5,0,2019,3,2,6.8125,-999.0,0.0064,13400.0,-10.0,-10.0,-10.0,2.217250706627965,43.5987389087677,-7.269462585449219,38.9767084121704,-5.9606781005859375,5761.6181640625,258.35877990722656,242.3764953613281,23.00361633300781,3.493270874023437,3133.10693359375,275.18307495117193,270.37478637695307,15.831889152526855,4.1630592346191415,1532.805908203125,285.04615783691406,281.5023956298828,6.3616390228271475,8.373928070068361,288.4984436035156,288.2080993652344,3.9986534118652335,4.3320817947387695,291.8670196533203,289.24732971191406,1.336162567138672,0.9936027526855468,0.0,0.015619277954101562,0.009032249450683594,101792.0,153.35101127624512,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293338775634766,1.1067962646484375,100710.0,92.27650451660156,291.494873046875,0.0,82.30000000000003,0.2,0.0,0.0,0.0,291.44891357421875,290.8999938964844,0.012220000000000002,290.41314697265625,93.2,0.05240440368652344,0.38375091552734375,0.3772964484523982,0.05240440368652344,0.38375091552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.01,0.0,1.0,10.0,8.0,-1.6,290.0,-94.0,31.898403406143192,78.875,78.875,56.875,78.875,97400.0,377.61406326293945,265.59840393066406,88600.0,10352.936786651611,245.7,0.0,407.20000000000016,0.0,380.6000061035156,0.0,0.0,0.0,176.0,51.2,9.91823959350586,-3.279254913330078,4.1196327209472665,5.095563888549805,21.387694358825684,1.5869407653808594,3378.48,76.0,68000.0,3380.0,76.0,67900.0,5130.0,6330.0,-4.1000000000000005,1100.0
6,0,2019,3,2,-7.5625,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,4.02486358396709,46.667746782302856,-5.7855072021484375,41.63626527786255,-8.090511322021483,5757.5751953125,257.9879150390625,240.24978637695312,23.07474565505981,2.920465469360352,3129.57275390625,275.2844390869141,268.62478637695307,16.926276206970215,5.026376724243164,1530.326416015625,284.38824462890625,281.9766998291016,7.284576416015625,9.70460319519043,288.106689453125,288.0048828125,4.79829216003418,5.72882080078125,291.02752685546875,291.0575408935547,0.8430595397949219,1.748064041137695,0.0,0.015582084655761719,-0.023345232009887692,101787.0,152.53465843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869049072265625,1.8436603546142576,100700.0,92.27650451660156,291.5928955078125,0.0,84.60000000000002,0.2,0.0,0.0,0.0,291.6600036621094,291.0872802734375,0.012480000000000002,290.6845245361328,93.4,0.2006683349609375,0.6371669769287109,0.6911464689765126,0.2006683349609375,0.6371669769287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.02,0.0,1.0,10.0,8.0,-2.7,770.0,-4.0,30.94203907251358,81.125,100.0,86.0,100.0,99800.0,173.50445556640625,131.68590545654297,88600.0,9864.059631347656,231.1,0.0,407.9,0.0,381.3490753173828,0.0,0.0,0.0,191.0,70.7,9.814083099365234,-2.581157684326172,4.926034927368164,6.544574737548827,21.43552589416504,-0.1404266357421875,3424.96,50.0,67600.0,3420.0,49.0,67500.0,5070.0,6290.0,-4.4,1100.0
7,0,2019,3,2,7.375,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,6.473906271159649,46.06458377838135,-2.542076110839844,44.17915964126587,-5.6627559661865225,5756.47314453125,257.24859619140625,245.93728637695312,22.58807182312012,3.0874500274658203,3130.771728515625,275.11526489257807,267.81228637695307,16.306875228881836,4.6772308349609375,1532.622802734375,284.117431640625,282.69517517089844,7.989635467529298,9.234031677246094,287.82110595703125,287.6806945800781,5.789676666259768,5.229219436645508,291.29962158203125,290.89405822753906,1.9651947021484373,1.5998029708862305,0.0,0.025867462158203125,0.025951623916625977,101823.0,155.8059844970703,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67500114440918,2.221750259399414,100740.0,92.27650451660156,291.85675048828125,0.0,86.5,0.2,0.0,0.0,0.0,291.8854217529297,291.3100891113281,0.01288,291.18994140625,95.6,1.4401741027832031,1.2309207916259766,1.878004529513419,1.4401741027832031,1.2309207916259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.13,0.0,8.0,20.0,8.0,-4.3,800.0,-2.0,31.019488126039505,95.5,83.875,0.0,95.5,93500.0,730.1593437194824,182.10397338867188,88600.0,7025.609748840332,258.1,0.0,405.20000000000016,0.0,382.7109680175781,0.0,0.0,0.0,156.0,56.8,10.286859512329102,-2.5875282287597656,4.896778106689453,5.499715805053711,19.64070701599121,-0.43033599853515625,3429.04,44.0,67600.0,3430.0,44.0,67400.0,5020.0,6360.0,-4.9,1020.0
8,0,2019,3,2,7.9375,-999.0,0.0096,12600.0,-10.0,-10.0,-10.0,6.27508045360446,47.42971992492676,-6.976997375488281,48.32419204711914,-7.096122741699219,5748.5810546875,257.2331085205078,250.5736389160156,22.620159149169922,2.773458480834961,3126.00390625,274.95120239257807,267.00424194335943,15.621541023254395,4.2011985778808585,1529.382568359375,283.6806335449219,282.9000244140625,8.40504264831543,8.34288215637207,287.89752197265625,287.8759002685547,6.330486297607423,5.233650207519531,291.14991760253906,290.2586669921875,2.4899253845214844,0.3756542205810547,0.0,0.01412200927734375,-0.00669550895690918,101800.0,153.81363487243652,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236797332763672,0.9861221313476562,100720.0,92.27650451660156,291.720458984375,0.0,89.10000000000002,0.2,0.0,0.0,0.0,291.6837158203125,291.11695861816406,0.01245,290.6660614013672,93.5,1.7838516235351562,0.505340576171875,1.875425652513513,1.7838516235351562,0.505340576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.13,0.0,16.0,20.0,8.0,-3.5,540.0,-2.0,30.97241109609604,96.625,9.5,0.0,96.625,95600.0,535.4051208496094,264.93321228027344,85800.0,1773.4840621948242,257.2,0.0,403.8,0.0,381.9889678955078,0.0,0.0,0.0,140.0,59.0,10.744462966918944,-3.085651397705078,5.384714126586914,6.057737350463867,19.21828269958496,0.14008712768554688,3412.32,42.0,67700.0,3410.0,42.0,67500.0,4930.0,6560.0,-4.3,770.0
9,0,2019,3,2,7.9375,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,4.845785833895207,48.796401023864746,-11.423576354980467,47.49167108535767,-13.112726211547852,5744.08349609375,257.7499389648437,251.65164184570312,23.77601146697998,3.0350666046142583,3120.7119140625,275.09506225585943,264.93728637695307,14.899505615234375,3.058540344238281,1523.8966064453125,283.6582489013672,283.0499572753906,8.026264190673826,7.384443283081055,287.9100646972656,287.85650634765625,6.3051395416259775,4.74098014831543,290.72186279296875,290.31573486328125,1.611541748046875,-1.0556564331054688,0.0,-0.016047000885009766,0.01727890968322754,101737.0,148.52276086807248,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440860748291016,-0.8793792724609375,100650.0,92.27650451660156,291.46275329589844,0.0,88.80000000000004,0.2,0.0,0.0,0.0,291.3551177978516,290.8305206298828,0.012260000000000002,290.4541015625,94.2,1.3719520568847656,-0.7246036529541016,1.5652884664013982,1.3719520568847656,-0.7246036529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.11,1.0,13.0,20.0,8.0,-2.5,520.0,-5.0,31.303145200014114,90.875,0.0,0.0,90.875,98800.0,254.90456008911133,181.9426612854004,85700.0,1772.5910873413086,259.0,0.0,404.4,0.0,380.3647766113281,0.0,0.0,0.0,149.0,63.90000000000001,11.574135780334473,-4.0414886474609375,5.332775115966797,6.564706802368164,21.260140419006348,3.119060516357422,3414.96,36.0,67600.0,3420.0,36.0,67500.0,4890.0,6500.0,-3.8,840.0
