Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,2,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.2473772950470448,20.73864197731018,10.029510498046877,18.263521194458008,8.631118774414062,5599.1845703125,252.35028076171875,247.18728637695312,19.088363647460934,7.847343444824219,3016.1259765625,271.7426300048828,258.12478637695307,14.441428184509276,6.128707885742188,1459.53076171875,274.509780883789,274.2938232421875,7.072929382324219,4.9081687927246085,274.5327606201172,274.4862060546875,-0.511012077331543,0.5123310089111328,277.11265563964844,276.3572235107422,0.1722850799560547,-0.6634407043457031,0.0,-0.0014333724975585938,0.01438021659851074,101640.0,138.5322456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0946331024169922,-1.7862796783447266,98090.0,303.6202545166016,276.64547729492193,0.0,60.8,0.0,0.0,0.0,0.0,276.4231719970703,277.9693603515625,0.004520000000000001,275.25302124023443,92.5,-0.03128242492675781,-0.7412948608398438,0.7550058006308973,-0.03128242492675781,-0.7412948608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,5.0,9.0,20.0,4.0,14.9,0.0,0.0,14.157486975193025,97.25,0.0,0.0,97.25,94900.0,569.4284286499022,340.5870933532715,86400.0,1589.4288177490234,237.5,0.0,324.8,0.0,308.89154052734375,0.0,0.0,0.0,181.0,87.4,10.956286430358887,-2.8001079559326167,6.6626834869384775,4.934501647949219,19.81214714050293,9.036605834960938,2711.12,41.0,72800.0,2710.0,40.0,72700.0,4220.0,5480.0,7.6,0.0
1,0,2019,3,2,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.8578803502023216,22.938889503479004,7.278804779052732,22.39635419845581,5.2587242126464835,5596.97412109375,252.44287109375,248.81228637695312,20.656804561614987,6.621372222900393,3015.3447265625,271.63528442382807,256.83181762695307,14.799846649169922,5.594459533691406,1461.70751953125,273.38536071777344,273.18728637695307,6.288421630859375,3.60795783996582,274.1210327148437,274.1274871826172,0.2568855285644531,0.6874046325683594,277.12486267089844,276.48936462402344,0.12025070190429688,-0.33576011657714844,0.0,-0.015603065490722656,-0.004264354705810547,101703.0,143.74166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22337913513183594,-1.333721160888672,98150.0,303.6202545166016,276.632553100586,0.0,60.6,0.0,0.0,0.0,0.0,276.28575134277344,277.7930450439453,0.00455,275.3636932373047,93.3,-0.1741628646850586,-0.456268310546875,0.440034416038543,-0.1741628646850586,-0.456268310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,4.0,8.0,10.756683349609377,4.0,15.0,0.0,0.0,14.10224437713623,100.0,0.0,0.0,100.0,98100.0,323.61928939819336,340.53662109375,83800.0,1879.0610275268555,233.6,0.0,325.3,0.0,308.76451110839844,0.0,0.0,0.0,168.0,65.60000000000001,10.48916244506836,-3.6386795043945312,5.943866729736327,3.20009994506836,21.683624267578125,7.474754333496094,1489.6,100.0,84800.0,2660.0,42.0,73200.0,4180.0,5490.0,8.9,0.0
2,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1559933964163065,30.843971729278564,3.359683990478516,26.41265368461609,3.54214096069336,5599.82080078125,252.99778747558602,242.61705017089844,22.877366065979004,5.540534973144531,3017.84228515625,271.2368011474609,257.06228637695307,14.911539077758787,5.310832977294922,1465.8857421875,272.78379821777344,272.6448516845703,4.92760181427002,2.08644199371338,273.71893310546875,273.753433227539,1.716777801513672,1.5515546798706057,276.8487548828125,276.2772979736328,0.5894241333007812,-0.28049659729003906,0.0,0.003423690795898437,-0.008310794830322266,101784.0,150.39346694946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073711395263672,-0.8099079132080078,98230.0,303.6202545166016,276.5386962890625,0.0,60.6,0.0,0.0,0.0,0.0,275.95819091796875,277.36251831054693,0.0044399999999999995,274.99609375,93.3,0.5338497161865234,-0.34499454498291016,0.6255853259353898,0.5338497161865234,-0.34499454498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,10.0,13.0,20.0,4.0,16.1,0.0,0.0,12.67160540819168,100.0,0.0,0.0,100.0,98100.0,323.54386329650885,340.536735534668,86600.0,1584.858253479004,239.0,0.0,324.5,0.0,308.3565826416016,0.0,0.0,0.0,167.0,55.2,10.583976745605467,-4.350261688232422,4.164775848388672,2.1267662048339844,22.81044960021973,5.761157989501952,1360.0,100.0,86200.0,2610.0,42.0,73700.0,4180.0,5560.0,10.0,0.0
3,0,2019,3,2,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.6476780977100134,34.979053497314446,1.0193519592285156,33.673171043396,3.5547084808349614,5601.013671875,252.74810791015625,240.18728637695312,22.698903560638428,6.661121368408202,3018.727783203125,271.07781982421875,256.31228637695307,15.31443977355957,3.653650283813477,1465.629150390625,272.61338806152344,271.8361968994141,3.3352375030517583,0.7757253646850586,273.24441528320307,273.18231201171875,2.878448486328125,1.4040985107421875,276.74081420898443,276.19325256347656,0.5448513031005859,-0.5000772476196289,0.0,-0.0209503173828125,-0.006615161895751953,101807.0,152.19007873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981735229492188,-0.8274669647216797,98250.0,303.6202545166016,276.3582000732422,0.0,60.7,0.0,0.0,0.0,0.0,275.90353393554693,277.30126953125,0.004430000000000001,275.01150512695307,93.8,0.4710807800292969,-0.4630794525146485,0.6895350445993245,0.4710807800292969,-0.4630794525146485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,10.0,11.0,20.0,4.0,15.9,0.0,0.0,11.375159800052645,100.0,0.0,0.0,100.0,98200.0,323.5226535797118,340.52463531494135,86600.0,1583.0564422607422,240.5,0.0,324.1,0.0,307.63917541503906,0.0,0.0,0.0,160.0,38.8,11.334425926208494,-4.913196563720703,2.785531997680664,1.146453857421875,21.96405792236328,7.319974899291992,858.88,100.0,91800.0,2650.0,38.0,73300.0,4200.0,5540.0,10.2,0.0
4,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.298311203718185,36.71680116653442,2.7924461364746094,38.25398659706116,5.786510467529298,5599.83935546875,252.2438201904297,238.5198211669922,24.109752655029297,6.137144088745117,3019.2373046875,271.0025634765625,252.24978637695312,14.87612247467041,1.618696212768555,1464.6005859375,272.60494995117193,271.6331329345703,2.231159210205078,0.29153919219970703,272.91256713867193,272.8861541748047,4.0105247497558585,0.5737972259521484,276.7185821533203,276.5880279541016,0.4722557067871094,-0.8003740310668945,0.0,0.004685401916503906,-0.02282571792602539,101808.0,152.24394989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484394073486328,-1.1597557067871094,98250.0,303.6202545166016,276.25369262695307,0.0,60.8,0.0,0.0,0.0,0.0,275.8061065673828,277.20022583007807,0.0044399999999999995,275.0540771484375,95.0,0.3796672821044922,-0.8492832183837891,0.9414736414328218,0.3796672821044922,-0.8492832183837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,10.0,10.0,20.0,4.0,15.5,0.0,0.0,10.774524956941605,97.25,0.0,0.0,97.25,97900.0,335.46581459045416,340.4770851135254,95100.0,724.2724304199219,242.8,0.0,323.6,0.0,307.1503601074219,0.0,0.0,0.0,140.0,27.0,11.447532653808596,-5.869375228881836,2.0305099487304688,0.984882354736328,23.367834091186523,7.453857421875,710.88,100.0,93500.0,2630.0,35.0,73500.0,4210.0,5470.0,9.1,0.0
5,0,2019,3,2,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,2.092250706627965,36.84873890876771,5.543037414550781,40.6642084121704,7.164321899414063,5602.1806640625,252.17127990722656,236.6264953613281,25.56611633300781,3.430770874023437,3023.13818359375,271.24557495117193,247.43728637695312,14.956889152526855,0.03805923461914063,1465.962158203125,272.7961578369141,271.2523956298828,1.6741390228271484,-0.4385719299316406,272.87344360351557,272.77059936523443,4.2486534118652335,0.33208179473876953,276.6795196533203,276.1848297119141,0.4611625671386719,-0.6313972473144531,0.0,0.015619277954101562,0.009032249450683594,101818.0,153.31976127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543338775634766,-1.1432037353515625,98260.0,303.6202545166016,276.307373046875,0.0,60.8,0.0,0.0,0.0,0.0,275.88641357421875,277.27499389648443,0.00447,275.10064697265625,94.9,0.3649044036865233,-0.7412490844726562,0.8147964484523982,0.3649044036865233,-0.7412490844726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,9.0,10.0,10.0,4.0,15.3,0.0,0.0,10.148403406143187,97.25,0.0,0.0,97.25,98200.0,323.48906326293945,340.47340393066406,89000.0,1325.686786651611,241.0,0.0,323.1,0.0,307.3500061035156,0.0,0.0,0.0,123.0,19.0,10.66823959350586,-7.279254913330077,1.4946327209472656,-0.029436111450195312,25.637694358825684,4.9619407653808585,695.52,100.0,93700.0,2720.0,21.0,72700.0,4200.0,5440.0,8.700000000000001,0.0
6,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.1498635839670897,37.23024678230285,5.8394927978515625,41.32376527786255,7.5344886779785165,5598.6064453125,251.4879150390625,236.37478637695312,25.57474565505981,1.4829654693603516,3024.04150390625,271.0969390869141,245.43728637695312,14.863776206970215,-0.5986232757568359,1466.701416015625,272.82574462890625,271.2266998291016,0.784576416015625,-0.6078968048095703,272.856689453125,272.7548828125,3.98579216003418,-0.08367919921875,276.71502685546875,276.3075408935547,0.4680595397949219,-0.3769359588623047,0.0,0.015582084655761719,-0.023345232009887692,101836.0,154.69090843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244049072265625,-0.5938396453857422,98280.0,303.6202545166016,276.2803955078125,0.0,60.8,0.0,0.0,0.0,0.0,275.91000366210943,277.3372802734375,0.0045000000000000005,275.2470245361328,94.8,0.3256683349609375,-0.36283302307128906,0.5036464689765126,0.3256683349609375,-0.36283302307128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,5.0,7.0,10.0,4.0,14.5,0.0,0.0,9.94203907251358,100.0,0.0,0.0,100.0,98200.0,323.50445556640625,340.5609054565429,89000.0,1325.5596313476562,239.6,0.0,324.6,0.0,307.2240753173828,0.0,0.0,0.0,115.0,4.6000000000000005,9.564083099365234,-7.893657684326173,0.05103492736816406,-0.7679252624511719,25.56052589416504,2.5470733642578125,700.8000000000003,100.0,93600.0,2690.0,16.0,73000.0,4150.0,5330.0,8.3,0.0
7,0,2019,3,2,-10.0,-999.0,0.0,2400.0,-10.0,-10.0,-10.0,4.223906271159649,36.252083778381355,6.145423889160156,40.49165964126587,7.6497440338134775,5601.25439453125,251.31109619140625,234.24978637695312,25.46307182312012,0.6499500274658203,3029.771728515625,271.05276489257807,240.49978637695312,15.181875228881836,-1.8852691650390625,1473.997802734375,272.554931640625,270.38267517089844,1.9271354675292969,-0.8284683227539062,272.63360595703125,272.61819458007807,5.0396766662597665,0.5417194366455078,276.92462158203125,276.644058227539,0.9651947021484376,0.5373029708862305,0.0,0.025867462158203125,0.025951623916625977,101938.0,163.2434844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375011444091797,0.5342502593994141,98380.0,303.6202545166016,276.41925048828125,0.0,60.8,0.0,0.0,0.0,0.0,276.2604217529297,277.62258911132807,0.0046700000000000005,275.75244140625,96.4,0.8776741027832031,0.6059207916259766,1.0655045295134191,0.8776741027832031,0.6059207916259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.0,4.0,20.0,4.0,13.9,10.0,0.0,9.519488126039503,100.0,0.0,0.0,100.0,96500.0,456.03434371948237,340.6039733886719,86700.0,1581.734748840332,238.6,0.0,325.4000000000001,0.0,307.8359680175781,0.0,0.0,0.0,86.0,7.0,9.411859512329102,-8.087528228759767,0.5217781066894531,-1.875284194946289,24.45320701599121,0.6321640014648438,691.2,100.0,93800.0,2630.0,11.0,73600.0,4090.0,5310.0,8.700000000000001,0.0
8,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.08758045360446,35.92971992492676,5.335502624511719,40.01169204711914,6.841377258300781,5598.5185546875,251.2331085205078,232.8861389160156,26.495159149169922,0.7109584808349609,3029.47265625,271.13870239257807,243.19174194335938,15.559041023254395,-2.6738014221191406,1473.538818359375,273.05563354492193,269.5250244140625,3.7800426483154297,-0.7821178436279297,272.39752197265625,272.3134002685547,6.142986297607423,0.35865020751953125,276.962417602539,276.7586669921875,1.4274253845214844,0.1256542205810547,0.0,0.01412200927734375,-0.00669550895690918,101940.0,163.37613487243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674297332763672,0.11112213134765624,98380.0,303.6202545166016,276.532958984375,0.0,60.90000000000001,0.0,0.0,0.0,0.0,276.3087158203125,277.6169586181641,0.0047,275.8535614013672,97.0,1.4088516235351562,0.255340576171875,1.4379256525135131,1.4088516235351562,0.255340576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,5.0,5.0,20.0,4.0,13.7,20.0,0.0,9.347411096096039,98.0,0.0,0.0,98.0,98300.0,323.5301208496094,340.55821228027344,89100.0,1324.7340621948242,236.7,0.0,326.7000000000001,0.0,308.2389678955078,0.0,0.0,0.0,82.0,10.0,10.244462966918944,-8.148151397705076,1.072214126586914,-1.1922626495361328,24.65578269958496,0.7025871276855469,689.52,100.0,93900.0,2650.0,8.0,73400.0,4030.0,5300.0,9.1,0.0
9,0,2019,3,2,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,4.095785833895207,35.67140102386474,3.6389236450195312,39.49167108535767,7.5122737884521475,5601.86474609375,251.31243896484366,232.96414184570312,28.08851146697998,0.9100666046142578,3032.0556640625,271.22006225585943,250.99978637695312,15.024505615234375,-3.1289596557617188,1472.2403564453125,274.0957489013672,268.36245727539057,4.338764190673828,-1.615556716918945,272.41006469726557,272.29400634765625,4.930139541625977,-0.6340198516845703,277.09686279296875,276.56573486328125,1.174041748046875,0.13184356689453125,0.0,-0.016047000885009766,0.01727890968322754,101907.0,160.67901086807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440860748291016,-0.0043792724609375,98350.0,303.6202545166016,276.52525329589844,0.0,60.90000000000001,0.0,0.0,0.0,0.0,276.4801177978516,277.7680206298828,0.00466,275.7041015625,94.8,1.1219520568847656,0.21289634704589844,1.1277884664013982,1.1219520568847656,0.21289634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,1.0,5.0,20.0,4.0,13.7,20.0,0.0,9.303145200014113,98.125,0.0,0.0,98.125,95200.0,569.6545600891112,340.5676612854004,89100.0,1324.9660873413084,237.9,0.0,324.2000000000001,0.0,308.3647766113281,0.0,0.0,0.0,66.0,3.2,10.324135780334473,-8.478988647460938,1.2077751159667969,-1.435293197631836,26.13514041900635,0.8690605163574219,682.16,100.0,93900.0,2740.0,12.0,72600.0,4010.0,5350.0,9.3,0.0
