Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.309877295047045,37.73864197731018,-3.282989501953125,41.82602119445801,-6.8063812255859375,5721.5283203125,257.41278076171875,235.74978637695312,31.588363647460927,3.9723434448242174,3109.1259765625,274.7426300048828,264.49978637695307,18.50392818450928,0.1287078857421875,1518.40576171875,282.63478088378906,281.7313232421875,12.69792938232422,4.0331687927246085,286.9702606201172,286.5487060546875,7.863987922668457,2.4498310089111333,292.30015563964844,289.1697235107422,1.609785079956055,0.3365592956542969,0.0,-0.0014333724975585938,0.01438021659851074,101704.0,145.5947456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030366897583009,1.3387203216552734,99430.0,194.7452545166016,291.0829772949219,0.0,70.8,0.30000000000000004,0.0,0.0,0.0,291.3606719970703,291.8443603515625,0.011580000000000002,289.3155212402344,86.10000000000002,1.4687175750732422,0.5712051391601562,1.5675058006308973,1.4687175750732422,0.5712051391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-3.0,8.0,20.0,5.0,-2.5,720.0,-5.0,25.282486975193024,31.125,0.0,0.0,31.125,--,--,1045.3370933532715,--,--,266.5,0.0,336.0,0.0,382.51654052734375,0.0,0.0,0.0,184.0,85.9,15.143786430358887,-5.925107955932617,8.412683486938478,2.8095016479492188,27.99964714050293,4.5366058349609375,3293.6,52.0,68500.0,3290.0,52.0,68400.0,4670.0,6280.0,-2.3000000000000003,640.0
1,0,2019,3,2,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.545380350202322,38.25138950347901,-3.4711952209472656,39.39635419845581,-5.1162757873535165,5725.00537109375,257.63037109375,236.37478637695312,31.34430456161499,4.0588722229003915,3109.8447265625,274.76028442382807,263.14431762695307,17.737346649169922,0.7819595336914062,1517.73876953125,283.07286071777344,280.18728637695307,13.850921630859375,5.42045783996582,286.55853271484375,284.8774871826172,7.381885528564452,2.43740463256836,291.43736267089844,288.86436462402344,1.6202507019042969,-0.4607601165771485,0.0,-0.015603065490722656,-0.004264354705810547,101729.0,147.58541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089120864868163,-0.7712211608886719,99450.0,194.7452545166016,290.50755310058594,0.0,70.8,0.30000000000000004,0.0,0.0,0.0,290.78575134277344,291.2305450439453,0.01134,288.9886932373047,87.30000000000004,1.5758371353149414,-0.331268310546875,1.6275344160385432,1.5758371353149414,-0.331268310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-2.0,6.0,-9.243316650390623,5.0,-1.6,470.0,-4.0,23.60224437713623,47.0,0.0,0.0,47.0,87500.0,1272.2442893981934,1043.03662109375,87500.0,1548.4360275268555,260.0,0.0,381.6,0.0,379.6395111083984,0.0,0.0,0.0,197.0,96.7,15.48916244506836,-6.013679504394531,8.631366729736326,5.7625999450683585,27.871124267578125,6.662254333496094,3308.32,47.0,68400.0,3310.0,47.0,68300.0,4750.0,6300.0,-1.2000000000000002,360.0
2,0,2019,3,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.8434933964163065,39.031471729278564,-4.0153160095214835,36.537653684616096,-2.7078590393066406,5731.60205078125,257.810287475586,239.17955017089844,30.127366065979004,4.290534973144531,3113.49853515625,274.9243011474609,262.12478637695307,16.41153907775879,2.623332977294922,1520.6669921875,283.09629821777344,281.3948516845703,14.55260181427002,4.773941993713379,286.96893310546875,284.56593322753906,7.654277801513673,2.364054679870605,290.6612548828125,288.3397979736328,1.3394241333007812,-1.155496597290039,0.0,0.003423690795898437,-0.008310794830322266,101751.0,149.58096694946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7448711395263667,-3.1849079132080083,99480.0,194.7452545166016,289.4761962890625,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,289.83319091796875,290.2375183105469,0.01109,288.68359375,90.8,1.1588497161865234,-1.0324945449829102,1.5630853259353898,1.1588497161865234,-1.0324945449829102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,0.0,4.0,60.0,5.0,-0.6000000000000001,190.0,-26.0,23.92160540819168,0.25,0.0,0.0,0.25,--,--,--,--,--,263.7,0.0,327.1,0.0,374.2315826416016,0.0,0.0,0.0,170.0,97.7,15.833976745605467,-6.162761688232423,9.352275848388672,6.5017662048339835,26.68544960021973,9.323657989501953,3331.84,41.0,68200.0,3330.0,41.0,68100.0,4840.0,6330.0,0.30000000000000004,60.0
3,0,2019,3,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.7101780977100125,37.72905349731445,-2.6056480407714844,33.360671043396,-0.9452915191650392,5731.857421875,257.62310791015625,241.49978637695312,27.948903560638428,3.161121368408203,3114.977783203125,274.82781982421875,262.06228637695307,16.56443977355957,3.841150283813477,1523.785400390625,282.98838806152344,281.1486968994141,15.022737503051758,5.025725364685059,287.0569152832031,284.43231201171875,9.128448486328123,3.716598510742188,289.6158142089844,287.38075256347656,1.169851303100586,-1.2500772476196291,0.0,-0.0209503173828125,-0.006615161895751953,101802.0,153.84632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1356735229492188,-3.88996696472168,99530.0,194.7452545166016,288.5457000732422,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,288.8410339355469,289.23876953125,0.01038,287.6365051269531,90.8,1.0960807800292969,-1.0880794525146484,1.5645350445993245,1.0960807800292969,-1.0880794525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-4.0,4.0,60.0,5.0,1.0,10.0,-126.0,24.375159800052643,49.625,0.0,0.0,49.625,87600.0,1271.647653579712,1041.1496353149414,87600.0,1548.1814422607422,257.40000000000003,0.0,376.4,0.0,369.3891754150391,0.0,0.0,0.0,163.0,106.6,15.584425926208494,-6.100696563720702,10.785531997680664,7.208953857421875,24.77655792236328,8.257474899291992,3315.04,42.0,68400.0,3310.0,42.0,68300.0,4820.0,6310.0,0.0,80.0
4,0,2019,3,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.9858112037181845,40.46680116653442,-2.39505386352539,32.691486597061164,-1.7134895324707031,5730.37060546875,256.8688201904297,241.5823211669922,23.172252655029297,4.074644088745116,3116.1748046875,274.9400634765625,262.99978637695307,16.56362247467041,4.618696212768555,1523.3193359375,282.9799499511719,282.4456329345703,15.231159210205078,5.541539192199707,287.3500671386719,284.6986541748047,9.19802474975586,5.198797225952148,289.0935821533203,286.9005279541016,0.5347557067871094,-1.5503740310668943,0.0,0.004685401916503906,-0.02282571792602539,101790.0,152.77519989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859394073486328,-4.0972557067871085,99510.0,194.7452545166016,288.1911926269531,0.0,70.5,0.30000000000000004,0.0,0.0,0.0,288.4311065673828,288.8877258300781,0.01,287.1165771484375,90.4,0.3796672821044922,-1.474283218383789,1.5039736414328218,0.3796672821044922,-1.474283218383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-5.0,10.0,80.0,5.0,1.2000000000000002,0.0,0.0,25.149524956941605,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,322.9000000000001,0.0,367.6503601074219,0.0,0.0,0.0,172.0,128.0,15.135032653808596,-5.119375228881836,12.468009948730467,7.922382354736327,20.930334091186523,8.266357421875,3337.76,45.0,68200.0,3340.0,44.0,68100.0,4710.0,6210.0,-1.1,180.0
5,0,2019,3,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.217250706627965,42.34873890876771,-0.4569625854492188,32.78920841217041,-3.398178100585937,5730.3681640625,256.29627990722656,245.0014953613281,22.69111633300781,8.055770874023438,3114.63818359375,275.30807495117193,260.62478637695307,15.706889152526855,4.7880592346191415,1521.118408203125,282.79615783691406,282.7523956298828,12.861639022827148,5.4989280700683585,287.3734436035156,284.3955993652344,7.7486534118652335,4.7695817947387695,288.4295196533203,286.37232971191406,0.08616256713867188,-0.9438972473144532,0.0,0.015619277954101562,0.009032249450683594,101764.0,150.97601127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918338775634766,-3.6432037353515625,99490.0,194.7452545166016,287.619873046875,0.0,70.60000000000002,0.30000000000000004,0.0,0.0,0.0,287.69891357421875,288.1499938964844,0.009710000000000002,286.66314697265625,91.6,-0.010095596313476562,-0.8662490844726562,0.8772964484523982,-0.010095596313476562,-0.8662490844726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,1.0,30.0,5.0,1.7000000000000002,0.0,0.0,24.773403406143192,64.875,2.5,10.375,64.875,87600.0,1271.6140632629395,1040.473403930664,84800.0,1855.5617866516113,254.2,0.0,383.3,0.0,364.7250061035156,0.0,0.0,0.0,148.0,88.7,14.41823959350586,-4.029254913330078,8.932132720947266,7.533063888549805,22.450194358825684,11.58694076538086,3390.08,36.0,67700.0,3390.0,36.0,67600.0,4750.0,6120.0,-3.2,540.0
6,0,2019,3,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.8998635839670897,44.10524678230285,0.7769927978515625,34.38626527786255,-3.715511322021485,5725.0751953125,256.1129150390625,245.93728637695312,21.699745655059814,8.670465469360353,3112.57275390625,275.2219390869141,258.49978637695307,16.488776206970215,5.526376724243164,1520.857666015625,282.70074462890625,280.8516998291016,10.784576416015623,6.89210319519043,286.856689453125,284.8173828125,7.23579216003418,4.66632080078125,288.27752685546875,286.4950408935547,-0.031940460205078125,-0.8769359588623047,0.0,0.015582084655761719,-0.023345232009887692,101783.0,152.40965843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119049072265625,-2.0938396453857417,99510.0,194.7452545166016,287.7178955078125,0.0,70.4,0.30000000000000004,0.0,0.0,0.0,287.8475036621094,288.2747802734375,0.009670000000000002,286.5595245361328,90.6,-0.1118316650390625,-0.9878330230712892,1.0036464689765126,-0.1118316650390625,-0.9878330230712892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,1.0,40.0,5.0,1.5,0.0,0.0,23.69203907251358,42.0,0.0,0.0,42.0,--,--,--,--,--,259.2,0.0,318.2000000000001,0.0,365.3490753173828,0.0,0.0,0.0,167.0,81.60000000000002,13.564083099365234,-3.143657684326172,6.488534927368164,9.169574737548828,21.74802589416504,10.297073364257812,3378.16,31.0,67800.0,3380.0,31.0,67700.0,4660.0,6100.0,-1.5,170.0
7,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.473906271159649,44.50208377838135,0.33292388916015625,36.11665964126587,-1.0377559661865234,5723.94189453125,255.99859619140625,245.49978637695312,21.46307182312012,8.02495002746582,3113.146728515625,274.67776489257807,260.56228637695307,16.431875228881836,5.4897308349609375,1524.279052734375,283.117431640625,280.88267517089844,11.364635467529295,7.984031677246094,286.63360595703125,284.9931945800781,7.8521766662597665,4.166719436645509,288.11212158203125,286.58155822753906,0.6526947021484375,-0.5251970291137695,0.0,0.025867462158203125,0.025951623916625977,101829.0,156.2434844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875011444091796,-1.840749740600586,99550.0,194.7452545166016,287.10675048828125,0.0,70.5,0.30000000000000004,0.0,0.0,0.0,287.2604217529297,287.6225891113281,0.00985,286.87744140625,95.0,0.5651741027832031,-0.5815792083740234,0.8155045295134187,0.5651741027832031,-0.5815792083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,60.0,5.0,1.2000000000000002,0.0,0.0,24.769488126039505,42.0,3.0,0.0,42.0,--,--,--,--,--,258.3,0.0,319.1,0.0,362.0859680175781,0.0,0.0,0.0,165.0,72.8,13.724359512329102,-3.1500282287597656,6.896778106689452,8.687215805053711,20.32820701599121,8.694664001464844,3320.16,33.0,68300.0,3320.0,33.0,68200.0,4660.0,6090.0,-2.5,350.0
8,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.15008045360446,42.36721992492676,-3.101997375488281,34.19919204711914,0.15387725830078125,5717.6748046875,255.7956085205078,246.5111389160156,21.870159149169922,6.710958480834961,3108.41015625,274.76370239257807,260.37924194335943,16.934041023254395,4.1386985778808585,1519.632568359375,283.3056335449219,280.8375244140625,11.71754264831543,8.53038215637207,286.39752197265625,285.4384002685547,7.642986297607423,4.546150207519531,287.58741760253906,286.6961669921875,0.5524253845214844,-0.1868457794189453,0.0,0.01412200927734375,-0.00669550895690918,101793.0,153.15738487243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299297332763672,-1.2013778686523438,99510.0,194.7452545166016,286.970458984375,0.0,70.5,0.30000000000000004,0.0,0.0,0.0,286.9337158203125,287.30445861816406,0.00975,286.6660614013672,98.4,0.40885162353515625,-0.057159423828125,0.3754256525135133,0.40885162353515625,-0.057159423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,50.0,5.0,1.6,0.0,0.0,24.72241109609604,46.0,0.0,0.0,46.0,--,--,--,--,--,258.3,0.0,316.6,0.0,361.3639678955078,0.0,0.0,0.0,181.0,79.0,13.369462966918945,-3.398151397705078,7.384714126586914,8.995237350463867,20.09328269958496,6.640087127685548,3324.96,32.0,68200.0,3320.0,32.0,68100.0,4620.0,6060.0,-2.2,270.0
9,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5332858338952065,44.421401023864746,-7.986076354980469,34.366671085357666,-2.237726211547852,5713.05224609375,255.68743896484366,248.08914184570312,23.46351146697998,5.097566604614258,3103.8994140625,274.84506225585943,261.12478637695307,16.149505615234375,3.433540344238281,1515.5216064453125,282.8457489013672,282.1124572753906,12.776264190673828,8.196943283081055,286.2225646972656,286.23150634765625,6.8676395416259775,4.303480148315431,287.59686279296875,286.56573486328125,0.424041748046875,-0.4306564331054688,0.0,-0.016047000885009766,0.01727890968322754,101766.0,150.74151086807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190860748291016,-1.8793792724609373,99480.0,194.7452545166016,287.52525329589844,0.0,70.4,0.30000000000000004,0.0,0.0,0.0,287.2301177978516,287.6430206298828,0.00963,286.5166015625,95.3,0.2469520568847656,-0.4121036529541016,0.5027884664013982,0.2469520568847656,-0.4121036529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,4.0,11.0,40.0,5.0,1.5,0.0,0.0,25.928145200014114,100.0,0.0,0.0,100.0,94500.0,629.1545600891113,482.5676612854004,87600.0,1544.2160873413086,255.6,0.0,382.5,0.0,364.1147766113281,0.0,0.0,0.0,191.0,92.6,12.949135780334473,-4.0414886474609375,8.582775115966799,9.002206802368164,22.260140419006348,5.744060516357423,3326.96,34.0,68200.0,3320.0,34.0,68100.0,4610.0,6040.0,-3.0,520.0
