Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1223772950470448,24.11364197731018,6.592010498046875,21.326021194458008,6.631118774414063,5603.0908203125,252.78778076171875,248.43728637695312,20.275863647460934,6.347343444824219,3016.7509765625,272.3676300048828,255.18728637695312,16.253928184509274,6.128707885742188,1457.93701171875,273.572280883789,271.7313232421875,6.822929382324219,3.2206687927246094,273.5952606201172,273.4237060546875,0.613987922668457,0.3248310089111328,277.36265563964844,277.2322235107422,0.1722850799560547,-0.4134407043457031,0.0,-0.0014333724975585938,0.01438021659851074,101654.0,139.5947456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571331024169922,-0.9112796783447266,97030.0,394.5265045166016,276.39547729492193,0.0,60.8,0.0,0.0,0.0,0.0,275.8606719970703,278.2818603515625,0.004540000000000001,275.19052124023443,95.1,-0.03128242492675781,-0.42879486083984375,0.4425058006308973,-0.03128242492675781,-0.42879486083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.05,6.0,5.0,20.0,14.0,15.0,0.0,0.0,13.032486975193025,88.625,0.0,0.0,88.625,96100.0,470.30342864990234,478.3370933532715,87900.0,1414.8038177490234,235.7,0.0,325.2000000000001,0.0,304.39154052734375,0.0,0.0,0.0,158.0,61.90000000000001,10.893786430358887,-3.7376079559326167,6.8501834869384775,3.2470016479492188,20.37464714050293,5.9116058349609375,1661.68,78.0,82900.0,2870.0,30.0,71300.0,4240.0,5540.0,8.5,0.0
1,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.1078803502023216,29.501389503479004,2.5913047790527344,25.14635419845581,3.1962242126464844,5602.22412109375,253.13037109375,243.37478637695312,21.156804561614987,5.1838722229003915,3016.7822265625,271.76028442382807,254.95681762695312,15.737346649169922,4.781959533691406,1460.67626953125,272.57286071777344,272.37478637695307,6.350921630859375,1.6704578399658203,273.1835327148437,273.0649871826172,2.069385528564453,0.8749046325683594,277.37486267089844,277.30186462402344,0.8077507019042969,-0.08576011657714844,0.0,-0.015603065490722656,-0.004264354705810547,101730.0,145.67916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026620864868164,-0.3962211608886719,97090.0,394.5265045166016,276.382553100586,0.0,60.90000000000001,0.0,0.0,0.0,0.0,275.97325134277344,278.3555450439453,0.00464,275.4886932373047,96.6,0.7633371353149414,-0.081268310546875,0.815034416038543,0.7633371353149414,-0.081268310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.07,5.0,4.0,10.756683349609377,14.0,15.1,10.0,0.0,12.10224437713623,100.0,0.0,0.0,100.0,96200.0,470.36928939819336,431.41162109375,85600.0,1667.0610275268555,237.5,0.0,325.6,0.0,304.38951110839844,0.0,0.0,0.0,142.0,46.3,11.05166244506836,-4.638679504394531,5.318866729736328,1.5750999450683594,20.808624267578125,5.037254333496094,785.36,100.0,92600.0,2780.0,34.0,72100.0,4220.0,5580.0,9.3,0.0
2,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.2809933964163065,36.281471729278564,-0.8278160095214844,32.85015368461609,1.1671409606933594,5605.35205078125,253.12278747558602,238.80455017089844,22.814866065979004,5.415534973144531,3020.24853515625,271.1743011474609,255.24978637695312,16.09903907775879,3.310832977294922,1464.6669921875,272.34629821777344,271.3323516845703,4.55260181427002,-0.2260580062866211,273.09393310546875,273.003433227539,3.279277801513672,1.3015546798706057,277.3487548828125,277.3397979736328,1.2144241333007812,-0.21799659729003906,0.0,0.003423690795898437,-0.008310794830322266,101805.0,151.67471694946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1198711395263667,-0.3724079132080078,97150.0,394.5265045166016,276.3511962890625,0.0,61.1,0.0,0.0,0.0,0.0,276.02069091796875,278.30001831054693,0.004690000000000001,275.62109375,97.7,1.3463497161865234,-0.21999454498291016,1.3755853259353898,1.3463497161865234,-0.21999454498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.1,10.0,4.0,20.0,14.0,15.0,10.0,0.0,10.67160540819168,100.0,0.0,0.0,100.0,96200.0,470.4188632965088,431.41173553466797,88000.0,1412.108253479004,239.9,0.0,326.0,0.0,304.1065826416016,0.0,0.0,0.0,136.0,29.0,11.896476745605467,-5.287761688232422,3.102275848388672,0.001766204833984375,21.997949600219727,6.011157989501952,780.32,100.0,92700.0,2720.0,36.0,72700.0,4250.0,5590.0,9.6,0.0
3,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.1476780977100134,37.97905349731445,0.14435195922851562,37.048171043396,3.2422084808349614,5603.794921875,252.56060791015625,238.49978637695312,23.386403560638428,6.223621368408202,3020.821533203125,271.01531982421875,252.87478637695312,15.81443977355957,0.9036502838134766,1463.879150390625,272.05088806152344,270.8986968994141,2.1477375030517583,-1.1617746353149414,272.86941528320307,272.93231201171875,3.628448486328125,0.7790985107421875,277.24081420898443,277.19325256347656,1.169851303100586,-0.4375772476196289,0.0,-0.0209503173828125,-0.006615161895751953,101819.0,152.69007873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4481735229492188,-0.7024669647216797,97160.0,394.5265045166016,276.2332000732422,0.0,61.3,0.0,0.0,0.0,0.0,275.90353393554693,278.17626953125,0.00466,275.57400512695307,97.9,1.3460807800292969,-0.5255794525146484,1.4395350445993245,1.3460807800292969,-0.5255794525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.11,6.0,4.0,20.0,14.0,14.7,10.0,0.0,9.875159800052645,89.75,0.0,0.0,89.75,96300.0,470.39765357971186,431.3996353149414,88100.0,1410.8064422607422,238.7,0.0,325.6,0.0,303.76417541503906,0.0,0.0,0.0,112.0,8.8,11.959425926208494,-6.163196563720702,0.6605319976806641,-0.541046142578125,23.02655792236328,7.319974899291992,776.32,100.0,92800.0,2700.0,32.0,72900.0,4240.0,5520.0,9.0,0.0
4,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.173311203718185,39.15430116653442,2.2924461364746094,39.75398659706116,4.661510467529297,5607.21435546875,252.5563201904297,235.2073211669922,25.172252655029297,5.074644088745117,3024.5498046875,271.5025634765625,244.74978637695312,15.87612247467041,-0.2563037872314453,1464.6630859375,272.97994995117193,271.2581329345703,1.293659210205078,-1.083460807800293,273.35006713867193,273.3861541748047,3.9480247497558594,0.011297225952148438,277.2185821533203,277.1505279541016,0.9722557067871094,-0.8003740310668945,0.0,0.004685401916503906,-0.02282571792602539,101808.0,152.05644989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171894073486328,-1.1597557067871094,97160.0,394.5265045166016,276.12869262695307,0.0,61.5,0.0,0.0,0.0,0.0,275.8061065673828,278.07522583007807,0.00464,275.4915771484375,98.3,1.1921672821044922,-0.9742832183837892,1.5664736414328218,1.1921672821044922,-0.9742832183837892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.11,6.0,3.0,20.0,14.0,14.7,0.0,-1.0,9.524524956941603,51.875,0.0,0.0,51.875,96300.0,470.3408145904541,478.3520851135254,95300.0,668.1474304199219,244.3,0.0,314.9000000000001,0.0,303.1503601074219,0.0,0.0,0.0,106.0,2.0,11.260032653808596,-7.056875228881836,-0.4069900512695313,-0.015117645263671875,25.055334091186523,5.266357421875,832.48,100.0,92100.0,2650.0,26.0,73300.0,4220.0,5510.0,8.3,0.0
5,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.842250706627965,38.16123890876771,4.418037414550781,39.6017084121704,6.226821899414063,5610.0556640625,252.42127990722656,232.8764953613281,25.75361633300781,1.9932708740234373,3028.98193359375,272.05807495117193,246.18728637695312,16.769389152526855,-0.7744407653808594,1466.587158203125,273.7336578369141,271.1273956298828,1.5491390228271484,-1.5635719299316406,272.93594360351557,272.70809936523443,3.4986534118652344,-0.6054182052612305,277.0545196533203,277.0598297119141,1.023662567138672,-0.4438972473144531,0.0,0.015619277954101562,0.009032249450683594,101819.0,153.28851127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543338775634768,-0.7057037353515625,97180.0,394.5265045166016,276.119873046875,0.0,61.5,0.0,0.0,0.0,0.0,275.69891357421875,278.02499389648443,0.004600000000000001,275.35064697265625,98.0,1.1774044036865234,-0.36624908447265625,1.2522964484523982,1.1774044036865234,-0.36624908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.1,7.0,4.0,20.0,14.0,14.8,10.0,0.0,9.148403406143187,55.125,0.0,0.0,55.125,96300.0,470.36406326293945,431.34840393066406,95400.0,667.9367866516112,243.8,0.0,313.5,0.0,303.3500061035156,0.0,0.0,0.0,91.0,-5.300000000000002,10.54323959350586,-7.966754913330077,-0.3803672790527344,-0.7794361114501953,27.825194358825684,2.96194076538086,776.08,98.0,92800.0,2770.0,16.0,72300.0,4200.0,5490.0,8.200000000000001,0.0
6,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.8373635839670897,37.35524678230285,5.6519927978515625,39.69876527786255,6.9719886779785165,5606.8251953125,251.9254150390625,231.81228637695312,26.38724565505981,0.6079654693603516,3029.38525390625,272.0969390869141,246.74978637695312,17.113776206970215,-1.348623275756836,1468.763916015625,273.32574462890625,271.7266998291016,0.097076416015625,-1.7328968048095703,272.606689453125,272.6923828125,3.23579216003418,-0.27117919921875,276.84002685546875,276.8075408935547,1.093059539794922,-0.06443595886230469,0.0,0.015582084655761719,-0.023345232009887692,101864.0,157.06590843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119049072265625,-0.0938396453857422,97220.0,394.5265045166016,276.0303955078125,0.0,61.6,0.0,0.0,0.0,0.0,275.59750366210943,277.8372802734375,0.004529999999999999,275.1845245361328,97.2,1.2006683349609375,0.012166976928710938,1.1911464689765126,1.2006683349609375,0.012166976928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.1,8.0,5.0,20.0,14.0,14.5,10.0,0.0,9.31703907251358,100.0,0.0,0.0,100.0,96300.0,470.2544555664063,478.31090545654297,90300.0,1187.0596313476562,237.1,0.0,323.7000000000001,0.0,302.9740753173828,0.0,0.0,0.0,79.0,-20.3,9.751583099365234,-8.268657684326174,-2.073965072631836,-1.455425262451172,29.87302589416504,1.4845733642578125,749.6800000000003,100.0,93100.0,2820.0,13.0,71900.0,4140.0,5420.0,8.1,0.0
7,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.661406271159649,35.752083778381355,5.207923889160156,38.67915964126587,5.8372440338134775,5608.81689453125,251.68609619140625,231.18728637695312,26.46307182312012,0.2124500274658203,3034.834228515625,271.80276489257807,247.37478637695312,16.119375228881836,-2.8227691650390625,1475.435302734375,273.304931640625,271.32017517089844,1.1146354675292969,-2.1409683227539062,272.25860595703125,272.18069458007807,4.2271766662597665,0.2917194366455078,277.11212158203125,276.894058227539,1.5276947021484375,0.3498029708862305,0.0,0.025867462158203125,0.025951623916625977,101957.0,164.6809844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98750114440918,0.3467502593994141,97310.0,394.5265045166016,276.04425048828125,0.0,61.6,0.0,0.0,0.0,0.0,275.8854217529297,278.06008911132807,0.00461,275.37744140625,96.6,1.8776741027832031,0.41842079162597656,1.878004529513419,1.8776741027832031,0.41842079162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.13,2.0,4.0,20.0,14.0,14.0,20.0,0.0,9.269488126039503,94.75,0.0,0.0,94.75,96400.0,470.28434371948237,431.3539733886719,90400.0,1186.734748840332,236.4,0.0,324.1,0.0,302.8359680175781,0.0,0.0,0.0,46.0,-20.1,9.786859512329102,-8.462528228759767,-1.5407218933105469,-1.937784194946289,29.39070701599121,0.3196640014648437,704.08,100.0,93700.0,2790.0,11.0,72200.0,4070.0,5400.0,8.4,0.0
8,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.15008045360446,36.36721992492676,4.273002624511719,38.94919204711914,5.653877258300781,5607.2998046875,251.4831085205078,233.2611389160156,27.307659149169922,0.8984584808349609,3035.78515625,271.45120239257807,249.31674194335938,15.496541023254395,-2.9863014221191406,1475.101318359375,274.05563354492193,269.9000244140625,2.3425426483154297,-1.9696178436279297,272.08502197265625,272.0634002685547,4.705486297607422,-0.5788497924804688,276.962417602539,276.5711669921875,1.5524253845214844,-0.2493457794189453,0.0,0.01412200927734375,-0.00669550895690918,101949.0,163.78238487243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049297332763672,-0.5138778686523438,97300.0,394.5265045166016,276.032958984375,0.0,61.7,0.0,0.0,0.0,0.0,275.8087158203125,277.9919586181641,0.00449,275.0410614013672,95.1,1.908851623535156,-0.244659423828125,1.937925652513513,1.908851623535156,-0.244659423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.14,4.0,6.0,30.0,14.0,14.1,20.0,0.0,8.972411096096039,91.375,0.0,0.0,91.375,96400.0,470.2801208496094,478.30821228027344,90400.0,1186.8590621948242,235.9,0.0,323.2000000000001,0.0,302.7389678955078,0.0,0.0,0.0,55.0,-14.0,10.431962966918944,-8.585651397705076,-0.8652858734130859,-1.3797626495361328,28.96828269958496,0.8275871276855469,672.0,100.0,94100.0,2780.0,10.0,72300.0,4030.0,5370.0,8.700000000000001,0.0
9,0,2019,3,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.3457858338952065,37.29640102386474,3.5139236450195312,39.42917108535767,6.1997737884521475,5609.89599609375,251.56243896484366,236.46414184570312,27.46351146697998,0.8475666046142578,3036.2744140625,271.28256225585943,253.12478637695312,13.774505615234375,-2.6914596557617188,1473.1778564453125,275.0957489013672,268.86245727539057,2.963764190673828,-1.990556716918945,272.09756469726557,272.04400634765625,3.805139541625977,-1.0715198516845703,276.97186279296875,276.62823486328125,0.986541748046875,-0.18065643310546875,0.0,-0.016047000885009766,0.01727890968322754,101907.0,160.24151086807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940860748291016,-0.5043792724609375,97250.0,394.5265045166016,275.96275329589844,0.0,61.8,0.0,0.0,0.0,0.0,275.7926177978516,278.0180206298828,0.0044800000000000005,275.0166015625,94.7,1.3094520568847656,-0.2246036529541016,1.3152884664013982,1.3094520568847656,-0.2246036529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.1,2.0,5.0,30.0,14.0,14.1,20.0,0.0,8.803145200014113,84.625,0.0,24.5,84.625,96300.0,470.2795600891113,478.3176612854004,95400.0,667.3410873413086,240.9,0.0,305.1,0.0,302.3647766113281,0.0,0.0,0.0,48.0,-8.200000000000001,10.199135780334473,-8.728988647460938,0.3327751159667969,-1.435293197631836,28.01014041900635,1.369060516357422,669.12,100.0,94100.0,2780.0,16.0,72300.0,4060.0,5410.0,8.9,0.0
