Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.6223772950470448,37.23864197731018,-14.782989501953125,36.63852119445801,-10.431381225585938,5768.0595703125,259.47528076171875,235.49978637695312,22.025863647460934,2.7848434448242188,3134.1259765625,275.0551300048828,273.43728637695307,14.503928184509276,3.5037078857421875,1533.96826171875,284.82228088378906,283.6688232421875,7.510429382324219,4.4706687927246085,289.0952606201172,288.3612060546875,5.676487922668457,1.8873310089111328,294.11265563964844,290.0447235107422,0.4847850799560547,3.524059295654297,0.0,-0.0014333724975585938,0.01438021659851074,101739.0,148.5634956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571331024169922,2.838720321655273,101570.0,13.901504516601562,294.0829772949219,0.0,85.0,0.30000000000000004,0.0,0.0,0.0,294.3606719970703,293.0318603515625,0.01365,292.2530212402344,85.5,-0.7187824249267578,0.8212051391601562,1.0675058006308973,-0.7187824249267578,0.8212051391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,3.0,-10.0,8.0,-3.6,1080.0,-14.0,36.657486975193024,66.625,10.0,0.0,66.625,67600.0,3419.9284286499023,2921.7120933532715,67600.0,3997.9288177490234,235.4,0.0,402.0,0.0,394.51654052734375,0.0,0.0,0.0,142.0,63.7,9.081286430358887,-4.300107955932616,7.2876834869384775,1.1845016479492188,21.18714714050293,0.9116058349609376,3355.92,98.0,68200.0,3360.0,98.0,68100.0,5270.0,6570.0,-3.5,1050.0
1,0,2019,3,2,-6.1875,-999.0,0.0008,15300.0,-10.0,-10.0,-10.0,4.920380350202322,37.06388950347901,-12.846195220947266,35.52135419845581,-10.678775787353516,5769.59912109375,259.38037109375,240.93728637695312,22.40680456161499,3.05887222290039,3134.0322265625,274.94778442382807,274.01931762695307,14.299846649169922,3.4069595336914062,1534.11376953125,285.32286071777344,281.24978637695307,7.663421630859375,4.232957839965819,288.99603271484375,287.8149871826172,6.194385528564452,2.43740463256836,293.31236267089844,290.73936462402344,0.9327507019042968,4.664239883422852,0.0,-0.015603065490722656,-0.004264354705810547,101752.0,149.11666870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162086486816406,4.103778839111328,101580.0,13.901504516601562,293.13255310058594,0.0,85.2,0.30000000000000004,0.0,0.0,0.0,293.34825134277344,292.0430450439453,0.013280000000000002,291.8636932373047,88.4,-0.2366628646850586,1.418731689453125,1.4400344160385432,-0.2366628646850586,1.418731689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,3.0,10.756683349609377,8.0,-2.9000000000000004,840.0,-14.0,35.85224437713622,43.125,19.0,0.0,43.125,--,--,--,--,--,262.5,0.0,360.70000000000016,0.0,389.1395111083984,0.0,0.0,0.0,139.0,69.0,9.11416244506836,-3.8886795043945312,7.068866729736327,1.3250999450683594,21.496124267578125,0.2872543334960937,3385.200000000001,83.0,67900.0,3390.0,83.0,67800.0,5300.0,6530.0,-3.6,1100.0
2,0,2019,3,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.0934933964163065,40.406471729278564,-12.702816009521484,32.28765368461609,-7.9578590393066415,5779.35205078125,259.122787475586,239.80455017089844,23.627366065979004,3.1030349731445312,3141.15478515625,275.2993011474609,274.43728637695307,16.09903907775879,4.123332977294922,1537.9794921875,286.03379821777344,280.5823516845703,6.11510181427002,4.773941993713379,289.40643310546875,287.50343322753906,5.529277801513672,2.989054679870605,293.2862548828125,290.1522979736328,2.464424133300781,5.094503402709961,0.0,0.003423690795898437,-0.008310794830322266,101781.0,151.83096694946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573711395263672,4.627592086791992,101620.0,13.901504516601562,292.3511962890625,0.0,85.4,0.30000000000000004,0.0,0.0,0.0,292.58319091796875,291.3000183105469,0.01296,291.43359375,90.0,0.22134971618652344,1.4050054550170898,1.3755853259353898,0.22134971618652344,1.4050054550170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,2.0,30.0,8.0,-2.6,590.0,-54.0,34.29660540819168,10.0,39.625,41.25,41.25,--,--,--,--,--,264.8,0.0,357.8,0.0,385.1065826416016,0.0,0.0,0.0,133.0,59.2,9.208976745605467,-3.725261688232422,5.352275848388672,1.8767662048339844,22.122949600219727,-0.2388420104980469,3415.12,97.0,67800.0,3420.0,97.0,67600.0,5270.0,6510.0,-3.9,1060.0
3,0,2019,3,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.147678097710013,40.10405349731445,-11.043148040771484,37.735671043396,-9.257791519165039,5778.232421875,259.12310791015625,238.99978637695312,24.323903560638428,3.161121368408203,3141.009033203125,275.45281982421875,273.49978637695307,16.12693977355957,4.2161502838134775,1538.254150390625,285.73838806152344,279.8361968994141,5.397737503051758,4.900725364685059,289.3694152832031,287.30731201171875,5.190948486328125,3.3415985107421875,292.6783142089844,289.75575256347656,2.794851303100586,4.124922752380371,0.0,-0.0209503173828125,-0.006615161895751953,101802.0,153.34632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231735229492188,3.4850330352783203,101640.0,13.901504516601562,291.6707000732422,0.0,85.5,0.30000000000000004,0.0,0.0,0.0,291.8410339355469,290.48876953125,0.01258,290.9490051269531,92.4,0.3460807800292969,0.4119205474853516,0.5020350445993245,0.3460807800292969,0.4119205474853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,40.0,8.0,-1.6,290.0,-92.0,33.12515980005264,0.0,24.5,14.25,24.5,--,--,--,--,--,265.1,0.0,353.1,0.0,381.6391754150391,0.0,0.0,0.0,125.0,61.1,9.459425926208496,-3.975696563720703,4.910531997680664,3.583953857421875,22.65155792236328,0.4449748992919922,3436.0,92.0,67600.0,3440.0,91.0,67500.0,5260.0,6470.0,-3.5,910.0
4,0,2019,3,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.2983112037181845,41.96680116653442,-10.27005386352539,40.69148659706116,-10.338489532470703,5784.30810546875,259.3063201904297,237.3323211669922,24.672252655029297,4.574644088745117,3144.1123046875,275.8775634765625,272.74978637695307,16.50112247467041,4.556196212768555,1539.4443359375,286.0424499511719,280.1956329345703,5.293659210205078,4.854039192199707,289.4125671386719,287.8236541748047,5.5105247497558585,3.948797225952149,292.4060821533203,289.2755279541016,2.5972557067871094,4.4496259689331055,0.0,0.004685401916503906,-0.02282571792602539,101811.0,153.96269989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609394073486328,3.65274429321289,101650.0,13.901504516601562,291.1286926269531,0.0,85.5,0.30000000000000004,0.0,0.0,0.0,291.3686065673828,290.0127258300781,0.0123,290.6165771484375,93.2,0.2546672821044922,1.088216781616211,1.1289736414328218,0.2546672821044922,1.088216781616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,50.0,8.0,-0.8,130.0,-156.0,33.024524956941605,43.75,21.375,45.625,45.625,--,--,9234.727085113525,--,10015.397430419922,264.6,0.0,352.20000000000016,0.0,378.9003601074219,0.0,0.0,0.0,118.0,64.0,10.010032653808594,-3.6818752288818373,5.093009948730469,3.547382354736328,23.180334091186523,1.828857421875,3538.08,75.0,66800.0,3540.0,75.0,66600.0,5310.0,6450.0,-3.4000000000000004,850.0
5,0,2019,3,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.467250706627965,44.7862389087677,-10.08196258544922,44.85170841217041,-8.210678100585938,5774.3369140625,258.29627990722656,242.4389953613281,25.37861633300781,4.2432708740234375,3140.10693359375,275.80807495117193,270.87478637695307,16.206889152526855,5.1630592346191415,1536.962158203125,285.85865783691406,279.9398956298828,5.424139022827148,6.3739280700683585,288.9984436035156,287.9580993652344,4.9986534118652335,5.9570817947387695,292.1170196533203,288.05982971191406,1.773662567138672,6.431102752685548,0.0,0.015619277954101562,0.009032249450683594,101801.0,153.22601127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668338775634766,5.1692962646484375,101640.0,13.901504516601562,291.119873046875,0.0,85.5,0.30000000000000004,0.0,0.0,0.0,291.26141357421875,289.8999938964844,0.0119,290.10064697265625,92.2,-0.26009559631347656,1.3212509155273438,1.3147964484523982,-0.26009559631347656,1.3212509155273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-2.0,8.0,50.0,8.0,-0.9,80.0,-186.0,31.898403406143192,0.0,100.0,100.0,100.0,33400.0,8706.11406326294,6558.473403930664,29100.0,10056.936786651611,248.8,0.0,350.3,0.0,378.7250061035156,0.0,0.0,0.0,149.0,83.80000000000003,9.23073959350586,-2.466754913330078,5.3696327209472665,4.908063888549805,24.512694358825684,-0.22555923461914065,3549.36,52.0,66600.0,3550.0,52.0,66500.0,5180.0,6370.0,-4.0,790.0
6,0,2019,3,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.39986358396709,45.730246782302856,-11.473007202148438,43.38626527786255,-8.278011322021483,5772.1376953125,257.5504150390625,254.43728637695312,24.01224565505981,2.232965469360352,3137.79150390625,275.9719390869141,268.43728637695307,15.988776206970215,5.276376724243164,1535.513916015625,285.51324462890625,280.9141998291016,5.972076416015625,7.45460319519043,288.481689453125,288.3798828125,4.92329216003418,7.10382080078125,292.02752685546875,288.6200408935547,1.468059539794922,7.185564041137695,0.0,0.015582084655761719,-0.023345232009887692,101803.0,153.31590843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869049072265625,5.093660354614258,101640.0,13.901504516601562,291.3428955078125,0.0,85.4,0.30000000000000004,0.0,0.0,0.0,291.5350036621094,290.2122802734375,0.01199,290.2470245361328,91.0,0.0131683349609375,1.387166976928711,1.3786464689765126,0.0131683349609375,1.387166976928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,9.0,30.0,8.0,-2.0,90.0,-140.0,32.94203907251358,4.5,100.0,100.0,100.0,33400.0,8704.254455566406,5322.935905456543,27300.0,10466.559631347656,224.5,0.0,354.90000000000015,0.0,379.9740753173828,0.0,0.0,0.0,166.0,88.9,8.251583099365233,-1.956157684326172,5.363534927368164,5.669574737548827,22.31052589416504,-3.3904266357421875,3613.84,32.0,66100.0,3610.0,32.0,65900.0,5090.0,6500.0,-5.1000000000000005,930.0
7,0,2019,3,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.848906271159649,44.68958377838135,-10.292076110839844,44.92915964126587,-6.4752559661865225,5770.22314453125,257.62359619140625,255.81228637695312,25.96307182312012,2.5249500274658203,3137.927978515625,275.99026489257807,266.06228637695307,15.369375228881836,5.1147308349609375,1536.279052734375,285.242431640625,282.19517517089844,6.489635467529298,7.421531677246094,288.50860595703125,288.3056945800781,5.3521766662597665,6.354219436645508,291.98712158203125,291.08155822753906,1.7151947021484375,5.662302970886231,0.0,0.025867462158203125,0.025951623916625977,101815.0,154.2747344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875011444091796,3.4092502593994136,101650.0,13.901504516601562,291.85675048828125,0.0,85.30000000000003,0.30000000000000004,0.0,0.0,0.0,291.8854217529297,290.4975891113281,0.012180000000000002,290.50244140625,91.4,0.12767410278320312,-0.14407920837402344,0.19050452951341867,0.12767410278320312,-0.14407920837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,8.0,40.0,8.0,-2.5,210.0,-78.0,35.019488126039505,51.75,99.75,75.25,99.75,98300.0,300.0343437194824,187.47897338867188,92000.0,9620.859748840332,240.2,0.0,410.20000000000016,0.0,382.5859680175781,0.0,0.0,0.0,185.0,97.9,9.099359512329102,-2.5875282287597656,5.584278106689453,6.562215805053711,24.70320701599121,-2.055335998535156,3658.88,26.0,65700.0,3660.0,26.0,65600.0,4990.0,6650.0,-5.8000000000000025,1270.0
8,0,2019,3,2,4.0,-999.0,0.0032,13000.0,-10.0,-10.0,-10.0,4.21258045360446,42.92971992492676,-13.35199737548828,44.51169204711914,-4.721122741699219,5764.5810546875,257.7956085205078,253.5111389160156,25.432659149169922,1.523458480834961,3133.66015625,276.32620239257807,262.00424194335943,14.871541023254395,5.3261985778808585,1533.320068359375,284.9306335449219,282.9625244140625,7.09254264831543,6.53038215637207,288.02252197265625,287.8134002685547,6.080486297607423,4.608650207519531,291.71241760253906,291.6336669921875,2.1774253845214844,2.6256542205810547,0.0,0.01412200927734375,-0.00669550895690918,101788.0,152.15738487243652,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299297332763672,0.36112213134765625,101630.0,13.901504516601562,292.032958984375,0.0,85.10000000000002,0.30000000000000004,0.0,0.0,0.0,291.9337158203125,290.61695861816406,0.01242,290.7910614013672,92.7,0.6588516235351562,-0.744659423828125,1.0004256525135131,0.6588516235351562,-0.744659423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,1.0,16.0,40.0,8.0,-2.7,520.0,-16.0,34.59741109609604,94.75,16.75,12.0,94.75,99700.0,177.28012084960938,187.30821228027344,91900.0,1119.3590621948242,259.7,0.0,410.9,0.0,383.6139678955078,0.0,0.0,0.0,176.0,84.0,10.056962966918944,-3.648151397705078,5.697214126586914,5.495237350463867,23.03078269958496,-1.1099128723144531,3709.04,25.0,65300.0,3710.0,25.0,65100.0,4920.0,6590.0,-5.7,1230.0
9,0,2019,3,2,12.3125,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,2.8457858338952065,44.858901023864746,-17.048576354980472,43.42917108535767,-8.112726211547853,5758.61474609375,258.4999389648437,255.21414184570312,22.52601146697998,0.1600666046142578,3125.8994140625,276.15756225585943,262.62478637695307,13.337005615234375,5.496040344238281,1527.8028564453125,284.8457489013672,282.5499572753906,7.838764190673827,5.009443283081055,288.4100646972656,288.29400634765625,6.2426395416259775,3.2409801483154297,291.53436279296875,291.31573486328125,1.986541748046875,1.0693435668945312,0.0,-0.016047000885009766,0.01727890968322754,101729.0,146.83526086807248,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315860748291016,0.0581207275390625,101570.0,13.901504516601562,292.15025329589844,0.0,87.9,0.30000000000000004,0.0,0.0,0.0,292.0426177978516,290.7680206298828,0.01272,291.1416015625,94.4,0.9969520568847656,0.08789634704589844,1.0027884664013982,0.9969520568847656,0.08789634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,1.0,11.0,20.0,8.0,-2.4000000000000004,350.0,-26.0,34.803145200014114,95.5,0.0,10.375,95.5,99700.0,177.15456008911133,103.81766128540039,79800.0,2462.9660873413086,251.9,0.0,410.6,0.0,384.2397766113281,0.0,0.0,0.0,131.0,62.7,9.261635780334473,-4.4789886474609375,5.395275115966797,2.814706802368164,19.760140419006348,-1.818439483642578,3688.64,28.0,65400.0,3680.0,28.0,65200.0,4950.0,6640.0,-4.7,1130.0
