Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,2,9.0625,-999.0,0.016800000000000002,3700.0,4.25,-10.0,-10.0,3.8723772950470448,16.30114197731018,20.467010498046875,13.076021194458008,19.881118774414066,5588.9033203125,252.53778076171875,235.49978637695312,17.713363647460938,9.65984344482422,3010.6259765625,270.6176300048828,263.37478637695307,10.191428184509276,7.6287078857421875,1457.68701171875,275.884780883789,275.9188232421875,4.572929382324219,5.7206687927246085,273.9077606201172,273.9237060546875,-3.323512077331543,-2.6126689910888667,276.30015563964844,275.6697235107422,0.6722850799560547,-0.9759407043457032,0.0,-0.0014333724975585938,0.01438021659851074,101687.0,142.0322456359863,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803668975830078,-1.5987796783447266,99450.0,191.7765045166016,276.33297729492193,0.0,79.60000000000002,0.1,0.0,0.0,0.0,276.1106719970703,276.5318603515625,0.00446,275.25302124023443,94.6,1.1562175750732422,-0.8037948608398438,1.3800058006308973,1.1562175750732422,-0.8037948608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.13,5.0,10.0,10.0,4.0,16.400000000000002,0.0,0.0,16.282486975193027,79.125,0.0,0.0,79.125,96200.0,457.67842864990234,228.71209335327148,74700.0,2499.9288177490234,235.6,0.0,324.1,0.0,307.39154052734375,0.0,0.0,0.0,229.0,84.0,10.018786430358887,-2.6126079559326167,-1.7123165130615234,6.059501647949219,17.93714714050293,12.036605834960938,1994.56,100.0,79600.0,1990.0,100.0,79500.0,4110.0,5500.0,4.6000000000000005,0.0
1,0,2019,3,2,-6.25,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,3.857880350202322,18.626389503479004,10.091304779052734,17.708854198455807,7.0087242126464835,5587.13037109375,252.00537109375,246.24978637695312,18.031804561614987,9.18387222290039,3009.5947265625,270.88528442382807,262.26931762695307,10.424846649169922,6.656959533691406,1458.86376953125,274.94786071777344,275.12478637695307,5.725921630859375,4.60795783996582,273.6835327148437,273.5649871826172,-2.805614471435547,-2.6875953674316406,276.43736267089844,275.73936462402344,0.3702507019042969,-0.5857601165771484,0.0,-0.015603065490722656,-0.004264354705810547,101718.0,144.86666870117188,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026620864868164,-1.458721160888672,99480.0,191.7765045166016,276.257553100586,0.0,79.0,0.1,0.0,0.0,0.0,276.16075134277344,276.6055450439453,0.0045000000000000005,275.4261932373047,94.8,0.8258371353149414,-0.456268310546875,1.002534416038543,0.8258371353149414,-0.456268310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.07,1.0,4.0,10.756683349609377,4.0,15.7,0.0,0.0,15.47724437713623,100.0,4.125,0.0,100.0,96300.0,457.86928939819336,353.53662109375,81800.0,2114.6860275268555,232.7,0.0,324.4000000000001,0.0,307.01451110839844,0.0,0.0,0.0,197.0,75.7,10.11416244506836,-3.0761795043945312,1.193866729736328,5.3875999450683585,18.246124267578125,11.349754333496096,1755.76,100.0,82000.0,1760.0,100.0,81900.0,4130.0,5430.0,6.1000000000000005,10.0
2,0,2019,3,2,-8.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.2809933964163065,19.968971729278568,11.172183990478516,19.72515368461609,8.354640960693361,5585.69580078125,252.12278747558602,247.99205017089844,20.314866065979004,6.728034973144531,3009.24853515625,270.5493011474609,261.68728637695307,9.724039077758787,5.998332977294923,1461.8232421875,274.47129821777344,274.6448516845703,5.67760181427002,3.711441993713379,273.65643310546875,273.503433227539,-1.970722198486328,-1.2609453201293943,276.3487548828125,275.6522979736328,0.6519241333007812,-0.030496597290039062,0.0,0.003423690795898437,-0.008310794830322266,101768.0,148.83096694946292,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073711395263672,-0.3724079132080078,99530.0,191.7765045166016,276.3511962890625,0.0,78.7,0.1,0.0,0.0,0.0,276.14569091796875,276.55001831054693,0.004430000000000001,275.18359375,93.7,1.0963497161865234,0.15500545501708984,1.1255853259353898,1.0963497161865234,0.15500545501708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.11,0.0,11.0,20.0,4.0,16.0,0.0,0.0,15.29660540819168,100.0,0.0,0.0,100.0,94500.0,605.9188632965087,353.28673553466797,81800.0,2112.483253479004,231.7,0.0,322.9000000000001,0.0,307.4815826416016,0.0,0.0,0.0,155.0,60.40000000000001,9.146476745605467,-4.037761688232422,2.602275848388672,4.4392662048339835,20.560449600219727,7.511157989501952,1659.6,100.0,83000.0,1660.0,100.0,82900.0,4120.0,5430.0,7.0,10.0
3,0,2019,3,2,-7.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4601780977100134,25.16655349731445,7.0818519592285165,22.423171043396,6.992208480834961,5587.857421875,252.56060791015625,243.37478637695312,20.948903560638424,6.348621368408202,3010.884033203125,270.39031982421875,261.12478637695307,10.62693977355957,5.9661502838134775,1464.597900390625,273.98838806152344,274.1486968994141,5.585237503051758,2.7132253646850586,273.49441528320307,273.43231201171875,-0.496551513671875,-1.0334014892578125,276.17831420898443,275.75575256347656,0.982351303100586,-0.2500772476196289,0.0,-0.0209503173828125,-0.006615161895751953,101820.0,153.09632873535156,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356735229492188,-0.8274669647216797,99580.0,191.7765045166016,276.2957000732422,0.0,78.30000000000003,0.1,0.0,0.0,0.0,276.02853393554693,276.36376953125,0.004430000000000001,275.19900512695307,94.4,1.4085807800292969,-0.21307945251464844,1.4395350445993245,1.4085807800292969,-0.21307945251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.14,6.0,12.0,20.0,4.0,16.6,0.0,0.0,14.125159800052645,100.0,0.0,0.0,100.0,97700.0,344.14765357971186,353.2746353149414,81800.0,2110.6814422607417,235.6,0.0,324.9000000000001,0.0,307.26417541503906,0.0,0.0,0.0,137.0,48.8,9.896925926208496,-4.663196563720703,3.3480319976806636,3.583953857421875,20.21405792236328,7.632474899291992,1606.08,100.0,83600.0,1610.0,100.0,83500.0,4110.0,5500.0,8.1,10.0
4,0,2019,3,2,-7.0,-999.0,0.0008,3200.0,-10.0,-10.0,-10.0,3.173311203718185,30.404301166534424,5.9174461364746085,28.31648659706116,7.911510467529298,5583.93310546875,251.9938201904297,241.3948211669922,20.797252655029297,6.949644088745117,3009.7060546875,270.1900634765625,261.31228637695307,11.68862247467041,4.493696212768555,1463.9130859375,273.41744995117193,273.6331329345703,5.668659210205077,1.4165391921997068,273.16256713867193,273.0736541748047,1.2605247497558594,-1.1137027740478516,276.1560821533203,275.7130279541016,1.0347557067871094,-0.4878740310668945,0.0,0.004685401916503906,-0.02282571792602539,101830.0,153.86894989013672,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546894073486328,-0.9722557067871094,99590.0,191.7765045166016,276.25369262695307,0.0,77.9,0.1,0.0,0.0,0.0,275.9311065673828,276.26272583007807,0.00442,275.1790771484375,95.2,1.3796672821044922,-0.5367832183837891,1.5039736414328218,1.3796672821044922,-0.5367832183837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.14,8.0,12.0,20.0,4.0,16.1,0.0,0.0,13.524524956941605,100.0,0.0,0.0,100.0,96400.0,457.9658145904541,228.6020851135254,81900.0,2108.647430419922,236.9,0.0,324.4000000000001,0.0,307.0253601074219,0.0,0.0,0.0,110.0,30.0,10.760032653808594,-5.181875228881836,3.7805099487304688,2.234882354736328,19.117834091186523,8.516357421875,777.6,100.0,92700.0,1540.0,100.0,84200.0,4070.0,5430.0,8.4,10.0
5,0,2019,3,2,-7.6875,-999.0,0.0,2000.0,-10.0,-10.0,-10.0,2.404750706627965,32.1612389087677,7.043037414550781,35.16420841217041,8.851821899414062,5584.8056640625,251.73377990722656,240.1889953613281,23.00361633300781,4.8057708740234375,3009.95068359375,270.37057495117193,258.12478637695307,12.269389152526855,2.0380592346191406,1462.837158203125,272.7961578369141,273.0023956298828,4.549139022827148,0.4364280700683594,273.06094360351557,273.08309936523443,1.1861534118652344,-1.0429182052612305,276.0545196533203,275.5598297119141,0.7111625671386719,-0.3188972473144531,0.0,0.015619277954101562,0.009032249450683594,101833.0,154.13226127624512,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043338775634766,-1.0807037353515625,99590.0,191.7765045166016,276.244873046875,0.0,77.60000000000002,0.1,0.0,0.0,0.0,275.94891357421875,276.27499389648443,0.00442,275.16314697265625,94.8,0.8649044036865234,-0.42874908447265625,1.0022964484523982,0.8649044036865234,-0.42874908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.11,7.0,11.0,20.0,4.0,15.8,0.0,0.0,12.648403406143188,100.0,0.0,0.0,100.0,96400.0,457.73906326293945,228.7234039306641,81900.0,2107.311786651612,238.9,0.0,323.3,0.0,307.2250061035156,0.0,0.0,0.0,107.0,24.3,9.73073959350586,-6.716754913330077,3.4946327209472656,1.158063888549805,22.512694358825684,6.3994407653808585,748.4,100.0,93000.0,750.0,100.0,92900.0,4120.0,5400.0,9.0,0.0
6,0,2019,3,2,-7.9375,-999.0,0.0,3800.0,-10.0,-10.0,-10.0,1.8373635839670897,33.605246782302856,6.4019927978515625,38.82376527786255,7.1594886779785165,5581.7314453125,250.9254150390625,240.81228637695312,23.69974565505981,2.545465469360352,3010.51025390625,270.0344390869141,253.49978637695312,12.238776206970215,0.5263767242431641,1462.920166015625,272.70074462890625,272.9141998291016,4.097076416015625,-1.0453968048095703,272.981689453125,273.0048828125,1.4857921600341797,-1.08367919921875,276.09002685546875,275.5575408935547,0.7180595397949219,-0.0019359588623046875,0.0,0.015582084655761719,-0.023345232009887692,101841.0,154.72215843200684,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119049072265625,-0.5313396453857422,99590.0,191.7765045166016,276.2803955078125,0.0,77.30000000000003,0.1,0.0,0.0,0.0,276.03500366210943,276.3997802734375,0.00447,275.3095245361328,95.1,0.8881683349609375,-0.17533302307128906,0.8786464689765126,0.8881683349609375,-0.17533302307128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.09,4.0,8.0,20.0,4.0,14.8,0.0,0.0,11.94203907251358,100.0,0.0,0.0,100.0,96400.0,457.7544555664063,228.68590545654297,81900.0,2106.559631347656,238.3,0.0,323.4000000000001,0.0,307.2240753173828,0.0,0.0,0.0,90.0,13.0,8.814083099365234,-7.768657684326173,3.0510349273681636,-0.7054252624511719,23.74802589416504,3.734573364257813,707.52,100.0,93500.0,2490.0,38.0,74700.0,4110.0,5310.0,8.3,10.0
7,0,2019,3,2,-10.0,-999.0,0.0,3900.0,-10.0,-10.0,-10.0,2.286406271159649,32.939583778381355,6.207923889160156,38.61665964126587,6.3372440338134775,5583.37939453125,250.49859619140625,240.93728637695312,23.96307182312012,1.7749500274658203,3015.302978515625,269.74026489257807,249.43728637695312,12.619375228881836,0.0522308349609375,1468.029052734375,272.492431640625,272.63267517089844,4.489635467529297,-2.3284683227539062,272.69610595703125,272.68069458007807,2.1021766662597656,-1.1457805633544922,276.04962158203125,275.581558227539,0.9651947021484376,0.22480297088623047,0.0,0.025867462158203125,0.025951623916625977,101916.0,160.7747344970703,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86250114440918,-0.15324974060058594,99660.0,191.7765045166016,276.23175048828125,0.0,77.2,0.1,0.0,0.0,0.0,276.0104217529297,276.31008911132807,0.00449,275.37744140625,95.8,1.1901741027832031,0.10592079162597656,1.190504529513419,1.1901741027832031,0.10592079162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.11,4.0,7.0,20.0,4.0,14.4,0.0,0.0,11.394488126039505,99.5,0.0,0.0,99.5,94700.0,605.7843437194823,228.72897338867188,85000.0,1771.234748840332,238.9,0.0,321.7000000000001,0.0,306.9609680175781,0.0,0.0,0.0,79.0,9.2,9.036859512329102,-8.212528228759767,3.334278106689453,-2.250284194946289,23.64070701599121,2.757164001464844,610.48,100.0,94700.0,610.0,100.0,94600.0,4090.0,5230.0,8.3,10.0
8,0,2019,3,2,-10.0,-999.0,0.0,3900.0,-10.0,-10.0,-10.0,3.33758045360446,32.179719924926765,5.335502624511719,39.38669204711914,5.966377258300781,5578.8310546875,250.2956085205078,239.0736389160156,24.495159149169922,0.9609584808349608,3014.28515625,269.70120239257807,245.50424194335938,13.934041023254395,-0.5488014221191406,1469.288818359375,271.74313354492193,271.8375244140625,5.09254264831543,-1.6571178436279297,272.52252197265625,272.4384002685547,3.392986297607422,0.4211502075195313,276.087417602539,275.6336669921875,1.3024253845214844,0.6881542205810547,0.0,0.01412200927734375,-0.00669550895690918,101945.0,163.18863487243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486797332763672,0.6736221313476562,99690.0,191.7765045166016,276.282958984375,0.0,77.0,0.1,0.0,0.0,0.0,276.1212158203125,276.4294586181641,0.00451,275.4785614013672,95.3,1.4088516235351562,0.630340576171875,1.5004256525135131,1.4088516235351562,0.630340576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.14,2.0,8.0,20.0,4.0,14.1,10.0,0.0,11.097411096096039,100.0,0.0,0.0,100.0,92600.0,785.6551208496094,228.68321228027344,85000.0,1769.8590621948242,236.9,0.0,320.8,0.0,307.1139678955078,0.0,0.0,0.0,85.0,21.0,9.306962966918944,-7.960651397705077,4.134714126586913,-2.3797626495361333,23.65578269958496,1.0150871276855469,618.4,100.0,94600.0,620.0,100.0,94500.0,4030.0,5160.0,9.3,0.0
9,0,2019,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3457858338952065,31.233901023864746,4.513923645019531,38.24167108535767,7.0747737884521475,5580.36474609375,250.37493896484366,236.33914184570312,25.90101146697998,1.0350666046142578,3017.6494140625,270.40756225585943,249.56228637695312,15.337005615234375,-3.3789596557617188,1468.7403564453125,271.1582489013672,270.92495727539057,4.651264190673828,-1.428056716918945,272.66006469726557,272.60650634765625,3.867639541625977,-0.2590198516845703,276.28436279296875,275.81573486328125,0.799041748046875,0.31934356689453125,0.0,-0.016047000885009766,0.01727890968322754,101926.0,162.08526086807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565860748291016,0.3081207275390625,99680.0,191.7765045166016,276.40025329589844,0.0,77.0,0.1,0.0,0.0,0.0,276.3551177978516,276.5805206298828,0.00457,275.6416015625,95.1,0.7469520568847656,0.27539634704589844,0.8152884664013982,0.7469520568847656,0.27539634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.07,0.0,4.0,20.0,4.0,13.9,10.0,0.0,11.178145200014114,100.0,0.0,0.0,100.0,92600.0,786.1545600891112,466.3176612854004,85000.0,1770.0910873413086,236.4,0.0,321.6,0.0,307.6147766113281,0.0,0.0,0.0,103.0,21.1,9.761635780334473,-8.291488647460938,4.145275115966797,-2.8727931976318364,25.26014041900635,1.244060516357422,664.0,100.0,94100.0,2480.0,18.0,74800.0,3960.0,5160.0,9.3,0.0
