Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,18.5625,5772.200000000003,0.17600000000000002,18400.0,16.875,12.625,14.625,9.417323164641855,51.95989227294922,35.6893310546875,39.38125228881836,30.61975860595703,5662.3916015625,256.97903442382807,255.18728637695312,19.03779602050781,10.414939880371094,3076.823974609375,267.2469024658203,264.31228637695307,-2.0728530883789062,0.17816162109375,1538.0357666015625,272.7912139892578,270.43728637695307,-7.5054664611816415,-0.2515802383422852,271.67828369140625,267.49978637695307,-10.167818069458008,-1.6984548568725586,274.74923706054693,267.99978637695307,-1.5993995666503906,-2.0784940719604488,0.0,-0.002087116241455078,0.026073455810546875,102838.0,234.89518094062802,3.25,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762517929077148,-4.497148513793945,98670.0,346.7452545166016,273.79820251464844,0.0,56.8,0.0,0.0,0.0,0.0,274.04107666015625,275.11929321289057,0.0026000000000000003,267.87139892578125,62.7,-2.310187339782715,-2.412567138671875,3.3178278054110706,-2.310187339782715,-2.412567138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.28,-10.0,30.0,30.0,4.0,25.6,0.0,0.0,16.28684914112091,14.0,100.0,100.0,100.0,98600.0,366.44275665283203,3647.170036315918,22800.0,12118.481430053711,149.1,0.0,308.0,0.0,296.3976745605469,0.0,0.0,0.0,85.0,53.0,0.9610958099365234,-5.9275779724121085,-6.421855926513673,2.638286590576172,28.43659210205078,13.756851196289062,471.84,61.0,97200.0,470.0,60.0,97100.0,4120.0,6430.0,13.6,0.0
1,0,2018,12,9,19.8125,6218.200000000003,0.2096,7100.0,17.5625,14.5625,16.5625,9.272886125370858,46.86831474304199,35.117027282714844,39.72768783569336,31.7692985534668,5666.1748046875,257.77798461914057,256.12478637695307,18.20709800720215,11.506940841674805,3075.89111328125,267.25799560546875,264.18728637695307,-3.7771291732788086,1.4773664474487305,1536.1405029296875,273.03662109375,271.56228637695307,-7.857686996459961,-0.9423446655273438,272.13172912597656,269.24978637695307,-10.609245300292967,-0.8754558563232422,274.16897583007807,268.93728637695307,-1.6758995056152344,-1.9791927337646484,0.0,-0.03145408630371094,-0.014322519302368162,102796.0,231.76200675964355,9.4375,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99089241027832,-3.783859252929688,98630.0,346.7452545166016,273.3954467773437,0.0,57.2,0.0,0.0,0.0,0.0,273.4467163085937,274.54315185546875,0.0027700000000000003,268.65158081054693,69.9,-2.373332023620605,-2.209921836853028,3.2524778607767075,-2.373332023620605,-2.209921836853028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.27,-4.0,27.0,30.0,4.0,26.6,0.0,0.0,17.070585012435913,24.25,100.0,100.0,100.0,98500.0,366.3656005859375,3749.072288513184,24100.0,11556.089485168457,149.4,0.0,311.7000000000001,0.0,294.4082794189453,0.0,0.0,0.0,73.0,41.0,0.7207803726196289,-5.167442321777344,-6.351055145263673,1.8123798370361328,26.60211563110352,15.222206115722654,396.56,68.0,98100.0,1650.0,88.0,83800.0,4210.0,6440.0,13.7,0.0
2,0,2018,12,9,22.5625,6560.200000000003,0.32320000000000004,2400.0,22.5625,16.9375,19.125,9.302882589399816,41.87785720825195,37.40173721313477,36.98477363586426,30.621620178222656,5664.29345703125,257.94981384277344,256.31228637695307,21.18983459472656,12.849597930908205,3071.129150390625,267.47021484375,264.68728637695307,-4.7244529724121085,3.564781188964844,1532.0689697265625,272.88473510742193,272.12478637695307,-9.705120086669922,-2.1715164184570312,272.0077514648437,270.84674072265625,-11.518268585205078,-0.7155590057373047,273.61883544921875,269.57554626464844,-1.7281265258789062,-1.4686012268066406,0.0,-0.016692161560058594,-0.027779579162597656,102749.0,228.14977169036862,20.6875,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.272680282592773,-3.5313663482666016,98590.0,346.7452545166016,273.19541931152344,0.0,57.7,0.0,0.125,100.0,0.0006000000000000001,272.98910522460943,274.13998413085943,0.00283,268.9349822998047,74.2,-2.522756576538086,-1.7893524169921875,3.0664226575754583,-2.522756576538086,-1.7893524169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.27,6.0,27.0,30.0,4.0,27.1,0.0,0.0,18.04388648271561,0.5,100.0,100.0,100.0,98500.0,366.3530044555664,1793.7744941711426,24100.0,11510.764808654785,155.5,0.0,309.2000000000001,0.0,293.7469482421875,0.0,0.0,0.0,77.0,25.0,0.2741985321044922,-4.65167236328125,-7.863582611083982,0.527557373046875,29.98769760131836,15.465461730957033,325.8400000000001,74.0,98600.0,1470.0,93.0,85700.0,4390.0,6470.0,13.7,0.0
3,0,2018,12,9,25.8125,6116.6,0.304,1600.0,23.5,15.375,17.875,9.112936075776817,38.43050575256348,38.981746673583984,36.33885765075684,30.16286849975586,5659.2216796875,257.875717163086,256.24978637695307,18.94658660888672,11.984630584716795,3063.5849609375,267.46929931640625,266.31228637695307,-6.614959716796875,3.7389869689941406,1524.5732421875,272.85888671875,272.18728637695307,-12.011308670043945,-2.451728820800781,272.5748443603516,272.01792907714844,-12.28463363647461,-0.03037261962890625,273.0692749023437,270.3191070556641,-1.422616958618164,-1.346696853637695,0.0,0.009814739227294922,-0.02365851402282715,102650.0,219.78438568115243,23.9375,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235271453857422,-3.5488243103027344,98490.0,346.7452545166016,272.71426391601557,0.0,59.5,0.0,1.0625,100.0,0.0068000000000000005,272.40469360351557,273.65087890625,0.0029500000000000004,269.46249389648443,80.9,-2.251937866210937,-1.7547245025634766,2.8766871439293027,-2.251937866210937,-1.7547245025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.25,10.0,24.0,60.0,4.0,27.20000000000001,0.0,0.0,18.32537192106247,2.0,100.0,100.0,100.0,98400.0,366.3169231414795,1295.533420562744,24100.0,11524.345695495604,163.10000000000005,0.0,311.1,0.0,292.20826721191406,0.0,0.0,0.0,78.0,11.0,-0.5098304748535156,-4.517162322998047,-10.273870468139648,0.14983749389648438,26.74463653564453,14.182575225830078,237.2,81.0,98500.0,1490.0,94.0,85300.0,4520.0,6420.0,14.0,0.0
4,0,2018,12,9,25.25,6568.200000000003,0.3744,1500.0,23.8125,17.875,20.4375,7.8625167310237885,42.58292007446289,38.21837997436523,30.21298599243164,33.63060760498047,5655.55322265625,257.26708984375,255.56228637695312,17.322641372680664,16.177566528320312,3065.175537109375,267.05479431152344,266.31228637695307,-6.9089622497558585,3.8340358734130864,1526.460205078125,273.176773071289,272.56228637695307,-11.800262451171875,-1.0769119262695312,273.3761138916016,273.0343170166016,-11.249065399169922,0.995258331298828,272.87315368652344,270.68817138671875,-1.0307350158691406,-1.2005615234375,0.0,0.019120216369628903,-0.02710151672363281,102650.0,219.42455196380607,23.75,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.00644,0.0,0.0,-4.058250427246094,-2.9052410125732417,98480.0,346.7452545166016,272.3932037353516,0.0,62.6,0.1,2.34375,100.0,0.016,272.2105712890625,273.37417602539057,0.00303,269.8650360107422,84.30000000000003,-1.772857666015625,-1.422161102294922,2.2515314271440734,-1.772857666015625,-1.422161102294922,-50.0,0.0,0.0,0.0,0.0,0.0007500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.19,5.0,15.0,100.0,4.0,26.6,0.0,0.0,18.417742908000946,13.625,100.0,100.0,100.0,98400.0,366.3083629608154,1766.1177864074707,25600.0,11269.975143432617,156.3,0.0,310.8,0.0,291.36383056640625,0.0,0.0,0.0,70.0,14.0,0.5605678558349609,-2.652700424194336,-10.267988204956056,0.8065834045410156,24.234603881835927,17.384628295898438,200.96,84.0,98500.0,1620.0,94.0,84100.0,4340.0,6330.0,13.1,0.0
5,0,2018,12,9,29.75,7070.8,0.4864,1800.0,19.25,19.5625,21.625,6.660441223531961,39.360177993774414,38.92019271850586,29.58669853210449,30.73532485961914,5656.2314453125,257.41754150390625,255.68728637695312,17.35134506225586,17.153425216674805,3063.24609375,267.30108642578125,266.87478637695307,-7.755332946777344,5.2566184997558585,1521.975830078125,273.90057373046875,273.56228637695307,-13.396432876586914,-0.986370086669922,274.38983154296875,274.12478637695307,-12.91602897644043,1.1865577697753906,273.4741973876953,271.74978637695307,-0.9007530212402344,-1.0770721435546875,0.0,-0.033539772033691406,0.02731204032897949,102540.0,210.4800567626953,28.3125,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.007120000000000001,0.0,0.0,-4.353771209716797,-2.6987590789794917,98380.0,346.7452545166016,272.5476837158203,0.0,72.3,0.1,3.65625,100.0,0.0172,272.580581665039,273.8405914306641,0.0032700000000000003,270.8532867431641,88.10000000000002,-1.7525157928466797,-1.315204620361328,2.19252235814929,-1.7525157928466797,-1.315204620361328,-50.0,0.0,0.0,0.0,0.0,0.004998400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.17,-1.0,10.0,80.0,4.0,25.8,0.0,0.0,19.631935834884644,13.625,100.0,100.0,100.0,98300.0,366.4043426513672,3552.3338470458984,24100.0,11139.402450561523,143.8,0.0,315.7000000000001,0.0,292.79754638671875,0.0,0.0,0.0,99.0,9.0,-0.24308204650878906,-2.4436264038085938,-12.128999710083008,0.8277702331542969,25.73215103149414,18.33395004272461,256.64,88.0,98400.0,1780.0,95.0,82300.0,4400.0,6350.0,12.3,0.0
6,0,2018,12,9,32.375,6645.0,0.5264,1600.0,18.1875,18.125,20.9375,8.247068032622337,38.28460693359375,41.47652053833008,28.41696929931641,34.72338485717773,5635.501953125,257.04592895507807,255.31228637695312,15.754680633544922,17.995038986206055,3044.143798828125,267.1525421142578,266.56228637695307,-9.139554977416992,5.379610061645508,1503.90087890625,273.78097534179693,273.49978637695307,-14.653759002685547,-1.4619827270507812,274.2124481201172,274.18728637695307,-14.325016021728516,0.7670698165893555,274.16030883789057,273.68728637695307,-2.0681209564208984,-1.7277793884277344,0.0,0.021013259887695312,-0.001009225845336914,102307.0,191.36529445648202,30.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.00787,0.0,0.0,-5.466259002685547,-3.3597640991210938,98160.0,346.7452545166016,273.075927734375,0.0,86.9,0.2,4.6875,100.0,0.017400000000000002,273.1356658935547,274.60858154296875,0.00371,272.5683441162109,95.6,-3.040369033813477,-1.9624710083007808,3.629120275843889,-3.040369033813477,-1.9624710083007808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.31,-3.0,6.0,60.0,4.0,23.9,0.0,0.0,19.484181582927704,14.5,100.0,100.0,100.0,98100.0,366.3869037628174,429.56899642944336,24100.0,11498.330764770508,142.5,0.0,315.9000000000001,0.0,295.4755401611328,0.0,0.0,0.0,127.0,23.0,-0.8882274627685547,-2.4223289489746094,-12.416406631469727,1.301107406616211,24.80989074707031,19.854961395263672,343.2800000000001,96.0,98100.0,1730.0,96.0,82600.0,4350.0,6350.0,12.0,0.0
7,0,2018,12,9,27.0,6607.200000000003,0.4544,5100.0,19.0625,16.375,19.625,7.846614226698875,39.01504707336426,42.010101318359375,23.906837463378906,35.404300689697266,5643.39501953125,257.0009613037109,255.31228637695312,12.769607543945312,18.465919494628906,3050.49267578125,268.0390014648437,267.49978637695307,-6.9447174072265625,7.325103759765625,1505.944091796875,274.49551391601557,273.74978637695307,-13.775327682495115,-3.3990993499755864,275.01602172851557,274.28448486328125,-14.479833602905273,0.6304054260253906,274.4022979736328,273.600112915039,-0.5420074462890625,-1.5177001953125,0.0,0.027067184448242188,-0.02051830291748047,102286.0,190.0418882369995,31.5625,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4713096618652335,-3.4160327911376966,98150.0,346.7452545166016,273.170150756836,0.0,92.1,0.30000000000000004,5.5,100.0,0.0182,273.3587646484375,274.8270263671875,0.00373,272.61708068847656,94.1,-1.721052169799805,-1.8286590576171875,2.5036390516906977,-1.721052169799805,-1.8286590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.2,-5.0,5.0,60.0,4.0,23.6,0.0,0.0,19.9165461063385,49.625,100.0,100.0,100.0,91200.0,937.6795482635498,429.6633796691895,25600.0,10914.584831237791,149.8,0.0,319.4000000000001,0.0,296.35264587402344,0.0,0.0,0.0,191.0,30.0,0.11550521850585938,-1.728872299194336,-12.86549186706543,-0.2878246307373047,20.18483543395996,21.35144805908203,395.52,94.0,97600.0,1900.0,92.0,80900.0,4360.0,6380.0,11.4,0.0
8,0,2018,12,9,26.25,6562.0,0.3748,6100.0,21.0625,16.25,16.875,8.231205258518457,39.6885871887207,47.42512512207031,26.40146064758301,37.86495971679688,5641.0654296875,257.71826171875,256.18728637695307,13.633411407470705,19.247928619384766,3043.287353515625,268.6896514892578,268.31228637695307,-4.083247184753418,8.251678466796875,1497.75830078125,274.38113403320307,273.81228637695307,-14.895702362060547,-5.601051330566406,275.34268188476557,274.62478637695307,-15.491775512695312,0.1656169891357422,274.4595947265625,273.8352203369141,-0.9613380432128906,-1.325578689575195,0.0,-0.0089111328125,-0.02880430221557617,102164.0,180.38714265823364,30.4375,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901098251342773,-3.155921936035156,98040.0,346.7452545166016,273.20809936523443,0.0,96.2,0.4,5.34375,100.0,0.0176,273.2852935791016,274.88369750976557,0.00378,272.7819366455078,95.6,-1.8788909912109373,-1.608808517456055,2.444358210079372,-1.8788909912109373,-1.608808517456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.2,-4.0,4.0,60.0,4.0,24.3,0.0,0.0,20.17041510343552,50.375,44.5,72.5,72.5,88800.0,1140.315444946289,429.6227836608887,33200.0,9485.612014770508,178.5,0.0,318.6,0.0,296.2996826171875,0.0,0.0,0.0,184.0,-10.0,-0.141632080078125,-2.348575592041016,-13.441415786743164,-2.8022594451904297,22.39865493774414,22.098663330078125,383.6,96.0,97600.0,1860.0,93.0,81200.0,4410.0,6280.0,12.1,0.0
9,0,2018,12,9,27.5625,5525.0,0.424,5400.0,20.375,12.875,17.5,8.10983096063137,38.141883850097656,48.37152099609375,31.43408012390137,40.58399963378906,5632.068359375,257.067398071289,255.37478637695312,11.747772216796875,19.806495666503906,3035.352294921875,268.93307495117193,268.81228637695307,-4.171238899230957,8.756107330322267,1490.4415283203125,274.02133178710943,273.56228637695307,-16.13022232055664,-5.955375671386719,275.561279296875,275.1039886474609,-15.417373657226562,-0.41231536865234375,274.72085571289057,274.1434326171875,-0.9384613037109376,-1.5983219146728516,0.0,-0.021951675415039062,0.017771005630493164,102068.0,172.6060848236084,31.5625,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-4.738487243652344,-3.3035449981689453,97950.0,346.7452545166016,273.19412231445307,0.0,98.9,0.4,5.1875,100.0,0.017,273.3712615966797,275.0552520751953,0.003830000000000001,272.92062377929693,95.9,-2.1114521026611333,-2.0028772354125977,2.8766725725727165,-2.1114521026611333,-2.0028772354125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.23,-7.0,3.0,60.0,4.0,23.3,0.0,0.0,20.13692569732666,50.375,58.5,16.125,58.5,88800.0,1141.1567668914795,429.7588424682617,41300.0,7566.381263732909,189.1,0.0,320.1,0.0,296.2959747314453,0.0,0.0,0.0,194.0,-16.0,-0.12152671813964845,-1.572317123413086,-14.271858215332033,-3.297405242919922,18.900543212890625,22.42007064819336,409.68,97.0,97300.0,1770.0,95.0,82100.0,4370.0,6200.0,11.7,0.0
