Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,12.0,-999.0,0.04,12300.0,7.875,-2.5,-9.4375,11.479823164641855,37.64739227294922,25.3143310546875,31.06875228881836,24.74475860595703,5762.0791015625,262.54153442382807,261.56228637695307,26.78779602050781,13.727439880371096,3095.480224609375,277.7469024658203,275.81228637695307,18.302146911621094,16.05316162109375,1485.0982666015625,284.8537139892578,280.37478637695307,2.36953353881836,22.810919761657715,288.61578369140625,288.8747863769531,-10.355318069458008,21.36404514312744,285.4992370605469,284.6247863769531,-9.22439956665039,3.9840059280395512,0.0,-0.06458711624145508,-0.036426544189453125,101311.0,112.89518094062805,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-11.762517929077148,6.127851486206055,100470.0,70.52650451660156,284.17320251464844,0.0,100.0,0.1,0.0,0.0,0.0,284.97857666015625,284.5567932128906,0.00821,284.24639892578125,93.7,-7.747687339782715,3.774932861328125,8.63032780541107,-7.747687339782715,3.774932861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.58,-50.0,-20.0,-40.0,8.0,12.6,0.0,0.0,41.661849141120896,100.0,86.875,48.125,100.0,97200.0,348.69275665283203,157.79503631591797,38600.0,9137.231430053713,216.2,0.0,382.4,0.0,343.8976745605469,0.0,0.0,0.0,902.0,510.0,4.523595809936523,7.6349220275878915,2.828144073486328,19.63828659057617,40.56159210205078,4.631851196289063,3875.84,95.0,63700.0,3880.0,94.0,63500.0,5640.0,7270.0,-1.0,160.0
1,0,2018,12,9,29.1875,7275.0,0.6656000000000001,300.0,28.375,25.75,20.625,17.58538612537086,36.49331474304199,29.242027282714844,33.60268783569336,28.0817985534668,5763.0185546875,262.40298461914057,261.37478637695307,22.33209800720215,14.944440841674805,3092.42236328125,278.32049560546875,278.18728637695307,16.347870826721188,17.72736644744873,1478.4842529296875,286.16162109375,284.6872863769531,0.8923130035400391,24.495155334472656,289.31922912597656,289.3122863769531,-11.796745300292967,22.43704414367676,286.7314758300781,286.7497863769531,-8.300899505615233,4.458307266235352,0.0,-0.03145408630371094,-0.014322519302368162,101187.0,99.94950675964355,25.625,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-11.86589241027832,6.9661407470703125,100320.0,70.52650451660156,286.20794677734375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,286.69671630859375,286.48065185546875,0.00951,286.4640808105469,97.0,-6.6858320236206055,4.2900781631469735,7.9399778607767075,-6.6858320236206055,4.2900781631469735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.54,-30.0,-39.0,-60.0,8.0,8.9,0.0,0.0,46.320585012435906,100.0,70.25,56.25,100.0,99400.0,149.8656005859375,158.3222885131836,35800.0,8866.964485168457,193.0,0.0,383.6,0.0,353.9082794189453,0.0,0.0,0.0,956.0,513.0,3.345780372619629,8.707557678222656,-0.8510551452636719,20.874879837036133,35.60211563110352,5.847206115722656,4069.68,95.0,62100.0,4070.0,94.0,62000.0,5610.0,7380.0,-2.6,290.0
2,0,2018,12,9,21.875,6691.0,0.2,300.0,19.875,16.125,16.0,12.740382589399815,39.31535720825195,29.15173721313477,25.984773635864247,27.121620178222656,5761.60595703125,263.07481384277344,262.12478637695307,21.12733459472656,16.037097930908207,3092.597900390625,276.97021484375,277.06228637695307,16.77554702758789,16.002281188964847,1482.8502197265625,286.5097351074219,285.9372863769531,3.169879913330078,25.07848358154297,289.57025146484375,289.53424072265625,-5.705768585205077,22.97194099426269,288.86883544921875,288.57554626464844,-5.665626525878906,4.6563987731933585,0.0,-0.0791921615600586,-0.027779579162597656,101175.0,99.89977169036864,8.25,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-7.647680282592771,5.9686336517333975,100330.0,70.52650451660156,288.00791931152344,0.0,100.0,0.5,0.0,0.0,0.0,288.6141052246094,288.3899841308594,0.01064,288.1849822998047,95.4,-4.835256576538086,3.5856475830078125,6.003922657575457,-4.835256576538086,3.5856475830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.4,-29.0,-29.0,-80.0,8.0,6.3000000000000025,0.0,0.0,47.54388648271561,100.0,50.375,33.5,100.0,99400.0,150.6030044555664,159.0244941711426,31100.0,10098.264808654783,187.3,0.0,393.70000000000016,0.0,362.9969482421875,0.0,0.0,0.0,783.0,399.0,6.399198532104492,9.22332763671875,2.011417388916016,22.465057373046875,28.61269760131836,6.902961730957031,3902.0,100.0,63400.0,3900.0,100.0,63300.0,5720.0,7370.0,-2.2,390.0
3,0,2018,12,9,40.5,6113.0,0.392,12200.0,19.375,17.6875,16.1875,9.612936075776817,35.55550575256348,35.169246673583984,34.21385765075684,31.10036849975586,5764.5029296875,262.500717163086,261.49978637695307,30.32158660888672,22.5471305847168,3093.6787109375,278.03179931640625,277.99978637695307,12.885040283203125,10.11398696899414,1485.1357421875,285.98388671875,286.0622863769531,7.051191329956055,21.79827117919922,289.5123443603516,289.51792907714844,-3.2221336364746094,21.907127380371094,289.88177490234375,289.63160705566406,-4.110116958618163,5.153303146362305,0.0,-0.05268526077270508,-0.02365851402282715,101191.0,101.34688568115234,20.625,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047771453857423,7.2636756896972665,100350.0,70.52650451660156,288.9642639160156,0.0,100.0,0.5,0.0,0.0,0.0,289.4671936035156,289.15087890625,0.01144,289.2749938964844,97.5,-3.126937866210937,3.4327754974365234,4.626687143929303,-3.126937866210937,3.4327754974365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.31,-19.0,-41.0,-80.0,8.0,3.9,0.0,0.0,47.57537192106247,100.0,81.875,15.25,100.0,97100.0,353.5669231414795,159.5334205627441,35800.0,8752.095695495605,184.5,0.0,400.6,0.0,367.70826721191406,0.0,0.0,0.0,579.0,438.0,9.927669525146484,8.482837677001951,4.976129531860352,21.149837493896484,37.49463653564453,13.745075225830078,4046.96,100.0,62300.0,4050.0,100.0,62200.0,5630.0,7210.0,-2.5,450.0
4,0,2018,12,9,27.25,2240.6,0.1136,12200.0,21.75,-10.0,-10.0,9.737516731023787,35.52042007446289,36.03087997436523,36.27548599243164,29.94310760498047,5755.33447265625,262.51708984375,259.24978637695307,29.072641372680664,24.30256652832031,3088.269287109375,277.17979431152344,277.06228637695307,10.46603775024414,4.521535873413086,1482.991455078125,285.05177307128906,284.8122863769531,7.824737548828125,16.673088073730472,289.0636138916016,289.2218170166016,1.375934600830078,20.370258331298828,291.12315368652344,291.31317138671875,-0.5932350158691406,3.1744384765625,0.0,-0.04337978363037109,-0.02710151672363281,101188.0,100.76830196380615,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4957504272460938,9.282258987426758,100340.0,70.52650451660156,289.8307037353516,0.0,100.0,0.5,0.0,0.0,0.0,291.3355712890625,291.0616760253906,0.01249,290.6775360107422,91.5,-1.085357666015625,4.640338897705078,4.751531427144073,-1.085357666015625,4.640338897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.28,-51.0,-74.0,-90.0,8.0,0.6000000000000001,70.0,-15.0,45.04274290800095,70.25,47.375,0.875,70.25,97100.0,356.18336296081543,243.7427864074707,75200.0,2954.100143432617,244.5,0.0,410.4,0.0,372.1138305664063,0.0,0.0,0.0,332.0,377.0,11.873067855834961,7.284799575805664,7.669511795043945,15.869083404541016,31.797103881835927,13.322128295898438,3920.08,96.0,63200.0,3920.0,96.0,63100.0,5640.0,7150.0,-1.6,400.0
5,0,2018,12,9,15.3125,-999.0,0.008,500.0,-10.0,-10.0,-10.0,4.347941223531961,31.67267799377441,38.98269271850586,33.711698532104485,33.54782485961914,5751.6376953125,263.10504150390625,255.43728637695312,28.60134506225586,28.965925216674805,3082.77734375,277.11358642578125,276.06228637695307,14.369667053222654,5.6316184997558585,1473.975830078125,286.21307373046875,286.1872863769531,8.666067123413086,9.451129913330078,288.32733154296875,287.9997863769531,1.8339710235595703,10.18655776977539,287.1616973876953,287.1247863769531,-1.0257530212402344,-3.1395721435546875,0.0,0.028960227966308594,0.02731204032897949,101129.0,95.54255676269531,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6662712097167969,-4.011259078979491,100300.0,70.52650451660156,288.0476837158203,0.0,100.0,0.5,0.0,0.0,0.0,287.51808166503906,287.27809143066406,0.00994,287.10328674316406,98.2,-0.6275157928466797,-3.065204620361328,3.06752235814929,-0.6275157928466797,-3.065204620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.22,16.0,25.0,0.0,8.0,8.9,0.0,0.0,41.63193583488464,100.0,0.0,0.0,100.0,99400.0,150.0293426513672,109.20884704589844,67000.0,4025.527450561523,242.6,0.0,387.0,0.0,363.0475463867188,0.0,0.0,0.0,305.0,310.0,14.881917953491213,2.9938735961914062,6.871000289916992,13.327770233154295,30.48215103149414,30.64645004272461,3960.16,89.0,62900.0,3960.0,89.0,62800.0,5730.0,7120.0,-0.30000000000000004,100.0
6,0,2018,12,9,-6.375,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.1220680326223365,32.53460693359375,35.47652053833008,33.10446929931641,35.22338485717773,5733.783203125,263.04592895507807,255.93728637695312,29.629680633544922,28.37003898620605,3072.112548828125,276.4025421142578,275.43728637695307,18.672945022583008,9.692110061645508,1464.49462890625,286.2184753417969,285.6247863769531,8.721240997314451,8.413017272949219,288.4624481201172,288.3747863769531,5.9874839782714835,5.517069816589356,286.0353088378906,285.6247863769531,-1.8806209564208984,-2.4152793884277344,0.0,0.021013259887695312,-0.001009225845336914,101040.0,87.95904445648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716259002685547,-2.7972640991210938,100210.0,70.52650451660156,286.888427734375,0.0,100.0,0.5,0.0,0.0,0.0,286.1981658935547,286.04608154296875,0.00907,285.69334411621094,97.7,-1.4153690338134766,-2.149971008300781,2.5666202758438885,-1.4153690338134766,-2.149971008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.19,20.0,31.0,50.0,8.0,11.2,0.0,0.0,40.1091815829277,100.0,20.625,0.0,100.0,99300.0,149.63690376281738,108.94399642944336,66900.0,4013.205764770508,249.2,0.0,379.1,0.0,357.2255401611328,0.0,0.0,0.0,235.0,166.0,16.049272537231445,2.57767105102539,10.708593368530273,9.426107406616213,31.55989074707031,31.104961395263672,3687.92,99.0,65000.0,3690.0,99.0,64800.0,5700.0,7080.0,-0.30000000000000004,180.0
7,0,2018,12,9,-2.6875,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,2.0966142266988754,36.39004707336426,35.01010131835937,34.156837463378906,37.02930068969727,5717.89501953125,263.6884613037109,251.24978637695312,33.394607543945305,30.528419494628906,3063.99267578125,275.6640014648437,271.68728637695307,16.367782592773438,11.075103759765623,1466.381591796875,284.1830139160156,284.1247863769531,11.037172317504883,7.413400650024414,286.8910217285156,286.90948486328125,10.332666397094727,4.5679054260253915,284.9647979736328,284.91261291503906,-0.9170074462890624,-1.5177001953125,0.0,0.027067184448242188,-0.02051830291748047,101160.0,98.26063823699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4713096618652344,-1.478532791137695,100330.0,70.52650451660156,285.73265075683594,0.0,100.0,0.5,0.0,0.0,0.0,285.4212646484375,285.1395263671875,0.008660000000000001,285.05458068847656,98.0,-1.158552169799805,-1.5161590576171875,1.9411390516906977,-1.158552169799805,-1.5161590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.13,6.0,10.0,-20.0,8.0,13.1,0.0,0.0,36.0415461063385,100.0,40.875,0.0,100.0,99400.0,149.3045482635498,108.78837966918944,75200.0,2931.084831237793,250.0,0.0,374.4,0.0,351.35264587402344,0.0,0.0,0.0,168.0,85.0,18.42800521850586,3.2711277008056636,13.25950813293457,8.462175369262695,31.99733543395996,32.78894805908203,3499.84,71.0,66400.0,3500.0,71.0,66300.0,5830.0,7210.0,2.8000000000000003,110.0
8,0,2018,12,9,16.4375,-999.0,0.0148,11500.0,-10.0,-10.0,-10.0,2.1687052585184574,39.1885871887207,33.362625122070305,36.83896064758301,37.05245971679688,5718.3154296875,262.65576171875,249.74978637695312,31.008411407470703,32.37292861938477,3061.193603515625,275.4396514892578,263.37478637695307,18.916752815246586,10.251678466796877,1466.88330078125,284.3186340332031,284.2497863769531,12.979297637939453,10.148948669433594,286.5926818847656,286.4372863769531,12.695724487304688,4.853116989135742,284.2095947265625,283.77272033691406,0.9761619567871094,0.04942131042480469,0.0,-0.0089111328125,-0.02880430221557617,101189.0,100.82464265823364,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114017486572266,0.15657806396484375,100360.0,70.52650451660156,284.9580993652344,0.0,100.0,0.5,0.0,0.0,0.0,284.2227935791016,283.9461975097656,0.008010000000000001,283.8444366455078,97.2,0.4961090087890625,-0.2963085174560547,0.5693582100793719,0.4961090087890625,-0.2963085174560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.05,8.0,11.0,-10.0,8.0,13.8,0.0,0.0,31.29541510343552,100.0,0.0,0.0,100.0,97100.0,346.44044494628906,108.74778366088869,79000.0,2481.8620147705083,254.6,0.0,372.0,0.0,347.5496826171875,0.0,0.0,0.0,116.0,55.0,20.233367919921875,5.2139244079589835,12.683584213256836,6.76024055480957,27.39865493774414,31.723663330078125,3612.8,48.0,65500.0,3620.0,48.0,65300.0,5630.0,7130.0,1.8,100.0
9,0,2018,12,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.7348309606313705,39.891883850097656,34.05902099609375,37.93408012390137,35.52149963378906,5708.787109375,261.629898071289,247.68728637695312,31.247772216796875,32.931495666503906,3056.664794921875,275.99557495117193,259.31228637695307,21.203761100769047,12.006107330322266,1463.6915283203125,283.7713317871094,282.2497863769531,11.86977767944336,8.294624328613281,285.561279296875,285.41648864746094,11.707626342773438,4.587684631347656,283.5958557128906,283.3934326171875,1.8740386962890625,-0.4733219146728516,0.0,-0.021951675415039062,0.017771005630493164,101200.0,102.0748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324012756347656,-0.3660449981689453,100380.0,70.52650451660156,284.2566223144531,0.0,100.0,0.5,0.0,0.0,0.0,283.8087615966797,283.5552520751953,0.007790000000000002,283.4206237792969,98.1,0.9510478973388672,-0.8778772354125977,1.3141725725727156,0.9510478973388672,-0.8778772354125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.1,7.0,9.0,-10.0,8.0,13.8,0.0,0.0,27.26192569732666,100.0,0.0,0.0,100.0,99400.0,148.9067668914795,108.63384246826172,93200.0,909.0062637329103,266.1,0.0,366.5,0.0,344.1709747314453,0.0,0.0,0.0,151.0,62.0,20.81597328186035,5.615182876586914,9.665641784667967,8.515094757080076,26.588043212890625,32.79507064819336,3712.24,36.0,64600.0,3710.0,36.0,64500.0,5450.0,7170.0,2.4000000000000004,20.0
