Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,20.9375,7106.6,0.244,24900.0,12.75,19.0,19.0,7.604823164641857,36.83489227294922,40.1893310546875,33.50625228881836,29.43225860595703,5652.6416015625,256.47903442382807,254.56228637695312,14.350296020507812,8.164939880371094,3067.167724609375,267.6844024658203,264.74978637695307,-3.822853088378906,-4.07183837890625,1529.8482666015625,272.9787139892578,270.93728637695307,-7.5679664611816415,2.935919761657715,270.05328369140625,264.37478637695307,-12.167818069458008,0.4890451431274414,273.37423706054693,267.31228637695307,-3.53689956665039,-5.640994071960449,0.0,-0.002087116241455078,0.026073455810546875,102865.0,238.73893094062802,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3875179290771484,-5.684648513793945,100810.0,171.65150451660156,273.11070251464844,0.0,65.10000000000001,0.0,0.0,0.0,0.0,273.35357666015625,272.74429321289057,0.0026300000000000004,268.30889892578125,67.9,-2.247687339782715,-3.975067138671875,4.505327805411072,-2.247687339782715,-3.975067138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.28,-10.0,30.0,30.0,12.0,27.0,0.0,0.0,16.53684914112091,0.0,100.0,100.0,100.0,97500.0,435.19275665283203,4100.170036315918,24100.0,11525.106430053711,140.6,0.0,312.0,0.0,294.8976745605469,0.0,0.0,0.0,90.0,128.0,0.27359580993652344,-6.8650779724121085,-7.046855926513673,8.638286590576174,20.93659210205078,14.319351196289062,325.76,63.0,99000.0,330.0,63.0,98900.0,4200.0,6370.0,14.2,0.0
1,0,2018,12,9,20.5625,5751.8,0.2272,3200.0,20.4375,15.75,15.75,11.89788612537086,33.118314743041985,37.67952728271485,33.85268783569336,38.3317985534668,5654.8310546875,257.02798461914057,255.31228637695312,19.45709800720215,8.444440841674805,3065.07861328125,268.25799560546875,266.49978637695307,-6.527129173278809,-1.5226335525512695,1523.3592529296875,273.28662109375,272.37478637695307,-9.357686996459961,-0.6298446655273438,271.69422912597656,269.24978637695307,-12.984245300292967,-0.06295585632324219,272.66897583007807,267.93728637695307,-5.1758995056152335,-5.479192733764648,0.0,0.031045913696289062,-0.014322519302368162,102735.0,228.38700675964355,17.4375,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.003529000000000001,0.0,0.0,-5.36589241027832,-5.908859252929688,100680.0,171.65150451660156,272.9579467773437,0.0,65.2,0.0,0.03125,100.0,0.0002,272.9467163085937,272.48065185546875,0.0027500000000000003,268.83908081054693,73.4,-2.873332023620605,-3.6474218368530273,4.689977860776708,-2.873332023620605,-3.6474218368530273,-50.0,0.0,0.0,0.0,0.0,6.040000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.29,-1.0,28.0,30.0,12.0,27.70000000000001,0.0,0.0,18.320585012435913,0.0,100.0,100.0,100.0,100600.0,191.2406005859375,2463.6972885131836,25600.0,11301.964485168457,150.3,0.0,313.4000000000001,0.0,294.2832794189453,0.0,0.0,0.0,93.0,87.0,-1.7167196273803709,-7.479942321777344,-6.976055145263673,4.624879837036133,29.72711563110352,14.909706115722654,146.56,74.0,100700.0,1560.0,94.0,84600.0,4230.0,6320.0,14.0,0.0
2,0,2018,12,9,22.9375,6378.200000000003,0.2592,4100.0,7.6875,17.1875,17.1875,12.240382589399815,35.002857208251946,38.27673721313477,28.547273635864247,38.809120178222656,5649.91845703125,256.69981384277344,254.87478637695312,15.189834594726562,9.474597930908203,3063.535400390625,267.97021484375,266.74978637695307,-7.2869529724121085,-2.872718811035156,1522.6627197265625,273.50973510742193,272.81228637695307,-10.392620086669922,-1.3590164184570312,273.6952514648437,272.72174072265625,-13.268268585205078,0.3469409942626953,272.49383544921875,269.01304626464844,-5.790626525878906,-4.2811012268066415,0.0,-0.016692161560058594,0.034720420837402344,102677.0,223.27477169036862,21.0625,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.00644,0.0,0.0,-6.2726802825927725,-4.843866348266602,100620.0,171.65150451660156,273.00791931152344,0.0,66.7,0.0,0.3125,100.0,0.0008,272.86410522460943,272.38998413085943,0.0028699999999999997,269.4349822998047,77.60000000000002,-3.6477565765380864,-3.2893524169921875,4.941422657575458,-3.6477565765380864,-3.2893524169921875,-50.0,0.0,0.0,0.0,0.0,0.0014592000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.31,6.0,30.0,30.0,12.0,27.20000000000001,0.0,0.0,18.79388648271561,28.125,100.0,100.0,100.0,100500.0,191.2280044555664,3566.1494941711426,24100.0,11348.389808654785,150.20000000000005,0.0,312.0,0.0,294.6219482421875,0.0,0.0,0.0,44.0,58.0,-2.4758014678955083,-7.33917236328125,-7.301082611083982,4.152557373046875,25.05019760131836,14.340461730957033,128.32,78.0,100600.0,1600.0,95.0,84200.0,4120.0,6350.0,13.7,0.0
3,0,2018,12,9,25.0625,6364.200000000003,0.27840000000000004,2600.0,18.25,17.0,17.0,11.112936075776815,29.43050575256348,42.481746673583984,30.27635765075684,37.16286849975586,5644.7529296875,256.625717163086,254.81228637695312,14.69658660888672,9.797130584716797,3060.1162109375,267.90679931640625,266.68728637695307,-6.114959716796875,-1.88601303100586,1520.0419921875,273.10888671875,270.81228637695307,-9.886308670043944,-0.9517288208007812,273.2623443603516,272.51792907714844,-13.34713363647461,0.5946273803710938,272.3817749023437,269.3816070556641,-5.235116958618164,-3.0966968536376966,0.0,0.009814739227294922,-0.02365851402282715,102672.0,223.34688568115243,21.8125,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.00644,0.1,0.0,-5.610271453857422,-3.4238243103027344,100620.0,171.65150451660156,273.02676391601557,0.0,69.0,0.0,0.6875,100.0,0.0016,272.84219360351557,272.40087890625,0.00299,269.96249389648443,80.80000000000003,-3.189437866210937,-2.254724502563477,3.939187143929303,-3.189437866210937,-2.254724502563477,-50.0,0.0,0.0,0.0,0.0,0.0007256000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.24,4.0,24.0,30.0,12.0,26.9,0.0,0.0,18.57537192106247,5.0,100.0,100.0,100.0,100500.0,191.3169231414795,3985.158420562744,25600.0,11086.470695495605,151.20000000000005,0.0,311.7000000000001,0.0,294.83326721191406,0.0,0.0,0.0,32.0,31.0,-1.6348304748535156,-6.642162322998048,-7.5863704681396475,3.0248374938964844,23.24463653564453,13.745075225830078,128.4,81.0,100600.0,1510.0,84.0,85100.0,4070.0,6260.0,13.8,0.0
4,0,2018,12,9,24.9375,6058.200000000003,0.29600000000000004,2600.0,24.3125,14.25,14.25,11.300016731023787,35.95792007446289,46.78087997436523,23.83798599243164,43.44310760498047,5642.39697265625,256.20458984375,254.43728637695312,11.947641372680664,11.552566528320312,3056.956787109375,268.24229431152344,266.49978637695307,-5.8464622497558585,-0.8534641265869141,1513.928955078125,273.364273071289,272.62478637695307,-11.487762451171875,-1.6394119262695312,273.5636138916016,273.1593170166016,-13.311565399169922,-0.12974166870117188,272.06065368652344,269.25067138671875,-5.1557350158691415,-4.2630615234375,0.0,0.019120216369628903,0.03539848327636719,102589.0,216.45580196380607,21.6875,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.00644,0.0,0.0,-5.808250427246094,-5.030241012573242,100540.0,171.65150451660156,272.7057037353516,0.0,69.4,0.0,1.34375,100.0,0.0038,272.4605712890625,272.06167602539057,0.0029400000000000003,269.7400360107422,81.9,-3.397857666015625,-3.609661102294922,4.939031427144073,-3.397857666015625,-3.609661102294922,-50.0,0.0,0.0,0.0,0.0,0.0010204000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.31,9.0,28.0,70.0,12.0,26.8,0.0,0.0,18.792742908000946,0.0,100.0,100.0,100.0,100400.0,191.30836296081543,3305.2427864074707,27300.0,10710.100143432617,159.70000000000005,0.0,309.5,0.0,293.86383056640625,0.0,0.0,0.0,60.0,41.0,-1.001932144165039,-5.965200424194336,-8.017988204956055,2.431583404541016,19.922103881835934,16.384628295898438,69.84,82.0,100500.0,1600.0,94.0,84100.0,4100.0,6180.0,12.8,0.0
5,0,2018,12,9,25.0,5286.8,0.2992,3900.0,22.0625,14.0625,14.0625,10.472941223531961,33.17267799377441,50.73269271850586,28.02419853210449,42.42282485961914,5638.7626953125,256.16754150390625,254.24978637695312,9.16384506225586,11.965925216674805,3054.15234375,267.98858642578125,267.81228637695307,-6.567832946777344,0.19411849975585926,1509.475830078125,273.90057373046875,273.74978637695307,-14.521432876586914,-1.111370086669922,274.63983154296875,274.18728637695307,-15.41602897644043,0.4365577697753906,272.0991973876953,269.81228637695307,-4.8382530212402335,-3.827072143554688,0.0,0.028960227966308594,0.02731204032897949,102489.0,207.6050567626953,24.5625,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0058200000000000005,0.0,0.0,-6.041271209716798,-4.573759078979492,100440.0,171.65150451660156,272.6101837158203,0.0,71.60000000000002,0.1,2.21875,100.0,0.0066,272.455581665039,272.0905914306641,0.00305,270.1657867431641,85.0,-3.37751579284668,-3.190204620361328,4.63002235814929,-3.37751579284668,-3.190204620361328,-50.0,0.0,0.0,0.0,0.0,0.0035744000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.29,7.0,22.0,80.0,12.0,26.5,0.0,0.0,19.881935834884644,5.0,97.75,100.0,100.0,100300.0,191.2793426513672,4252.083847045898,25600.0,10729.027450561523,153.60000000000005,0.0,311.2000000000001,0.0,293.92254638671875,0.0,0.0,0.0,75.0,41.0,-1.993082046508789,-4.943626403808594,-11.816499710083008,2.890270233154297,17.16965103149414,16.20895004272461,62.56,85.0,100400.0,1780.0,100.0,82100.0,4120.0,6170.0,11.3,0.0
6,0,2018,12,9,25.6875,5760.6,0.3648,7400.0,24.0625,19.125,19.125,10.809568032622336,33.78460693359375,48.72652053833008,26.79196929931641,47.22338485717773,5618.501953125,255.9834289550781,254.12478637695312,7.317180633544923,10.932538986206056,3036.456298828125,267.7150421142578,267.49978637695307,-9.077054977416992,0.1921100616455078,1491.71337890625,274.03097534179693,271.43728637695307,-15.903759002685547,-0.4619827270507813,275.0249481201172,274.87478637695307,-16.325016021728516,0.8920698165893555,272.22280883789057,271.49978637695307,-4.1306209564208975,-3.4152793884277344,0.0,0.021013259887695312,-0.001009225845336914,102251.0,187.49029445648202,28.375,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841259002685548,-4.859764099121094,100200.0,171.65150451660156,272.700927734375,0.0,78.60000000000002,0.1,2.625,100.0,0.0072000000000000015,272.3856658935547,272.23358154296875,0.0034100000000000003,271.6933441162109,95.2,-3.602869033813477,-3.462471008300781,5.0041202758438885,-3.602869033813477,-3.462471008300781,-50.0,0.0,0.0,0.0,0.0,0.008566400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.31,11.0,11.0,70.0,12.0,25.4,0.0,0.0,19.609181582927704,23.75,59.0,64.375,64.375,95200.0,580.1369037628174,330.69399642944336,29100.0,10273.455764770508,176.8,0.0,311.4000000000001,0.0,294.2255401611328,0.0,0.0,0.0,60.0,38.0,-2.8882274627685547,-5.1098289489746085,-13.103906631469727,3.8011074066162114,15.434890747070312,15.354961395263672,56.08,95.0,100200.0,1820.0,99.0,81600.0,4000.0,6140.0,10.8,10.0
7,0,2018,12,9,23.75,5740.200000000003,0.2112,7300.0,16.25,17.125,17.125,9.284114226698877,32.890047073364265,49.38510131835938,27.406837463378906,45.84180068969727,5621.98876953125,255.7509613037109,253.93728637695312,6.1446075439453125,10.528419494628906,3040.39892578125,267.8515014648437,267.24978637695307,-9.819717407226562,-0.112396240234375,1493.162841796875,274.55801391601557,271.99978637695307,-16.025327682495114,-2.399099349975586,275.20352172851557,275.03448486328125,-16.042333602905273,-0.2445945739746093,272.5272979736328,270.475112915039,-2.2920074462890625,-4.1427001953125,0.0,0.027067184448242188,-0.02051830291748047,102249.0,187.4168882369995,28.5625,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7213096618652335,-5.791032791137695,100190.0,171.65150451660156,272.857650756836,0.0,81.60000000000002,0.2,2.875,100.0,0.0078,272.6712646484375,272.5145263671875,0.00318,270.74208068847656,87.2,-1.783552169799805,-4.078659057617188,4.4411390516906994,-1.783552169799805,-4.078659057617188,-50.0,0.0,0.0,0.0,0.0,0.008757600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.28,6.0,22.0,50.0,12.0,25.5,0.0,0.0,19.2915461063385,28.75,34.0,22.25,34.0,95200.0,580.3045482635497,7643.163379669189,35800.0,8332.709831237793,174.9,0.0,312.5,0.0,294.97764587402344,0.0,0.0,0.0,65.0,51.0,-1.8844947814941408,-5.228872299194336,-15.42799186706543,3.3996753692626966,11.997335433959961,16.538948059082028,95.36,87.0,100200.0,2020.0,84.0,79600.0,4030.0,6040.0,9.9,10.0
8,0,2018,12,9,28.0625,6299.8,0.4972,14200.0,25.0625,19.0625,19.0625,10.731205258518457,30.688587188720703,47.73762512207031,24.21396064758301,40.61495971679688,5624.8154296875,255.84326171875,253.93728637695312,5.445911407470703,10.060428619384766,3042.881103515625,267.7521514892578,267.06228637695307,-9.333247184753418,-0.185821533203125,1494.88330078125,275.38113403320307,273.99978637695307,-15.958202362060547,-4.538551330566406,275.15518188476557,275.06228637695307,-15.616775512695312,-2.0218830108642583,272.3970947265625,270.2102203369141,-1.2113380432128906,-5.200578689575195,0.0,-0.0089111328125,0.03369569778442383,102262.0,188.82464265823364,21.75,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338598251342773,-7.530921936035156,100220.0,171.65150451660156,272.58309936523443,0.0,79.7,0.2,2.875,100.0,0.0078,272.4727935791016,272.32119750976557,0.0031200000000000004,270.4694366455078,86.2,-0.8788909912109375,-5.046308517456055,5.131858210079372,-0.8788909912109375,-5.046308517456055,-50.0,0.0,0.0,0.0,0.0,0.0033176000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.32,3.0,23.0,70.0,12.0,25.8,0.0,0.0,19.54541510343552,99.5,60.375,46.25,99.5,95200.0,579.1904449462892,587.4977836608887,35800.0,8286.987014770508,171.9,0.0,307.2000000000001,0.0,293.9246826171875,0.0,0.0,0.0,119.0,89.0,-0.766632080078125,-5.7235755920410165,-16.878915786743164,3.3227405548095703,9.77365493774414,18.786163330078125,72.08,86.0,100200.0,2100.0,85.0,78900.0,4040.0,6020.0,9.9,0.0
9,0,2018,12,9,27.9375,6070.6,0.408,6500.0,23.75,17.0,17.0,9.859830960631367,30.391883850097656,44.18402099609375,22.55908012390137,27.833999633789066,5616.505859375,255.19239807128903,253.37478637695312,2.747772216796875,4.743995666503906,3041.727294921875,267.68307495117193,267.24978637695307,-8.983738899230957,1.1311073303222656,1492.0977783203125,275.95883178710943,275.49978637695307,-15.50522232055664,-4.455375671386719,275.123779296875,275.4164886474609,-13.167373657226562,-4.287315368652344,272.22085571289057,270.5809326171875,-0.6884613037109375,-4.785821914672852,0.0,-0.021951675415039062,0.017771005630493164,102217.0,184.4185848236084,29.6875,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759872436523438,-8.053544998168945,100150.0,171.65150451660156,272.69412231445307,0.0,84.10000000000002,0.30000000000000004,3.65625,100.0,0.0092,272.3712615966797,272.3052520751953,0.0032,270.79562377929693,89.30000000000004,-0.1739521026611328,-4.940377235412598,4.939172572572716,-0.1739521026611328,-4.940377235412598,-50.0,0.0,0.0,0.0,0.0,0.011935200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.31,10.0,21.0,70.0,12.0,25.20000000000001,0.0,0.0,20.26192569732666,93.0,8.875,53.75,93.0,95100.0,579.2817668914795,587.7588424682617,33300.0,8705.13126373291,169.4,0.0,308.1,0.0,294.6709747314453,0.0,0.0,0.0,198.0,93.0,-0.24652671813964844,-6.322317123413086,-15.771858215332033,1.890094757080078,5.900543212890625,14.48257064819336,57.44,89.0,100100.0,1990.0,100.0,79900.0,3950.0,5980.0,8.700000000000001,0.0
