Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,2.8125,-999.0,0.016,27400.0,-10.0,-10.0,-10.0,9.917323164641855,49.14739227294922,43.8143310546875,43.50625228881836,32.68225860595703,5628.4541015625,252.7290344238281,247.93728637695312,13.975296020507812,-0.27256011962890625,3078.355224609375,266.6219024658203,235.18728637695312,-3.1353530883789062,-1.88433837890625,1544.5357666015625,271.9787139892578,240.12478637695312,-10.44296646118164,1.6234197616577148,269.67828369140625,254.24978637695312,-10.292818069458008,-2.0109548568725586,270.43673706054693,264.31228637695307,-4.6618995666503915,-3.7034940719604488,0.0,-0.002087116241455078,-0.036426544189453125,103155.0,259.645180940628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6375179290771475,-5.122148513793945,100180.0,243.9952545166016,271.73570251464844,0.0,64.3,0.0,0.0,0.0,0.0,270.91607666015625,270.74429321289057,0.00203,264.80889892578125,64.10000000000001,-4.872687339782715,-4.037567138671875,6.3178278054110715,-4.872687339782715,-4.037567138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.4,40.0,50.0,140.0,12.0,26.5,0.0,0.0,4.1618491411209115,0.0,100.0,100.0,100.0,53000.0,5204.317756652832,6357.920036315918,24100.0,11455.356430053711,161.4,0.0,256.2,0.0,289.0226745605469,0.0,0.0,0.0,91.0,2.0,-2.788904190063477,-9.30257797241211,-6.171855926513673,4.013286590576172,23.43659210205078,5.256851196289063,0.0,63.0,100200.0,0.0,63.0,100200.0,3660.0,5490.0,18.2,0.0
1,0,2018,12,9,3.1875,-999.0,0.0144,27800.0,-10.0,-10.0,-10.0,10.272886125370858,47.30581474304199,42.99202728271485,40.60268783569336,33.706798553466804,5632.7685546875,252.27798461914062,244.31228637695312,11.894598007202148,-2.3680591583251958,3083.26611328125,266.82049560546875,235.74978637695312,-3.6521291732788086,-2.210133552551269,1547.2655029296875,272.34912109375,240.99978637695312,-9.607686996459961,1.932655334472656,270.81922912597656,252.81228637695312,-10.609245300292967,-1.5004558563232422,270.54397583007807,264.37478637695307,-4.6758995056152335,-3.604192733764648,0.0,-0.03145408630371094,-0.014322519302368162,103153.0,259.82450675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.80339241027832,-4.908859252929688,100180.0,243.9952545166016,271.7704467773437,0.0,64.2,0.0,0.0,0.0,0.0,271.0092163085937,270.91815185546875,0.0020399999999999997,264.90158081054693,63.5,-4.9358320236206055,-3.9599218368530273,6.314977860776707,-4.9358320236206055,-3.9599218368530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.4,35.0,50.0,140.0,12.0,25.8,0.0,0.0,3.820585012435913,0.0,100.0,100.0,100.0,48800.0,5818.8656005859375,6400.947288513184,24100.0,11842.714485168457,149.9,0.0,263.2,0.0,289.1582794189453,0.0,0.0,0.0,79.0,1.0,-4.279219627380371,-9.417442321777344,-5.663555145263673,4.749879837036133,21.53961563110352,1.5972061157226562,0.0,63.0,100200.0,0.0,63.0,100200.0,3680.0,5350.0,17.3,0.0
2,0,2018,12,9,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,11.802882589399815,42.87785720825195,42.02673721313477,42.10977363586426,36.621620178222656,5631.01220703125,254.07481384277344,249.56228637695312,16.127334594726562,0.2870979309082031,3075.222900390625,267.22021484375,230.68728637695312,-4.5994529724121085,-2.622718811035156,1539.3502197265625,272.32223510742193,241.12478637695312,-11.080120086669922,1.7659835815429688,271.0702514648437,251.65924072265625,-12.768268585205078,-1.340559005737305,270.43133544921875,264.88804626464844,-4.665626525878906,-3.4061012268066406,0.0,-0.016692161560058594,-0.027779579162597656,103045.0,251.02477169036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335180282592771,-5.031366348266602,100070.0,243.9952545166016,271.75791931152344,0.0,64.10000000000001,0.0,0.0,0.0,0.0,270.92660522460943,270.88998413085943,0.0020900000000000003,265.1849822998047,65.7,-5.272756576538086,-4.101852416992188,6.691422657575457,-5.272756576538086,-4.101852416992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.42,43.0,50.0,150.0,12.0,27.6,0.0,0.0,4.043886482715607,0.0,100.0,100.0,100.0,35800.0,8046.853004455566,5819.649494171143,24100.0,11746.889808654785,194.3,0.0,218.4,0.0,289.2469482421875,0.0,0.0,0.0,91.0,8.0,-3.6633014678955083,-9.46417236328125,-6.9885826110839835,4.840057373046875,27.67519760131836,6.590461730957031,0.0,65.0,100000.0,0.0,65.0,100000.0,3700.0,5910.0,19.1,0.0
3,0,2018,12,9,7.4375,-999.0,0.024,24100.0,-10.0,-10.0,-10.0,11.862936075776815,39.30550575256348,43.981746673583984,40.02635765075684,38.22536849975586,5628.2841796875,254.06321716308602,251.06228637695312,15.32158660888672,0.5471305847167969,3073.3974609375,267.53179931640625,218.37478637695312,-5.364959716796875,-2.88601303100586,1534.8544921875,273.04638671875,239.43728637695312,-10.761308670043944,2.3607711791992188,271.8873443603516,254.39292907714844,-13.15963363647461,0.9071273803710938,270.1942749023437,264.9441070556641,-4.547616958618164,-3.2216968536376966,0.0,-0.05268526077270508,-0.02365851402282715,102952.0,243.72188568115243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235271453857423,-4.7988243103027335,99980.0,243.9952545166016,271.77676391601557,0.0,64.10000000000001,0.0,0.0,0.0,0.0,270.71719360351557,270.71337890625,0.00215,265.52499389648443,69.0,-5.2519378662109375,-3.942224502563477,6.564187143929303,-5.2519378662109375,-3.942224502563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.42,53.0,47.0,150.0,12.0,27.70000000000001,0.0,0.0,4.2003719210624695,0.0,100.0,100.0,100.0,52900.0,5208.9419231414795,5230.283420562744,22800.0,11763.345695495605,146.20000000000005,0.0,266.6,0.0,289.20826721191406,0.0,0.0,0.0,77.0,24.0,-3.822330474853516,-9.142162322998047,-6.5863704681396475,6.0248374938964835,27.30713653564453,7.245075225830077,0.0,68.0,100000.0,1540.0,6.0,85000.0,3700.0,5930.0,18.8,0.0
4,0,2018,12,9,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,12.300016731023787,35.70792007446289,48.90587997436523,39.77548599243164,36.94310760498047,5618.58447265625,253.82958984375,251.31228637695312,15.510141372680664,2.0525665283203125,3067.425537109375,267.30479431152344,231.24978637695312,-4.9714622497558585,-3.6034641265869136,1530.178955078125,272.926773071289,242.18728637695312,-10.112762451171877,2.2980880737304688,271.5636138916016,254.8468170166016,-13.311565399169922,1.432758331298828,270.24815368652344,265.25067138671875,-4.5307350158691415,-2.8255615234375,0.0,-0.04337978363037109,-0.02710151672363281,102903.0,239.36205196380607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.558250427246094,-4.280241012573241,99920.0,243.9952545166016,271.7057037353516,0.0,64.10000000000001,0.0,0.0,0.0,0.0,270.7105712890625,270.81167602539057,0.0021899999999999997,265.8025360107422,70.10000000000001,-5.335357666015625,-3.547161102294922,6.376531427144072,-5.335357666015625,-3.547161102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.41,47.0,44.0,140.0,12.0,27.3,0.0,0.0,4.542742908000946,0.0,100.0,100.0,100.0,31100.0,9001.308362960815,5202.617786407471,27300.0,11047.975143432617,208.8,0.0,211.1,0.0,288.86383056640625,0.0,0.0,0.0,67.0,38.0,-3.6269321441650386,-8.715200424194336,-5.830488204956055,6.1190834045410165,28.297103881835927,8.197128295898438,0.0,69.0,99900.0,1470.0,8.0,85600.0,3640.0,5870.0,18.7,0.0
5,0,2018,12,9,8.625,-999.0,0.028800000000000006,22900.0,-10.0,1.1875,-10.0,11.972941223531961,38.422677993774414,50.17019271850586,35.71169853210449,39.29782485961914,5622.9501953125,254.73004150390625,252.56228637695312,16.03884506225586,4.028425216674806,3067.21484375,267.36358642578125,238.18728637695312,-5.630332946777344,-3.8683815002441406,1528.694580078125,273.27557373046875,242.56228637695312,-10.896432876586914,1.763629913330078,272.76483154296875,258.87478637695307,-14.04102897644043,2.56155776977539,270.5366973876953,265.68728637695307,-4.6507530212402335,-2.9520721435546875,0.0,-0.033539772033691406,-0.03518795967102052,102832.0,233.8550567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.041271209716799,-4.323759078979491,99860.0,243.9952545166016,271.7976837158203,0.0,64.10000000000001,0.0,0.0,0.0,0.0,270.893081665039,270.9655914306641,0.0022500000000000003,266.1032867431641,71.0,-5.31501579284668,-3.627704620361328,6.44252235814929,-5.31501579284668,-3.627704620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.41,45.0,43.0,150.0,12.0,28.0,0.0,0.0,5.381935834884644,0.0,100.0,100.0,100.0,57500.0,4575.654342651367,5206.208847045898,25600.0,10955.277450561523,157.60000000000005,0.0,271.7,0.0,289.17254638671875,0.0,0.0,0.0,63.0,56.0,-3.4305820465087886,-8.443626403808594,-6.128999710083008,6.577770233154298,29.79465103149414,10.52145004272461,0.0,70.0,99800.0,1610.0,7.0,84100.0,3670.0,6010.0,19.4,0.0
6,0,2018,12,9,8.4375,-999.0,0.0256,21100.0,-10.0,-7.5,-10.0,12.747068032622336,35.28460693359375,51.28902053833008,36.229469299316406,35.47338485717773,5610.626953125,254.7334289550781,251.99978637695312,15.317180633544922,4.807538986206055,3051.175048828125,267.2775421142578,238.12478637695312,-5.952054977416992,-3.8078899383544917,1512.05712890625,273.34347534179693,243.68728637695312,-9.903759002685547,1.4755172729492188,272.3999481201172,262.06228637695307,-14.262516021728516,2.7670698165893555,270.47280883789057,266.24978637695307,-4.880620956420898,-2.4777793884277344,0.0,-0.04148674011230469,-0.001009225845336914,102633.0,217.45904445648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.341259002685549,-4.234764099121094,99670.0,243.9952545166016,271.700927734375,0.0,64.10000000000001,0.0,0.0,0.0,0.0,270.6981658935547,270.98358154296875,0.00232,266.4433441162109,74.2,-5.602869033813477,-3.274971008300781,6.5041202758438885,-5.602869033813477,-3.274971008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.41,50.0,40.0,130.0,12.0,27.8,0.0,0.0,5.609181582927704,0.0,100.0,100.0,100.0,57500.0,4568.886903762817,5319.568996429443,24100.0,11048.330764770508,145.70000000000005,0.0,278.7,0.0,288.8505401611328,0.0,0.0,0.0,80.0,74.0,-3.0757274627685547,-8.172328948974611,-5.228906631469727,6.176107406616211,28.74739074707031,11.667461395263672,0.0,73.0,99600.0,1670.0,6.0,83300.0,3650.0,5900.0,18.9,0.0
7,0,2018,12,9,7.125,-999.0,0.0192,24000.0,-10.0,1.1875,-10.0,13.909114226698875,34.827547073364265,49.51010131835938,32.844337463378906,42.34180068969727,5618.77001953125,254.3134613037109,249.62478637695312,12.769607543945312,3.840919494628906,3055.96142578125,267.7890014648437,231.31228637695312,-6.1947174072265625,-4.112396240234375,1513.006591796875,274.05801391601557,246.12478637695312,-9.837827682495117,0.2884006500244141,272.57852172851557,263.84698486328125,-14.854833602905273,1.8179054260253904,271.0272979736328,265.787612915039,-4.229507446289063,-2.9552001953125,0.0,-0.03543281555175781,-0.02051830291748047,102614.0,216.3231382369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2213096618652335,-4.791032791137695,99660.0,243.9952545166016,271.857650756836,0.0,64.2,0.0,0.0,0.0,0.0,271.2337646484375,271.5145263671875,0.0022800000000000003,266.24208068847656,69.2,-4.971052169799805,-3.766159057617188,6.253639051690698,-4.971052169799805,-3.766159057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.39,28.0,41.0,130.0,12.0,26.8,0.0,0.0,4.916546106338501,0.0,100.0,97.25,100.0,57500.0,4577.42954826355,5543.538379669189,27300.0,10669.959831237793,162.4,0.0,278.6,0.0,289.60264587402344,0.0,0.0,0.0,88.0,75.0,-3.3219947814941406,-8.978872299194336,-5.99049186706543,5.524675369262695,24.74733543395996,10.413948059082033,0.0,69.0,99600.0,2010.0,1.0,79900.0,3720.0,5780.0,17.6,0.0
8,0,2018,12,9,8.25,-999.0,0.016800000000000002,23300.0,-10.0,8.25,-10.0,12.543705258518456,33.188587188720696,49.55012512207031,27.08896064758301,40.17745971679688,5615.1591796875,254.03076171875,248.12478637695312,10.695911407470703,2.5604286193847656,3051.693603515625,267.6271514892578,226.56228637695312,-7.833247184753418,-5.810821533203125,1509.53955078125,273.94363403320307,251.49978637695312,-9.958202362060547,0.5239486694335938,273.40518188476557,266.49978637695307,-13.554275512695312,2.1656169891357417,271.0845947265625,265.8352203369141,-3.77383804321289,-3.2005786895751966,0.0,-0.0089111328125,-0.02880430221557617,102542.0,210.51214265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7760982513427725,-5.280921936035156,99590.0,243.9952545166016,271.95809936523443,0.0,64.10000000000001,0.0,0.0,0.0,0.0,271.1602935791016,271.50869750976557,0.0022800000000000003,266.2819366455078,70.3,-4.4413909912109375,-4.108808517456056,6.069358210079372,-4.4413909912109375,-4.108808517456056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.38,38.0,42.0,150.0,12.0,26.6,0.0,0.0,5.045415103435516,0.0,42.125,94.375,94.375,57400.0,4577.440444946289,8709.872783660889,38500.0,9241.612014770508,200.9,0.0,254.3,0.0,290.0496826171875,0.0,0.0,0.0,52.0,73.0,-3.829132080078125,-9.536075592041016,-5.628915786743164,5.88524055480957,21.89865493774414,8.723663330078125,0.0,69.0,99600.0,1940.0,2.0,80600.0,3740.0,5730.0,16.5,0.0
9,0,2018,12,9,6.875,-999.0,0.02,23000.0,-10.0,6.3125,-10.0,10.172330960631367,31.641883850097656,48.80902099609375,17.684080123901367,32.208999633789055,5609.037109375,253.56739807128903,247.56228637695312,8.747772216796875,-1.0060043334960938,3045.758544921875,267.49557495117193,227.18728637695312,-6.796238899230957,-7.493892669677732,1505.5665283203125,273.52133178710943,257.62478637695307,-10.00522232055664,0.8571243286132812,272.623779296875,269.1664886474609,-12.229873657226562,2.400184631347656,270.90835571289057,265.8934326171875,-3.063461303710937,-2.660821914672852,0.0,-0.021951675415039062,0.017771005630493164,102511.0,207.7935848236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.613487243652344,-4.553544998168945,99560.0,243.9952545166016,271.94412231445307,0.0,64.10000000000001,0.0,0.0,0.0,0.0,271.1212615966797,271.4927520751953,0.0023000000000000004,266.35812377929693,70.8,-3.7989521026611333,-3.6278772354125977,5.251672572572716,-3.7989521026611333,-3.6278772354125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.33,34.0,37.0,150.0,12.0,26.1,0.0,0.0,5.63692569732666,0.0,68.75,100.0,100.0,57400.0,4575.0317668914795,7095.133842468262,31100.0,9442.50626373291,188.3,0.0,249.7,0.0,289.9209747314453,0.0,0.0,0.0,-4.0,19.0,-4.621526718139648,-10.509817123413086,-6.334358215332031,6.077594757080077,17.838043212890625,3.60757064819336,0.0,70.0,99500.0,1720.0,13.0,82800.0,3790.0,5670.0,15.0,0.0
