Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,16.0,-999.0,0.094,22100.0,-10.0,15.625,13.9375,10.729823164641855,49.95989227294922,40.5643310546875,38.75625228881836,31.49475860595703,5651.6728515625,255.9165344238281,254.12478637695312,15.662796020507812,10.539939880371094,3075.292724609375,266.6219024658203,253.31228637695312,-3.885353088378906,-1.13433837890625,1544.1920166015625,271.9787139892578,248.87478637695312,-8.005466461181639,2.060919761657716,270.61578369140625,258.06228637695307,-11.855318069458008,-1.6359548568725586,272.43673706054693,267.62478637695307,-3.59939956665039,-3.3284940719604488,0.0,-0.002087116241455078,0.026073455810546875,103042.0,250.92643094062802,0.0,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4500179290771475,-5.059648513793945,99380.0,302.5890045166016,272.61070251464844,0.0,69.8,0.0,0.0,0.0,0.0,272.29107666015625,272.80679321289057,0.0025900000000000003,267.87139892578125,72.4,-4.060187339782715,-3.537567138671875,5.3803278054110715,-4.060187339782715,-3.537567138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.37,10.0,40.0,80.0,14.0,26.70000000000001,0.0,0.0,8.91184914112091,0.0,100.0,100.0,100.0,70800.0,2982.817756652832,4626.295036315918,22800.0,11853.606430053711,140.6,0.0,295.2,0.0,288.0226745605469,0.0,0.0,0.0,115.0,70.0,0.9610958099365234,-6.6775779724121085,-4.984355926513672,5.200786590576172,23.56159210205078,16.381851196289062,173.76,72.0,99400.0,170.0,72.0,99400.0,3780.0,6070.0,20.6,0.0
1,0,2018,12,9,15.6875,-999.0,0.0848,22900.0,-10.0,15.6875,14.0,10.522886125370858,46.55581474304199,42.61702728271485,37.22768783569336,32.144298553466804,5653.2060546875,255.40298461914062,253.49978637695312,14.144598007202148,9.069440841674805,3075.23486328125,266.38299560546875,256.56228637695307,-3.4646291732788086,-5.4601335525512695,1543.2030029296875,272.34912109375,251.81228637695312,-7.420186996459961,3.120155334472656,271.38172912597656,258.24978637695307,-11.796745300292967,-0.8754558563232422,272.54397583007807,267.43728637695307,-3.4883995056152344,-3.2291927337646484,0.0,0.031045913696289062,-0.014322519302368162,102996.0,247.13700675964355,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67839241027832,-4.533859252929688,99330.0,302.5890045166016,272.6454467773437,0.0,69.8,0.0,0.0,0.0,0.0,272.3842163085937,272.91815185546875,0.00256,267.71408081054693,71.0,-4.1233320236206055,-3.3349218368530287,5.314977860776708,-4.1233320236206055,-3.3349218368530287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.36,12.0,38.0,90.0,14.0,26.1,0.0,0.0,9.445585012435911,0.0,100.0,100.0,100.0,74700.0,2563.615600585937,4150.572288513184,24100.0,11486.089485168457,144.1,0.0,294.2,0.0,288.2832794189453,0.0,0.0,0.0,67.0,76.0,0.7207803726196289,-6.667442321777344,-4.101055145263672,6.312379837036133,22.03961563110352,13.159706115722654,185.28,71.0,99300.0,1370.0,20.0,86900.0,3960.0,6000.0,19.4,0.0
2,0,2018,12,9,17.5625,-999.0,0.1088,24100.0,-10.0,17.3125,17.5625,11.177882589399816,42.37785720825195,38.90173721313477,38.35977363586426,36.871620178222656,5644.23095703125,255.44981384277344,253.56228637695312,11.439834594726562,11.224597930908203,3068.004150390625,266.90771484375,257.68728637695307,-3.849452972412109,-6.310218811035156,1535.3189697265625,272.25973510742193,254.68728637695312,-7.892620086669923,2.6409835815429688,271.6327514648437,258.72174072265625,-12.830768585205078,-0.5280590057373047,272.68133544921875,267.38804626464844,-3.728126525878906,-2.5936012268066406,0.0,-0.016692161560058594,-0.027779579162597656,102882.0,238.21227169036862,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0226802825927725,-3.7188663482666016,99230.0,302.5890045166016,272.69541931152344,0.0,69.7,0.0,0.0,0.0,0.0,272.48910522460943,273.13998413085943,0.00252,267.4974822998047,69.2,-4.335256576538087,-2.6643524169921875,5.128922657575458,-4.335256576538087,-2.6643524169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.35000000000000003,9.0,38.0,90.0,14.0,26.1,0.0,0.0,10.668886482715608,0.0,100.0,100.0,100.0,78300.0,2187.9780044555664,4098.274494171143,25600.0,11115.389808654785,153.9,0.0,293.0,0.0,288.6219482421875,0.0,0.0,0.0,43.0,74.0,0.1491985321044922,-5.90167236328125,-4.3635826110839835,5.840057373046875,20.55019760131836,15.027961730957033,204.16,69.0,99200.0,1360.0,26.0,86900.0,3970.0,6070.0,18.5,0.0
3,0,2018,12,9,18.75,6356.6,0.136,26500.0,-8.625,17.375,18.75,11.112936075776815,38.30550575256348,41.544246673583984,35.21385765075684,34.72536849975586,5641.2216796875,255.06321716308602,253.06228637695312,10.44658660888672,8.234630584716799,3067.4287109375,267.15679931640625,259.37478637695307,-3.114959716796875,-6.2610130310058585,1529.3544921875,272.10888671875,262.74978637695307,-8.261308670043945,2.5482711791992188,271.4498443603516,261.83042907714844,-13.28463363647461,1.6571273803710938,272.8192749023437,266.8191070556641,-3.7976169586181636,-1.721696853637695,0.0,0.009814739227294922,-0.02365851402282715,102814.0,232.56563568115243,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985271453857423,-2.2363243103027344,99160.0,302.5890045166016,272.71426391601557,0.0,69.7,0.0,0.0,0.0,0.0,272.52969360351557,273.21337890625,0.0024,266.89999389648443,65.60000000000001,-4.5644378662109375,-1.6922245025634766,4.814187143929303,-4.5644378662109375,-1.6922245025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.33,7.0,40.0,80.0,14.0,25.8,0.0,0.0,11.950371921062471,0.625,100.0,100.0,100.0,81600.0,1856.9419231414795,3781.783420562744,24100.0,11454.720695495605,160.3,0.0,281.0,0.0,288.58326721191406,0.0,0.0,0.0,21.0,56.0,-1.2598304748535156,-6.267162322998048,-4.523870468139648,5.1498374938964835,19.80713653564453,10.370075225830078,212.8,65.0,99100.0,210.0,65.0,99100.0,4000.0,6040.0,15.4,0.0
4,0,2018,12,9,20.0,6559.8,0.17120000000000002,28800.0,5.125,18.0,19.625,9.487516731023787,35.39542007446289,41.84337997436523,36.46298599243164,32.56810760498047,5630.70947265625,254.57958984375,252.56228637695312,9.635141372680664,10.677566528320312,3063.644287109375,266.30479431152344,262.87478637695307,-2.22146224975586,-6.540964126586914,1527.085205078125,272.364273071289,268.12478637695307,-7.550262451171875,3.1730880737304688,270.8761138916016,266.0343170166016,-11.561565399169922,2.120258331298828,272.93565368652344,266.12567138671875,-3.2182350158691406,-2.0130615234375,0.0,0.019120216369628903,-0.02710151672363281,102802.0,231.04955196380607,0.0,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058250427246094,-2.7802410125732417,99140.0,302.5890045166016,272.8307037353516,0.0,69.7,0.0,0.0,0.0,0.0,272.7105712890625,273.37417602539057,0.00231,266.3650360107422,62.40000000000001,-3.835357666015625,-2.172161102294922,4.376531427144073,-3.835357666015625,-2.172161102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.3,4.0,40.0,70.0,14.0,25.5,0.0,0.0,13.792742908000946,0.0,100.0,100.0,100.0,92100.0,885.8083629608154,3703.9927864074707,24100.0,11486.725143432617,144.9,0.0,299.0,0.0,288.86383056640625,0.0,0.0,0.0,8.0,65.0,0.43556785583496094,-5.277700424194336,-4.455488204956055,5.8065834045410165,17.859603881835938,13.259628295898438,232.32,62.0,99100.0,230.0,62.0,99100.0,3800.0,5930.0,13.1,0.0
5,0,2018,12,9,19.6875,6440.400000000002,0.1744,14900.0,7.8125,17.0,18.75,10.660441223531961,36.735177993774414,46.42019271850586,36.39919853210449,35.86032485961914,5635.0439453125,255.23004150390625,253.31228637695312,11.97634506225586,14.153425216674805,3064.30859375,266.48858642578125,263.37478637695307,-2.192832946777344,-7.0558815002441415,1525.475830078125,273.40057373046875,271.37478637695307,-9.521432876586914,2.388629913330078,272.07733154296875,269.93728637695307,-12.29102897644043,1.7490577697753906,272.8491973876953,266.62478637695307,-3.6507530212402335,-1.8270721435546875,0.0,0.028960227966308594,0.02731204032897949,102720.0,224.5425567626953,6.0625,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.916271209716798,-2.6362590789794917,99070.0,302.5890045166016,272.7976837158203,0.0,69.60000000000001,0.0,0.0,0.0,0.0,272.518081665039,273.2780914306641,0.00236,266.6657867431641,64.60000000000001,-4.190015792846681,-1.940204620361328,4.63002235814929,-4.190015792846681,-1.940204620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.32,10.0,41.0,70.0,14.0,26.20000000000001,0.0,0.0,15.381935834884644,0.0,100.0,100.0,100.0,99000.0,322.1543426513672,3668.2088470458984,24100.0,11468.152450561523,146.3,0.0,306.6,0.0,288.92254638671875,0.0,0.0,0.0,-34.0,56.0,0.2569179534912109,-5.006126403808594,-5.941499710083008,5.265270233154297,21.85715103149414,17.39645004272461,211.68,64.0,99000.0,1700.0,79.0,83100.0,3850.0,6100.0,12.6,0.0
6,0,2018,12,9,18.1875,5722.6,0.1456,11400.0,4.5625,15.4375,17.25,10.809568032622336,35.15960693359375,43.85152053833008,34.04196929931641,35.72338485717773,5617.845703125,255.4209289550781,253.43728637695312,14.942180633544922,14.057538986206055,3045.300048828125,266.8400421142578,263.87478637695307,-2.2645549774169917,-6.245389938354492,1506.30712890625,273.59347534179693,272.18728637695307,-10.653759002685547,2.4130172729492188,272.7749481201172,271.81228637695307,-13.200016021728516,2.8295698165893555,272.47280883789057,269.24978637695307,-4.755620956420898,-1.2277793884277344,0.0,0.021013259887695312,-0.001009225845336914,102459.0,203.17779445648202,9.75,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0035299999999999997,0.0,0.0,-8.403759002685549,-1.6722640991210938,98810.0,302.5890045166016,272.638427734375,0.0,69.7,0.0,0.0,0.0,0.0,272.1356658935547,273.04608154296875,0.00282,268.9433441162109,79.7,-5.477869033813477,-1.1499710083007812,5.6291202758438885,-5.477869033813477,-1.1499710083007812,-50.0,0.0,0.0,0.0,0.0,0.00039360000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.39,25.0,32.0,70.0,14.0,25.5,0.0,0.0,15.984181582927706,0.0,100.0,100.0,100.0,98700.0,322.1369037628174,3702.0689964294434,22800.0,11599.705764770508,144.9,0.0,305.1,0.0,288.2255401611328,0.0,0.0,0.0,-63.0,53.0,-0.8882274627685547,-5.1098289489746085,-6.2914066314697275,5.613607406616211,26.74739074707031,16.667461395263672,144.8,79.0,98800.0,1710.0,79.0,82900.0,3870.0,6200.0,12.5,0.0
7,0,2018,12,9,18.6875,6112.200000000003,0.1648,21500.0,6.0625,16.125,17.6875,12.159114226698875,34.577547073364265,47.88510131835938,29.844337463378906,42.52930068969727,5625.89501953125,254.9384613037109,252.93728637695312,12.707107543945312,11.403419494628904,3052.30517578125,267.7265014648437,264.93728637695307,-2.1322174072265625,-4.549896240234375,1508.256591796875,274.30801391601557,271.62478637695307,-12.025327682495115,1.163400650024414,273.45352172851557,272.47198486328125,-13.729833602905273,2.88040542602539,272.5897979736328,268.162612915039,-3.792007446289064,-2.5177001953125,0.0,0.027067184448242188,-0.02051830291748047,102444.0,202.5731382369995,12.1875,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0963096618652335,-3.6660327911376953,98810.0,302.5890045166016,272.670150756836,0.0,70.10000000000001,0.0,0.0,0.0,0.0,272.2962646484375,273.2020263671875,0.0026300000000000004,268.05458068847656,73.5,-4.408552169799805,-2.6411590576171875,5.1286390516906994,-4.408552169799805,-2.6411590576171875,-50.0,0.0,0.0,0.0,0.0,0.0007448000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.35000000000000003,19.0,37.0,50.0,14.0,25.3,0.0,0.0,16.1665461063385,0.0,100.0,87.75,100.0,87100.0,1314.5545482635498,3722.5383796691895,25600.0,11070.209831237793,150.0,0.0,308.3,0.0,288.47764587402344,0.0,0.0,0.0,-47.0,83.0,-1.0719947814941406,-5.916372299194336,-8.55299186706543,6.774675369262695,22.87233543395996,14.976448059082033,169.04,73.0,98800.0,1880.0,60.0,81200.0,3900.0,5980.0,12.0,0.0
8,0,2018,12,9,15.9375,-999.0,0.114,19600.0,9.25,12.0,13.25,10.793705258518457,36.0635871887207,47.17512512207031,26.52646064758301,40.92745971679688,5623.6279296875,255.28076171875,253.31228637695312,11.133411407470703,10.435428619384766,3048.287353515625,267.7521514892578,264.99978637695307,-3.583247184753418,-3.310821533203125,1503.32080078125,274.06863403320307,270.93728637695307,-13.770702362060547,-0.9135513305664062,273.78018188476557,272.81228637695307,-13.616775512695312,2.5406169891357417,272.5220947265625,268.7727203369141,-3.08633804321289,-2.6380786895751958,0.0,-0.0089111328125,0.03369569778442383,102371.0,196.60589265823364,13.625,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4010982513427725,-4.030921936035156,98740.0,302.5890045166016,272.58309936523443,0.0,70.4,0.0,0.0,0.0,0.0,272.1602935791016,273.13369750976557,0.00274,268.5319366455078,77.10000000000002,-3.7538909912109375,-2.7963085174560547,4.694358210079372,-3.7538909912109375,-2.7963085174560547,-50.0,0.0,0.0,0.0,0.0,0.0009312000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.32,17.0,30.0,70.0,14.0,25.4,0.0,0.0,16.420415103435516,0.0,97.75,82.375,97.75,89500.0,1090.440444946289,3987.4977836608887,29100.0,10151.362014770508,172.60000000000005,0.0,307.8,0.0,287.7996826171875,0.0,0.0,0.0,-76.0,47.0,-1.391632080078125,-6.4110755920410165,-10.378915786743164,4.63524055480957,20.21115493774414,14.286163330078125,149.12,77.0,98700.0,1880.0,63.0,81000.0,3880.0,6000.0,12.2,0.0
9,0,2018,12,9,19.9375,6157.8,0.172,18200.0,12.125,15.3125,17.625,10.172330960631367,33.954383850097656,48.93402099609375,25.74658012390137,37.45899963378906,5618.568359375,255.37989807128903,253.43728637695312,9.185272216796877,8.618995666503906,3041.789794921875,267.74557495117193,264.93728637695307,-1.9212388992309568,-2.6188926696777344,1497.8165283203125,273.39633178710943,270.49978637695307,-14.56772232055664,-0.5178756713867188,272.936279296875,272.7289886474609,-12.604873657226562,3.275184631347656,272.34585571289057,269.2059326171875,-2.375961303710937,-2.598321914672852,0.0,-0.021951675415039062,0.017771005630493164,102333.0,193.5748348236084,13.4375,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738487243652344,-3.678544998168945,98700.0,302.5890045166016,272.44412231445307,0.0,70.5,0.0,0.0,0.0,0.0,271.9337615966797,272.9927520751953,0.0027800000000000004,268.73312377929693,79.4,-2.8614521026611333,-2.6903772354125977,3.939172572572717,-2.8614521026611333,-2.6903772354125977,-50.0,0.0,0.0,0.0,0.0,0.0008696000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.27,19.0,25.0,60.0,14.0,25.6,0.0,0.0,16.26192569732666,0.0,72.375,92.75,92.75,89400.0,1088.5317668914797,7021.508842468262,31100.0,9433.75626373291,165.10000000000005,0.0,307.4000000000001,0.0,287.5459747314453,0.0,0.0,0.0,-138.0,22.0,-0.3715267181396485,-6.197317123413086,-11.834358215332033,5.452594757080078,15.900543212890625,12.60757064819336,120.64,79.0,98700.0,1600.0,75.0,83900.0,3940.0,6020.0,13.0,0.0
