Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,16.0625,-999.0,0.096,26100.0,-10.0,16.0625,15.625,8.917323164641857,54.77239227294922,36.4393310546875,41.00625228881836,31.61975860595703,5653.2978515625,255.2290344238281,253.31228637695312,15.787796020507812,12.289939880371096,3080.855224609375,266.3719024658203,253.99978637695312,-2.8228530883789062,-2.57183837890625,1548.1295166015625,272.1662139892578,250.18728637695312,-6.8179664611816415,2.185919761657716,270.92828369140625,261.18728637695307,-10.917818069458008,-2.2609548568725586,273.18673706054693,266.87478637695307,-2.34939956665039,-2.0159940719604488,0.0,-0.002087116241455078,0.026073455810546875,103054.0,252.42643094062802,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700017929077149,-3.684648513793945,100410.0,222.2452545166016,273.42320251464844,0.0,64.0,0.0,0.0,0.0,0.0,273.47857666015625,273.18179321289057,0.0026400000000000004,268.24639892578125,67.4,-1.0601873397827148,-1.475067138671875,1.8178278054110704,-1.0601873397827148,-1.475067138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580000000000004,0.11,0.0,10.0,30.0,14.0,25.6,0.0,0.0,9.28684914112091,0.0,100.0,100.0,100.0,71400.0,2923.942756652832,4203.045036315918,22800.0,11944.856430053711,144.1,0.0,297.9000000000001,0.0,291.5226745605469,0.0,0.0,0.0,80.0,52.0,2.8360958099365234,-5.8650779724121085,-7.359355926513673,3.200786590576172,21.06159210205078,17.819351196289062,287.2,61.0,99700.0,290.0,61.0,99600.0,3660.0,6020.0,20.200000000000006,0.0
1,0,2018,12,9,15.4375,-999.0,0.0928,26800.0,-10.0,15.4375,15.4375,9.085386125370858,50.43081474304199,36.67952728271485,41.60268783569336,29.3317985534668,5656.7060546875,255.15298461914062,253.18728637695312,14.707098007202148,12.256940841674805,3080.23486328125,265.82049560546875,261.87478637695307,-2.0896291732788086,-5.2101335525512695,1547.4530029296875,272.53662109375,252.74978637695312,-6.045186996459961,3.307655334472656,271.31922912597656,262.12478637695307,-10.984245300292967,-1.6254558563232422,273.41897583007807,266.74978637695307,-2.1133995056152344,-2.4791927337646484,0.0,0.031045913696289062,-0.014322519302368162,103030.0,250.01200675964355,0.0,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2408924102783203,-4.283859252929688,100380.0,222.2452545166016,273.2079467773437,0.0,64.0,0.0,0.0,0.0,0.0,273.5092163085937,273.23065185546875,0.0026200000000000004,268.15158081054693,66.3,-0.6858320236206055,-2.209921836853028,2.3149778607767075,-0.6858320236206055,-2.209921836853028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.13,-6.0,14.0,30.0,14.0,25.4,0.0,0.0,10.945585012435913,0.0,100.0,100.0,100.0,79100.0,2120.240600585937,4014.5722885131836,22800.0,12183.089485168457,153.1,0.0,291.6,0.0,290.6582794189453,0.0,0.0,0.0,68.0,80.0,2.970780372619629,-5.667442321777344,-7.226055145263673,4.937379837036133,19.97711563110352,16.472206115722653,317.12,59.0,99300.0,320.0,59.0,99200.0,3980.0,6010.0,19.5,0.0
2,0,2018,12,9,19.5,6271.8,0.16,27900.0,-0.875,18.1875,18.1875,9.365382589399816,47.56535720825195,37.58923721313477,40.92227363586426,30.746620178222656,5648.01220703125,255.32481384277344,253.31228637695312,14.877334594726562,11.599597930908205,3072.535400390625,266.97021484375,263.74978637695307,-0.16195297241210938,-6.872718811035156,1540.8189697265625,272.44723510742193,257.62478637695307,-6.767620086669923,4.015983581542969,271.4452514648437,263.34674072265625,-12.330768585205078,-0.6530590057373047,273.43133544921875,266.76304626464844,-2.1656265258789062,-1.5936012268066406,0.0,-0.016692161560058594,-0.027779579162597656,102931.0,242.58727169036862,0.0,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772680282592773,-2.8438663482666016,100290.0,222.2452545166016,273.32041931152344,0.0,64.2,0.0,0.0,0.0,0.0,273.48910522460943,273.26498413085943,0.0026899999999999997,268.4974822998047,68.0,-0.5227565765380859,-0.9143524169921876,1.0664226575754585,-0.5227565765380859,-0.9143524169921876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.03,0.0,1.0,20.0,14.0,25.6,0.0,0.0,12.793886482715607,0.0,100.0,100.0,100.0,85500.0,1491.2280044555664,3852.6494941711426,22800.0,11729.264808654785,140.70000000000002,0.0,306.3,0.0,291.1219482421875,0.0,0.0,0.0,48.0,74.0,1.836698532104492,-5.40167236328125,-8.301082611083983,4.840057373046875,21.42519760131836,14.840461730957033,315.44,58.0,99200.0,320.0,58.0,99100.0,4000.0,6140.0,18.5,0.0
3,0,2018,12,9,19.0625,6392.6,0.16160000000000002,31200.0,8.625,17.0,17.0,6.987936075776815,43.30550575256348,39.481746673583984,38.71385765075684,31.91286849975586,5647.9404296875,255.68821716308602,253.74978637695312,14.38408660888672,12.359630584716795,3071.4287109375,267.09429931640625,263.62478637695307,-0.489959716796875,-7.573513031005857,1535.6982421875,271.98388671875,265.87478637695307,-7.511308670043945,2.4232711791992188,271.5748443603516,264.64292907714844,-12.59713363647461,1.9696273803710933,273.2567749023437,265.7566070556641,-1.797616958618164,-0.9716968536376952,0.0,0.009814739227294922,-0.02365851402282715,102870.0,237.81563568115243,0.0,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297771453857422,-1.7988243103027344,100240.0,222.2452545166016,273.33926391601557,0.0,64.4,0.0,0.0,0.0,0.0,273.34219360351557,273.21337890625,0.00253,267.71249389648443,65.0,0.2480621337890625,-0.44222450256347656,0.5016871439293027,0.2480621337890625,-0.44222450256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.01,0.0,1.0,20.0,14.0,26.70000000000001,0.0,0.0,14.200371921062471,2.0,100.0,100.0,100.0,93100.0,809.1919231414795,3996.283420562744,24100.0,11495.970695495605,151.1,0.0,294.7,0.0,291.20826721191406,0.0,0.0,0.0,-26.0,62.0,1.7401695251464844,-5.017162322998047,-9.648870468139648,4.7123374938964835,20.86963653564453,14.557575225830078,286.64,55.0,99500.0,290.0,55.0,99400.0,3970.0,6220.0,15.9,0.0
4,0,2018,12,9,20.6875,6587.0,0.1968,30300.0,10.75,18.25,19.75,7.8000167310237885,44.33292007446289,38.90587997436523,37.15048599243164,34.13060760498047,5638.30322265625,255.14208984375,253.12478637695312,14.885141372680664,15.990066528320312,3066.050537109375,266.74229431152344,264.37478637695307,0.09103775024414062,-7.040964126586914,1529.678955078125,272.176773071289,269.37478637695307,-7.737762451171875,2.3605880737304688,270.9386138916016,267.6593170166016,-11.186565399169922,2.807758331298828,273.06065368652344,265.93817138671875,-1.6557350158691406,-0.9505615234375,0.0,0.019120216369628903,-0.02710151672363281,102813.0,232.79955196380607,0.0,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9332504272460938,-1.6552410125732422,100170.0,222.2452545166016,273.2057037353516,0.0,64.4,0.0,0.0,0.0,0.0,273.2105712890625,273.12417602539057,0.0025399999999999997,267.7400360107422,66.0,-0.022857666015625,-0.5471611022949219,0.5640314271440731,-0.022857666015625,-0.5471611022949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.01,0.0,1.0,20.0,14.0,26.1,0.0,0.0,15.292742908000946,0.25,100.0,100.0,100.0,99200.0,297.18336296081543,3618.3677864074707,24100.0,11479.350143432617,155.70000000000005,0.0,306.7,0.0,290.48883056640625,0.0,0.0,0.0,-51.0,67.0,2.8730678558349614,-3.7777004241943364,-8.830488204956055,4.8690834045410165,20.547103881835934,17.697128295898438,262.0,56.0,99700.0,260.0,56.0,99700.0,3860.0,6090.0,13.8,0.0
5,0,2018,12,9,21.0625,6499.200000000003,0.25120000000000003,5500.0,18.75,17.9375,19.375,6.160441223531961,38.235177993774414,34.85769271850586,35.27419853210449,31.54782485961914,5638.3876953125,255.41754150390625,253.43728637695312,16.72634506225586,18.840925216674805,3064.90234375,266.67608642578125,264.37478637695307,-0.2553329467773437,-7.1808815002441415,1530.694580078125,272.58807373046875,271.68728637695307,-7.771432876586914,2.263629913330078,271.45233154296875,270.43728637695307,-9.72852897644043,2.06155776977539,272.6616973876953,267.49978637695307,-1.7132530212402344,-1.4520721435546875,0.0,0.028960227966308594,0.02731204032897949,102802.0,232.0425567626953,14.0,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978771209716797,-2.5112590789794917,100170.0,222.2452545166016,273.0476837158203,0.0,64.5,0.0,0.03125,99.0,0.0,273.018081665039,272.9030914306641,0.0026200000000000004,268.1657867431641,69.60000000000001,-0.8775157928466797,-1.252704620361328,1.50502235814929,-0.8775157928466797,-1.252704620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.1,0.0,13.0,20.0,14.0,26.1,0.0,0.0,16.756935834884644,4.75,100.0,100.0,100.0,100100.0,241.9043426513672,3728.3338470458984,24100.0,11486.027450561523,150.9,0.0,310.3,0.0,289.92254638671875,0.0,0.0,0.0,-68.0,69.0,3.3819179534912114,-3.6311264038085938,-7.816499710083008,5.327770233154297,22.48215103149414,21.33395004272461,203.52,70.0,100100.0,200.0,70.0,100100.0,3860.0,6100.0,13.2,0.0
6,0,2018,12,9,20.3125,6090.200000000003,0.23199999999999998,2800.0,19.25,17.5625,19.0625,7.997068032622337,42.34710693359375,40.16402053833008,34.60446929931641,30.34838485717773,5623.189453125,255.7959289550781,253.93728637695312,17.317180633544922,18.37003898620605,3047.987548828125,266.7775421142578,264.37478637695307,-1.3895549774169922,-5.682889938354492,1513.58837890625,273.09347534179693,272.43728637695307,-8.841259002685547,1.5380172729492188,272.3999481201172,271.93728637695307,-10.450016021728516,1.9545698165893561,272.16030883789057,270.24978637695307,-2.8181209564208984,-1.3527793884277344,0.0,0.021013259887695312,-0.001009225845336914,102554.0,211.55279445648202,18.5625,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0,-4.778759002685547,-2.2347640991210938,99930.0,222.2452545166016,272.763427734375,0.0,65.5,0.0,0.40625,100.0,0.0018000000000000004,272.4481658935547,272.54608154296875,0.0031100000000000004,270.3808441162109,86.10000000000002,-2.415369033813477,-1.2124710083007812,2.6916202758438885,-2.415369033813477,-1.2124710083007812,-50.0,0.0,0.0,0.0,0.0,6.400000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.19,8.0,15.0,30.0,14.0,25.70000000000001,0.0,0.0,17.359181582927707,4.75,100.0,100.0,100.0,99800.0,241.88690376281738,2224.0689964294434,25600.0,11071.080764770508,152.20000000000005,0.0,309.9000000000001,0.0,289.1005401611328,0.0,0.0,0.0,-82.0,54.0,1.799272537231445,-3.85982894897461,-7.0414066314697275,4.738607406616211,25.05989074707031,20.167461395263672,120.32,86.0,99900.0,1420.0,97.0,85900.0,3830.0,6160.0,13.4,0.0
7,0,2018,12,9,21.9375,6367.8,0.2656,4100.0,5.4375,17.9375,19.5625,7.846614226698875,38.64004707336426,39.947601318359375,35.219337463378906,35.154300689697266,5632.05126953125,255.8134613037109,253.93728637695312,16.707107543945312,17.403419494628903,3055.99267578125,267.0390014648437,264.12478637695307,-2.0072174072265625,-4.674896240234375,1518.912841796875,273.68301391601557,272.43728637695307,-9.900327682495117,1.350900650024414,273.70352172851557,272.84698486328125,-10.979833602905273,3.31790542602539,272.3397979736328,270.037612915039,-2.1670074462890625,-1.2052001953125,0.0,0.027067184448242188,-0.02051830291748047,102563.0,212.6043882369995,21.8125,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0058200000000000005,0.0,0.0,-3.8463096618652335,-1.8535327911376955,99940.0,222.2452545166016,272.607650756836,0.0,68.7,0.0,0.8125,100.0,0.0032,272.5462646484375,272.6395263671875,0.0031300000000000004,270.49208068847656,85.7,-1.221052169799805,-0.9536590576171876,1.5661390516906977,-1.221052169799805,-0.9536590576171876,-50.0,0.0,0.0,0.0,0.0,0.0021040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.1,1.0,8.0,40.0,14.0,25.6,0.0,0.0,17.5415461063385,27.5,100.0,100.0,100.0,99800.0,241.9295482635498,4604.538379669189,24100.0,11292.834831237793,144.5,0.0,312.9000000000001,0.0,288.60264587402344,0.0,0.0,0.0,-102.0,58.0,1.6155052185058594,-3.4163722991943364,-8.80299186706543,5.024675369262695,23.12233543395996,18.78894805908203,134.08,86.0,99900.0,1620.0,89.0,83900.0,3860.0,6160.0,13.1,0.0
8,0,2018,12,9,21.125,6261.8,0.25120000000000003,12600.0,11.0625,17.625,17.625,7.981205258518457,38.0635871887207,40.42512512207031,26.40146064758301,36.92745971679688,5626.4404296875,256.15576171875,254.37478637695312,16.945911407470707,16.185428619384766,3047.412353515625,267.0021514892578,265.49978637695307,-3.708247184753418,-2.873321533203125,1509.07080078125,273.75613403320307,272.31228637695307,-11.395702362060547,0.39894866943359375,274.09268188476557,273.93728637695307,-11.241775512695312,3.4781169891357417,272.4595947265625,270.1477203369141,-1.9613380432128904,-1.763078689575195,0.0,-0.0089111328125,0.03369569778442383,102420.0,200.79339265823364,22.75,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463598251342773,-2.780921936035156,99790.0,222.2452545166016,272.64559936523443,0.0,70.5,0.1,0.875,100.0,0.003,272.5977935791016,272.82119750976557,0.00316,270.5944366455078,86.0,-1.1288909912109375,-1.733808517456055,2.069358210079372,-1.1288909912109375,-1.733808517456055,-50.0,0.0,0.0,0.0,0.0,0.003817600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.14,0.0,10.0,50.0,14.0,25.70000000000001,0.0,0.0,18.17041510343552,58.75,100.0,100.0,100.0,92700.0,810.4404449462891,816.2477836608887,25600.0,10707.362014770508,150.70000000000005,0.0,315.6,0.0,288.6746826171875,0.0,0.0,0.0,-83.0,63.0,1.358367919921875,-3.723575592041016,-9.503915786743164,4.94774055480957,22.77365493774414,18.286163330078125,142.16,86.0,99800.0,1640.0,87.0,83700.0,3980.0,6200.0,13.4,0.0
9,0,2018,12,9,22.1875,6613.400000000002,0.28800000000000003,8100.0,15.625,21.0625,21.0625,9.047330960631367,40.641883850097656,46.93402099609375,27.12158012390137,36.58399963378906,5625.037109375,256.192398071289,254.37478637695312,15.497772216796875,16.931495666503903,3042.071044921875,267.37057495117193,266.12478637695307,-3.608738899230957,-0.5563926696777344,1502.8477783203125,273.39633178710943,272.18728637695307,-13.38022232055664,-1.5178756713867188,273.873779296875,273.7914886474609,-11.979873657226562,2.212684631347656,272.40835571289057,270.4559326171875,-2.000961303710937,-2.223321914672852,0.0,-0.021951675415039062,0.017771005630493164,102342.0,194.7623348236084,25.5625,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0026100000000000003,0.0,0.0,-4.113487243652344,-3.5535449981689453,99720.0,222.2452545166016,272.50662231445307,0.0,74.0,0.1,0.84375,100.0,0.003,272.4962615966797,272.7427520751953,0.0031899999999999997,270.73312377929693,87.60000000000002,-1.3614521026611328,-2.1903772354125977,2.564172572572716,-1.3614521026611328,-2.1903772354125977,-50.0,0.0,0.0,0.0,0.0,0.005754400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.17,0.0,11.0,50.0,14.0,25.70000000000001,0.0,0.0,18.51192569732666,63.25,97.25,100.0,100.0,92600.0,810.7817668914795,816.2588424682617,29100.0,9908.63126373291,158.60000000000005,0.0,313.9000000000001,0.0,288.1709747314453,0.0,0.0,0.0,-57.0,65.0,1.6284732818603516,-3.5098171234130864,-10.459358215332033,3.390094757080078,21.838043212890625,21.04507064819336,121.28,88.0,99700.0,1560.0,91.0,84400.0,4170.0,6210.0,13.8,0.0
