Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,21.5625,4868.2,0.208,14400.0,20.5625,16.5625,-2.1875,10.792323164641855,37.52239227294922,25.0643310546875,29.31875228881836,23.05725860595703,5758.1103515625,263.10403442382807,261.99978637695307,27.78779602050781,11.852439880371096,3092.761474609375,276.6219024658203,274.81228637695307,20.052146911621094,18.80316162109375,1488.4732666015625,284.7912139892578,283.4997863769531,0.6820335388183594,25.498419761657715,287.67828369140625,286.5622863769531,-13.980318069458008,21.55154514312744,283.6242370605469,281.6872863769531,-9.03689956665039,2.359005928039551,0.0,-0.002087116241455078,0.026073455810546875,101418.0,122.77018094062805,4.0,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-10.325017929077148,3.0653514862060547,100450.0,82.77650451660156,282.86070251464844,0.0,81.9,0.2,0.0,0.0,0.0,283.29107666015625,282.9942932128906,0.0069099999999999995,281.68389892578125,88.4,-4.685187339782715,1.024932861328125,4.817827805411072,-4.685187339782715,1.024932861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.41,-20.0,20.0,-10.0,5.0,16.900000000000002,0.0,0.0,39.536849141120896,86.0,99.5,93.875,99.5,97200.0,357.69275665283203,249.670036315918,33300.0,9476.231430053713,214.9,0.0,369.1,0.0,341.2726745605469,0.0,0.0,0.0,1234.0,673.0,5.148595809936523,7.3224220275878915,-2.171855926513672,23.638286590576172,39.99909210205078,6.569351196289063,3792.48,96.0,64300.0,3790.0,95.0,64200.0,5730.0,7340.0,1.7000000000000002,30.0
1,0,2018,12,9,31.5625,6233.8,0.6608,13600.0,30.5625,21.5625,19.0625,16.08538612537086,36.80581474304199,26.992027282714844,33.60268783569336,26.2067985534668,5758.5185546875,262.52798461914057,261.56228637695307,22.89459800720215,10.944440841674805,3092.85986328125,277.25799560546875,275.56228637695307,16.910370826721188,15.66486644744873,1482.2967529296875,285.28662109375,280.93728637695307,3.2048130035400386,23.495155334472656,288.50672912597656,288.4997863769531,-10.921745300292967,23.31204414367676,284.9814758300781,283.4372863769531,-8.363399505615233,4.3958072662353525,0.0,-0.03145408630371094,-0.014322519302368162,101296.0,111.10575675964355,15.8125,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-10.67839241027832,6.6536407470703125,100310.0,82.77650451660156,284.02044677734375,0.0,84.80000000000003,0.30000000000000004,0.0,0.0,0.0,284.75921630859375,284.48065185546875,0.007840000000000001,283.5265808105469,90.5,-4.6233320236206055,3.0400781631469727,5.564977860776708,-4.6233320236206055,3.0400781631469727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.48,-40.0,7.0,-30.0,5.0,13.5,0.0,0.0,40.195585012435906,100.0,65.75,35.625,100.0,93100.0,706.9906005859375,523.9472885131836,41600.0,7539.589485168457,203.0,0.0,380.70000000000016,0.0,346.7832794189453,0.0,0.0,0.0,1020.0,644.0,4.345780372619629,7.707557678222656,1.461444854736328,23.37487983703613,34.22711563110352,1.7847061157226562,3912.16,94.0,63300.0,3910.0,94.0,63200.0,5640.0,7290.0,-0.6000000000000001,90.0
2,0,2018,12,9,32.25,6817.0,0.6832,6700.0,29.5,20.375,20.75,15.865382589399815,38.62785720825195,29.40173721313477,35.73477363586426,27.871620178222656,5769.35595703125,262.76231384277344,261.99978637695307,19.87733459472656,15.412097930908205,3095.254150390625,278.72021484375,277.68728637695307,20.27554702758789,19.189781188964844,1480.0377197265625,286.6347351074219,286.4997863769531,1.669879913330078,28.64098358154297,287.50775146484375,287.47174072265625,-15.080768585205078,23.53444099426269,286.05633544921875,284.95054626464844,-5.603126525878906,4.0938987731933585,0.0,-0.016692161560058594,-0.027779579162597656,101254.0,108.64977169036864,29.5,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-7.460180282592771,6.0936336517333975,100280.0,82.77650451660156,285.07041931152344,0.0,100.0,0.5,0.0,0.0,0.0,285.8641052246094,285.6399841308594,0.00864,284.9974822998047,92.2,-2.9602565765380864,2.8356475830078125,4.128922657575458,-2.9602565765380864,2.8356475830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.33,-32.0,-4.0,-30.0,5.0,11.4,0.0,0.0,45.29388648271561,100.0,69.125,12.875,100.0,93100.0,704.8530044555664,250.89949417114258,38500.0,7782.514808654785,192.1,0.0,380.9,0.0,352.1219482421875,0.0,0.0,0.0,1254.0,622.0,5.211698532104492,9.41082763671875,-4.3635826110839835,25.527557373046875,30.11269760131836,8.152961730957031,4096.72,100.0,61900.0,4100.0,100.0,61800.0,5700.0,7300.0,-1.5,110.0
3,0,2018,12,9,18.5625,1691.0,0.06720000000000001,12200.0,18.5625,-4.125,-4.125,14.050436075776815,35.80550575256348,32.169246673583984,32.46385765075684,29.66286849975586,5768.0966796875,262.563217163086,261.68728637695307,28.75908660888672,21.0471305847168,3096.1474609375,278.40679931640625,276.31228637695307,17.572540283203125,14.92648696899414,1480.7294921875,286.73388671875,285.1247863769531,1.113691329956055,27.73577117919922,288.5123443603516,288.39292907714844,-12.97213363647461,21.657127380371094,286.25677490234375,285.50660705566406,-5.360116958618164,3.4033031463623047,0.0,0.009814739227294922,-0.02365851402282715,101228.0,106.75313568115234,5.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-7.360271453857423,4.9511756896972665,100280.0,82.77650451660156,285.5892639160156,0.0,100.0,0.5,0.0,0.0,0.0,286.0296936035156,285.83837890625,0.00893,285.4624938964844,94.9,-3.001937866210937,2.4327754974365234,3.876687143929303,-3.001937866210937,2.4327754974365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.32,-20.0,-7.0,-30.0,5.0,10.6,0.0,0.0,44.82537192106247,100.0,38.75,15.625,100.0,97000.0,359.9419231414795,251.03342056274414,41600.0,5954.4706954956055,213.1,0.0,376.9,0.0,354.45826721191406,0.0,0.0,0.0,1072.0,574.0,7.4276695251464835,9.607837677001953,-4.0863704681396475,24.087337493896484,38.18213653564453,14.932575225830078,4036.0,100.0,62400.0,4040.0,100.0,62300.0,5660.0,7260.0,-2.8000000000000003,460.0
4,0,2018,12,9,18.625,2631.4,0.07200000000000001,12200.0,14.625,-10.0,-5.375,15.800016731023787,35.64542007446289,34.405879974365234,35.33798599243164,29.63060760498047,5750.02197265625,262.70458984375,260.31228637695307,30.447641372680664,24.17756652832031,3082.456787109375,277.61729431152344,277.49978637695307,17.40353775024414,14.396535873413086,1471.585205078125,286.11427307128906,285.3122863769531,1.074737548828125,29.73558807373047,287.3136138916016,287.7218170166016,-11.624065399169922,22.120258331298828,287.37315368652344,286.56317138671875,-4.4057350158691415,3.1744384765625,0.0,-0.04337978363037109,-0.02710151672363281,101188.0,99.73705196380615,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.870750427246094,6.094758987426758,100170.0,82.77650451660156,286.2682037353516,0.0,100.0,0.5,0.0,0.0,0.0,287.1480712890625,286.9991760253906,0.009540000000000002,286.4900360107422,93.5,-4.647857666015625,3.202838897705078,5.626531427144073,-4.647857666015625,3.202838897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.48,-49.0,-36.0,-40.0,5.0,8.6,0.0,0.0,43.66774290800095,73.25,89.625,35.625,89.625,98300.0,242.30836296081543,251.8677864074707,35800.0,8731.850143432617,214.0,0.0,383.0,0.0,357.73883056640625,0.0,0.0,0.0,1253.0,642.0,8.435567855834961,11.034799575805664,-1.517988204956055,24.744083404541016,40.67210388183594,16.947128295898438,3906.88,98.0,63300.0,3910.0,97.0,63200.0,5640.0,7290.0,-0.2,10.0
5,0,2018,12,9,28.1875,3044.4,0.264,10900.0,25.75,-10.0,-10.0,5.2229412235319606,33.86017799377441,39.67019271850586,35.58669853210449,32.86032485961914,5755.1376953125,262.73004150390625,258.06228637695307,28.91384506225586,27.465925216674805,3087.27734375,277.73858642578125,278.06228637695307,11.432167053222654,12.44411849975586,1476.507080078125,285.65057373046875,285.7497863769531,-0.8964328765869141,25.763629913330078,286.07733154296875,285.5622863769531,-6.29102897644043,14.31155776977539,285.8491973876953,285.4997863769531,1.0992469787597656,-3.0145721435546875,0.0,0.028960227966308594,0.02731204032897949,101248.0,109.13630676269531,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587287902832031,-4.886259078979492,100260.0,82.77650451660156,286.1101837158203,0.0,100.0,0.5,0.0,0.0,0.0,285.76808166503906,285.59059143066406,0.00898,285.54078674316406,98.8,1.9349842071533203,-3.940204620361328,4.38002235814929,1.9349842071533203,-3.940204620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.39,13.0,9.0,0.0,5.0,11.1,0.0,0.0,42.75693583488464,100.0,14.75,0.25,100.0,98400.0,241.4043426513672,121.20884704589844,62400.0,4658.5274505615225,233.6,0.0,378.1,0.0,357.04754638671875,0.0,0.0,0.0,983.0,395.0,11.506917953491213,7.681373596191406,-12.191499710083008,24.640270233154297,30.16965103149414,30.02145004272461,3867.12,100.0,63700.0,3870.0,100.0,63500.0,5660.0,7250.0,-0.1,30.0
6,0,2018,12,9,16.125,-999.0,0.0432,12200.0,3.5625,11.4375,-10.0,5.684568032622337,31.72210693359375,38.35152053833008,34.22946929931641,34.16088485717773,5737.283203125,263.23342895507807,256.49978637695307,28.692180633544922,27.87003898620605,3073.081298828125,276.8400421142578,276.74978637695307,13.797945022583008,8.692110061645508,1464.90087890625,285.4684753417969,285.3122863769531,5.971240997314452,16.225517272949222,288.1499481201172,288.2497863769531,-5.7000160217285165,16.079569816589355,285.7228088378906,285.1247863769531,-3.2556209564208984,-2.5402793884277344,0.0,0.021013259887695312,-0.001009225845336914,101064.0,91.74029445648192,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653759002685547,-3.1722640991210938,100100.0,82.77650451660156,285.325927734375,0.0,100.0,0.5,0.0,0.0,0.0,285.5106658935547,285.48358154296875,0.00875,285.13084411621094,96.7,-2.852869033813477,-2.212471008300781,3.5666202758438885,-2.852869033813477,-2.212471008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.3,-10.0,-2.0,0.0,5.0,12.0,0.0,0.0,41.2341815829277,100.0,13.875,0.625,100.0,93000.0,708.0119037628174,121.06899642944336,57500.0,4024.080764770508,236.4,0.0,382.4,0.0,353.1005401611328,0.0,0.0,0.0,580.0,509.0,12.174272537231445,5.890171051025393,2.708593368530273,20.67610740661621,33.622390747070305,29.604961395263672,3683.28,100.0,65000.0,3680.0,100.0,64900.0,5740.0,7050.0,0.6000000000000001,70.0
7,0,2018,12,9,13.875,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,9.034114226698877,35.57754707336426,35.26010131835937,34.656837463378906,36.09180068969727,5716.08251953125,263.0634613037109,254.43728637695312,33.582107543945305,27.590919494628906,3064.27392578125,275.8515014648437,274.81228637695307,15.805282592773438,10.200103759765623,1461.381591796875,284.6830139160156,284.6247863769531,8.224672317504883,9.100900650024414,286.5160217285156,286.40948486328125,-3.9798336029052734,11.19290542602539,283.5272979736328,282.97511291503906,-3.667007446289064,-3.7052001953125,0.0,0.027067184448242188,-0.02051830291748047,101128.0,96.54188823699951,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5338096618652335,-4.353532791137694,100160.0,82.77650451660156,284.35765075683594,0.0,100.0,0.5,0.0,0.0,0.0,283.8587646484375,283.7645263671875,0.0076700000000000015,283.17958068847656,96.5,-3.4710521697998047,-3.3286590576171875,4.8161390516906994,-3.4710521697998047,-3.3286590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.43,25.0,26.0,-40.0,5.0,15.2,0.0,0.0,38.6665461063385,100.0,82.375,0.0,100.0,98300.0,239.5545482635498,169.16337966918942,41600.0,7664.209831237793,224.1,0.0,364.5,0.0,348.47764587402344,0.0,0.0,0.0,524.0,433.0,12.55300521850586,2.8961277008056636,7.32200813293457,13.899675369262695,39.87233543395996,29.78894805908203,3511.44,95.0,66300.0,3510.0,95.0,66200.0,5670.0,7210.0,2.2,50.0
8,0,2018,12,9,-9.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5437052585184574,37.8760871887207,33.800125122070305,35.27646064758301,36.48995971679688,5716.4404296875,263.53076171875,249.18728637695312,33.695911407470696,31.81042861938477,3062.724853515625,275.1271514892578,271.12478637695307,14.229252815246582,10.501678466796877,1465.44580078125,284.3811340332031,284.3122863769531,13.854297637939453,10.773948669433594,287.2176818847656,287.0622863769531,11.320724487304688,7.978116989135742,283.2095947265625,282.27272033691406,-2.71133804321289,-0.4505786895751953,0.0,-0.0089111328125,-0.02880430221557617,101146.0,97.91839265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463598251342773,0.7190780639648438,100170.0,82.77650451660156,283.2705993652344,0.0,100.0,0.5,0.0,0.0,0.0,283.0977935791016,283.0086975097656,0.007280000000000002,282.4069366455078,95.5,-2.691390991210937,-0.6713085174560547,2.819358210079372,-2.691390991210937,-0.6713085174560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,4.0,10.0,-70.0,5.0,17.0,0.0,0.0,34.42041510343552,100.0,0.0,0.0,100.0,96900.0,358.81544494628906,120.74778366088869,75100.0,2940.487014770508,250.3,0.0,372.9,0.0,343.1746826171875,0.0,0.0,0.0,224.0,210.0,18.045867919921875,5.0264244079589835,16.808584213256836,10.01024055480957,33.83615493774414,30.098663330078125,3419.200000000001,45.0,67100.0,3420.0,45.0,66900.0,5780.0,7220.0,2.6,130.0
9,0,2018,12,9,-7.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5473309606313703,39.016883850097656,33.93402099609375,36.99658012390137,36.77149963378906,5711.380859375,262.067398071289,252.18728637695312,30.747772216796875,33.306495666503906,3057.414794921875,275.30807495117193,263.12478637695307,17.828761100769047,11.443607330322266,1463.6602783203125,283.7713317871094,283.7497863769531,12.18227767944336,10.16962432861328,286.623779296875,286.60398864746094,11.707626342773438,4.962684631347656,282.4083557128906,281.5809326171875,-1.0009613037109375,-0.7858219146728516,0.0,-0.021951675415039062,0.017771005630493164,101157.0,98.9185848236084,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384872436523438,0.8839550018310547,100180.0,82.77650451660156,282.6941223144531,0.0,100.0,0.5,0.0,0.0,0.0,282.3712615966797,282.2427520751953,0.00695,281.7331237792969,96.4,-1.1114521026611328,-1.0653772354125977,1.5641725725727156,-1.1114521026611328,-1.0653772354125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,5.0,6.0,-60.0,5.0,16.7,0.0,0.0,30.88692569732666,100.0,0.0,0.0,100.0,96900.0,358.4067668914795,120.63384246826172,82300.0,2096.25626373291,257.0,0.0,368.70000000000016,0.0,340.2959747314453,0.0,0.0,0.0,174.0,97.0,19.44097328186035,5.802682876586914,13.603141784667967,8.265094757080076,28.275543212890625,31.79507064819336,3624.72,42.0,65300.0,3620.0,42.0,65200.0,5530.0,7140.0,1.5,100.0
